"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",25,28,28,28,29,28,52,53,44,52,52,51,53,12,13,13,14,14,14,15,14,15,14,0,0,0,0,0,0,0,0
306,"1120306","Esposende",11,12,13,13,13,13,14,14,12,10,10,10,10,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",122,136,140,140,141,139,99,102,85,39,39,39,40,9,10,10,7,7,7,4,4,4,4,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",134,150,153,154,155,153,176,180,150,135,135,134,137,32,35,35,41,40,40,48,45,48,45,0,0,0,0,0,0,0,0
307,"1130307","Fafe",177,197,202,204,205,201,190,194,162,120,120,119,122,28,31,31,29,29,29,28,25,28,26,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",42,47,48,49,49,48,42,43,36,24,24,24,24,6,6,6,7,7,7,8,8,8,8,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",66,73,75,76,76,75,76,78,65,52,52,52,53,12,13,13,14,13,13,14,13,14,13,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",64,72,74,74,75,73,65,67,56,38,38,38,39,9,10,10,12,11,11,13,12,13,13,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,9,9,7,12,12,12,12,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",132,148,152,153,153,151,141,145,121,89,88,88,90,21,23,23,25,24,24,27,25,27,25,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",21,23,24,24,24,24,28,29,24,22,22,22,23,5,6,6,6,6,6,7,6,7,6,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,3,3,2,4,4,4,4,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
107,"1140107","Espinho",1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",157,175,180,181,182,178,152,155,130,84,83,82,85,20,21,21,17,16,16,11,10,11,10,0,0,0,0,0,0,0,0
1306,"1141306","Maia",18,20,20,20,21,20,20,20,17,13,13,13,13,3,3,3,4,4,4,5,4,5,4,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",18,20,20,20,20,20,18,18,15,11,11,11,11,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5,6,6,6,6,6,8,8,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",41,46,47,48,48,47,37,38,32,18,18,18,18,4,5,5,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",24,27,28,28,28,28,29,30,25,21,21,21,21,5,5,5,6,5,5,6,5,6,5,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",98,110,113,113,114,112,92,94,78,48,47,47,48,11,12,12,10,10,10,7,7,7,7,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",137,153,157,158,159,156,169,174,145,125,124,123,126,29,32,32,31,31,31,30,28,30,29,0,0,0,0,0,0,0,0
1302,"1151302","Baião",198,221,227,228,230,225,225,231,193,152,152,151,155,36,39,39,40,39,39,41,38,41,39,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",99,111,114,115,115,113,160,164,137,142,141,140,144,33,37,36,33,32,33,30,27,30,28,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",109,122,125,126,127,125,127,130,108,87,87,86,88,21,22,22,23,23,23,24,22,24,23,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",57,64,66,66,66,65,77,78,66,60,60,59,61,14,15,15,19,18,18,22,21,22,21,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",242,270,277,279,280,275,267,274,229,175,174,173,178,41,45,45,50,49,49,56,52,56,53,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",3,4,4,4,4,4,8,8,7,9,9,8,9,2,2,2,3,3,3,4,3,4,3,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",29,33,34,34,34,33,35,36,30,25,24,24,25,6,6,6,7,6,7,7,6,7,7,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",208,233,239,241,242,238,263,270,225,197,195,194,199,46,51,50,43,42,42,35,32,35,33,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",23,26,27,27,27,27,20,21,17,9,9,9,9,2,2,2,3,3,3,4,3,4,3,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",40,45,46,46,47,46,57,59,49,47,47,47,48,11,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",106,118,121,122,123,120,120,123,103,81,81,80,82,19,21,21,18,18,18,15,14,15,14,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",92,103,106,106,107,105,110,112,94,78,77,77,79,18,20,20,18,18,18,16,15,16,15,0,0,0,0,0,0,0,0
1813,"1151813","Resende",119,133,136,137,138,135,117,119,100,66,65,65,67,15,17,17,16,15,15,14,13,14,14,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",40,45,46,46,47,46,43,44,36,26,26,26,27,6,7,7,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0
104,"1160104","Arouca",176,196,201,202,204,200,173,177,148,97,97,96,99,23,25,25,25,24,25,25,23,25,24,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",35,39,40,40,41,40,36,37,31,21,21,21,22,5,5,5,5,5,5,5,4,5,4,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",73,82,84,84,85,83,76,78,65,46,46,46,47,11,12,12,11,11,11,11,10,11,10,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",83,93,95,96,96,95,83,85,71,47,47,47,48,11,12,12,11,11,11,10,9,10,9,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",260,291,299,300,302,297,359,367,368,412,420,419,460,525,509,482,469,463,445,410,352,339,308,322,265,231,222,194,127,101,78
1801,"1171801","Armamar",159,178,183,192,200,202,134,136,146,82,86,88,91,91,87,81,99,94,96,113,106,106,98,94,83,71,69,67,58,54,50
403,"1170403","Carrazeda de Ansiães",689,771,792,833,869,875,912,930,993,1027,1074,1106,1136,1141,1092,1009,1004,955,974,932,870,869,809,774,683,585,571,555,476,444,412
404,"1170404","Freixo de Espada à Cinta",1012,1133,1163,1224,1276,1284,1140,1162,1242,1105,1156,1191,1223,1228,1175,1086,1124,1069,1089,1092,1019,1018,948,906,799,685,669,650,558,519,483
1805,"1171805","Lamego",490,549,564,593,618,622,588,600,640,607,636,654,672,675,646,597,569,541,551,500,467,466,434,415,366,314,306,298,255,238,221
1704,"1171704","Mesão Frio",7,8,8,9,9,9,6,7,6,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",491,550,564,594,619,623,653,666,711,738,772,796,817,820,785,726,690,656,668,604,563,563,524,501,442,379,370,359,308,287,267
1812,"1171812","Penedono",561,628,645,678,707,712,670,683,730,690,722,744,764,767,734,679,650,618,630,575,537,536,499,477,421,361,352,342,294,274,254
1708,"1171708","Peso da Régua",115,128,132,139,145,146,143,146,156,154,161,166,170,171,164,151,140,134,136,119,111,111,103,99,87,75,73,71,61,57,53
1710,"1171710","Sabrosa",114,128,131,138,144,145,198,202,216,266,278,286,294,295,283,261,236,224,229,192,179,179,167,159,141,121,118,114,98,91,85
1711,"1171711","Santa Marta de Penaguião",36,40,41,43,45,45,93,95,102,146,153,158,162,163,156,144,127,120,123,99,92,92,86,82,73,62,61,59,51,47,44
1815,"1171815","São João da Pesqueira",297,332,341,359,374,377,481,490,523,620,648,668,686,689,659,610,543,516,527,433,405,404,376,360,317,272,266,258,221,206,192
1818,"1171818","Sernancelhe",357,400,410,432,450,453,475,484,517,537,562,579,594,597,571,528,584,555,566,608,568,567,528,505,445,382,373,362,311,289,269
1819,"1171819","Tabuaço",156,175,180,189,197,199,202,206,220,223,233,240,247,248,237,219,247,235,239,262,244,244,227,217,191,164,160,156,134,124,116
1820,"1171820","Tarouca",243,273,280,294,307,309,236,240,256,188,196,202,208,208,200,184,167,159,162,136,127,127,118,113,100,86,84,81,70,65,60
409,"1170409","Torre de Moncorvo",2267,2538,2606,2742,2858,2877,3223,3287,3511,3829,4006,4126,4237,4254,4072,3765,3432,3262,3326,2832,2644,2640,2459,2351,2074,1778,1736,1687,1447,1347,1253
410,"1170410","Vila Flor",929,1040,1068,1123,1171,1179,1197,1221,1304,1319,1380,1421,1460,1466,1403,1297,1293,1230,1254,1204,1124,1122,1045,999,881,756,738,717,615,573,532
914,"1170914","Vila Nova de Foz Côa",1266,1418,1456,1531,1596,1607,1587,1619,1729,1708,1787,1841,1890,1898,1817,1679,1484,1410,1438,1166,1089,1087,1013,968,854,732,715,695,596,555,516
1714,"1171714","Vila Real",622,697,715,753,785,790,875,892,953,1031,1079,1111,1141,1146,1097,1014,1170,1112,1134,1266,1182,1180,1100,1051,927,795,776,754,647,603,560
401,"1180401","Alfândega da Fé",1174,1315,1350,1420,1481,1491,1536,1567,1674,1714,1793,1847,1897,1904,1823,1685,1687,1604,1635,1577,1473,1471,1370,1309,1155,990,967,939,806,750,698
1702,"1181702","Boticas",714,800,821,864,900,906,846,863,922,864,904,931,956,960,919,849,817,777,792,727,679,678,631,603,532,456,446,433,372,346,322
402,"1180402","Bragança",5744,6432,6603,6947,7242,7291,7643,7794,8325,8643,9043,9313,9564,9603,9192,8498,8968,8526,8693,8902,8310,8299,7729,7388,6518,5588,5456,5302,4549,4235,3938
1703,"1181703","Chaves",2541,2846,2922,3074,3204,3226,3268,3333,3560,3595,3761,3874,3978,3994,3823,3534,3954,3760,3833,4163,3886,3881,3615,3455,3048,2614,2551,2480,2128,1981,1842
405,"1180405","Macedo de Cavaleiros",3203,3587,3682,3874,4039,4066,4410,4498,4804,5120,5357,5517,5665,5688,5445,5034,4985,4739,4832,4600,4295,4289,3995,3818,3368,2888,2819,2740,2351,2189,2035
406,"1180406","Miranda do Douro",3089,3459,3551,3736,3894,3921,4204,4287,4579,4839,5062,5214,5354,5375,5146,4757,4664,4434,4521,4253,3970,3965,3693,3530,3114,2670,2606,2533,2173,2023,1881
407,"1180407","Mirandela",2671,2991,3071,3231,3368,3390,4025,4104,4384,4971,5201,5356,5501,5523,5287,4888,4626,4398,4484,4028,3761,3755,3498,3343,2949,2529,2469,2399,2059,1917,1782
408,"1180408","Mogadouro",3692,4133,4244,4465,4654,4686,4697,4790,5117,5121,5358,5518,5667,5690,5447,5035,5288,5027,5126,5222,4875,4868,4534,4334,3823,3278,3200,3110,2669,2484,2310
1706,"1181706","Montalegre",2190,2452,2517,2648,2761,2779,2465,2514,2686,2388,2499,2574,2643,2654,2540,2348,2190,2082,2123,1869,1745,1743,1623,1551,1369,1173,1146,1113,955,889,827
1707,"1181707","Murça",153,171,176,185,193,194,302,308,329,429,449,463,475,477,456,422,370,351,358,286,267,267,249,237,209,180,175,170,146,136,127
1712,"1181712","Valpaços",2250,2519,2586,2721,2836,2855,2613,2665,2847,2617,2738,2819,2895,2907,2783,2573,2696,2564,2614,2657,2480,2477,2307,2205,1945,1668,1628,1583,1358,1264,1175
1713,"1181713","Vila Pouca de Aguiar",625,700,719,756,788,794,1016,1036,1107,1313,1374,1415,1453,1459,1396,1291,1432,1362,1389,1496,1397,1395,1299,1242,1096,939,917,891,765,712,662
411,"1180411","Vimioso",2436,2727,2800,2946,3071,3092,2928,2986,3189,3031,3171,3266,3354,3368,3224,2980,2815,2676,2729,2444,2282,2279,2123,2029,1790,1535,1498,1456,1249,1163,1081
412,"1180412","Vinhais",4147,4643,4767,5015,5228,5263,4754,4848,5179,4696,4913,5060,5196,5217,4994,4616,4552,4327,4412,4178,3901,3895,3628,3468,3059,2623,2561,2489,2135,1988,1848
101,"1610101","Águeda",1737,1845,1908,1979,2033,2096,2015,2088,2163,1874,1852,1831,1591,1568,1434,1348,1214,1193,1280,1145,1063,1044,1002,963,923,884,862,763,661,663,601
102,"1610102","Albergaria-a-Velha",213,226,234,242,249,256,258,268,277,252,248,246,214,210,193,181,192,188,202,230,214,210,202,194,186,178,174,154,133,134,121
103,"1610103","Anadia",671,713,737,765,786,810,836,867,898,833,823,814,707,697,637,599,536,527,565,500,464,456,437,421,403,386,376,333,289,289,262
105,"1610105","Aveiro",369,391,405,420,431,445,432,448,464,406,401,397,345,340,311,292,277,272,292,285,265,260,249,240,230,220,214,190,164,165,149
108,"1610108","Estarreja",272,289,299,310,319,329,347,359,372,352,348,344,299,294,269,253,249,245,263,272,253,248,238,229,220,210,205,181,158,158,143
110,"1610110","Ílhavo",123,131,136,141,145,149,97,100,103,45,44,44,38,38,34,32,28,27,29,24,22,22,21,20,19,18,18,16,14,14,13
111,"1610111","Mealhada",490,520,538,558,573,591,475,493,510,354,349,345,300,296,270,254,223,219,236,201,187,183,176,169,162,155,151,134,116,116,105
112,"1610112","Murtosa",37,40,41,42,44,45,63,65,67,77,76,75,65,64,59,55,62,61,66,81,75,73,70,68,65,62,61,54,46,47,42
114,"1610114","Oliveira do Bairro",272,288,298,310,318,328,291,301,312,246,243,241,209,206,188,177,158,155,166,146,135,132,127,122,117,112,109,97,84,84,77
115,"1610115","Ovar",39,41,43,44,45,47,76,78,81,100,99,98,85,83,76,72,74,73,78,86,80,79,76,73,70,67,65,58,50,50,45
117,"1610117","Sever do Vouga",222,236,244,253,260,268,291,301,312,302,298,295,256,252,231,217,200,197,211,196,182,179,172,165,158,151,148,131,113,114,103
118,"1610118","Vagos",94,100,103,107,110,114,102,105,109,87,86,85,74,73,67,63,102,100,107,176,163,160,154,147,142,135,132,117,101,102,92
602,"1620602","Cantanhede",412,437,452,469,481,496,481,499,516,451,446,441,383,377,345,325,343,337,361,411,382,376,360,346,332,318,310,274,238,238,216
603,"1620603","Coimbra",1277,1356,1402,1455,1494,1540,1491,1545,1600,1396,1379,1363,1185,1168,1068,1004,976,960,1029,1046,971,955,916,880,843,807,787,698,604,605,549
604,"1620604","Condeixa-a-Nova",750,797,824,855,878,905,965,1000,1036,989,977,966,839,827,756,711,705,693,743,777,722,709,680,654,626,600,585,518,449,450,408
605,"1620605","Figueira da Foz",388,412,426,442,454,468,585,607,628,674,666,658,572,564,516,485,601,591,634,854,793,779,747,719,688,659,643,569,493,494,448
608,"1620608","Mira",9,10,10,10,11,11,31,32,33,48,48,47,41,41,37,35,27,26,28,17,16,15,15,14,14,13,13,11,10,10,9
610,"1620610","Montemor-o-Velho",1336,1419,1467,1523,1564,1612,1664,1725,1786,1658,1638,1619,1408,1387,1268,1193,1487,1462,1568,2124,1972,1938,1859,1788,1712,1639,1599,1416,1227,1229,1115
613,"1620613","Penacova",1922,2041,2110,2190,2249,2318,2175,2255,2335,1972,1949,1926,1674,1650,1508,1418,1235,1215,1303,1093,1015,997,956,920,881,843,822,728,631,632,574
615,"1620615","Soure",1765,1874,1938,2011,2065,2129,2234,2316,2398,2258,2231,2205,1916,1889,1727,1623,1503,1478,1585,1490,1383,1359,1304,1254,1201,1150,1121,993,861,862,782
1004,"1631004","Batalha",509,541,559,580,596,614,643,667,690,649,641,634,551,543,496,467,407,400,429,361,335,329,316,304,291,279,271,240,209,209,190
1009,"1631009","Leiria",1767,1876,1940,2013,2067,2131,2806,2909,3013,3337,3297,3259,2832,2792,2553,2400,2105,2070,2220,1888,1753,1722,1652,1589,1522,1457,1421,1259,1091,1093,991
1010,"1631010","Marinha Grande",123,131,135,140,144,148,113,117,121,77,76,75,65,64,59,55,69,68,73,99,92,90,87,83,80,76,74,66,57,57,52
1015,"1631015","Pombal",4798,5095,5268,5466,5615,5787,5681,5889,6099,5399,5333,5272,4582,4517,4130,3882,3479,3421,3669,3252,3019,2967,2846,2737,2621,2510,2447,2168,1879,1882,1708
1016,"1631016","Porto de Mós",1716,1822,1884,1955,2007,2070,2401,2489,2577,2628,2596,2566,2231,2199,2010,1890,1706,1677,1799,1616,1500,1474,1414,1360,1302,1247,1216,1077,933,935,848
1002,"1641002","Alvaiázere",1656,1758,1818,1886,1938,1997,1994,2067,2140,1926,1903,1881,1635,1611,1473,1385,1172,1152,1236,974,904,888,852,819,785,751,733,649,562,563,511
1003,"1641003","Ansião",2755,2925,3025,3138,3223,3323,3426,3552,3678,3410,3368,3330,2894,2853,2608,2452,2198,2162,2319,2057,1910,1877,1800,1731,1658,1588,1548,1372,1188,1191,1080
601,"1640601","Arganil",1566,1663,1719,1784,1833,1889,1889,1958,2028,1828,1806,1785,1551,1529,1398,1314,1171,1151,1235,1082,1005,987,947,911,872,835,815,721,625,626,568
1007,"1641007","Castanheira de Pêra",53,56,58,60,62,64,59,61,63,52,51,50,44,43,39,37,55,54,58,90,84,82,79,75,72,69,68,60,52,52,47
1008,"1641008","Figueiró dos Vinhos",563,598,619,642,659,680,596,618,640,499,493,488,424,418,382,359,305,300,322,256,237,233,224,215,206,197,192,170,148,148,134
606,"1640606","Góis",568,603,623,647,664,685,495,513,531,304,300,297,258,254,232,219,156,153,164,75,70,68,66,63,61,58,56,50,43,43,39
607,"1640607","Lousã",202,214,221,229,236,243,235,243,252,219,217,214,186,183,168,157,162,160,171,189,175,172,165,159,152,146,142,126,109,109,99
609,"1640609","Miranda do Corvo",533,566,585,607,623,642,554,574,595,455,449,444,386,380,348,327,288,284,304,262,243,239,229,220,211,202,197,174,151,151,137
611,"1640611","Oliveira do Hospital",3859,4097,4237,4396,4515,4654,5091,5277,5465,5328,5263,5203,4522,4457,4076,3831,3552,3493,3746,3530,3277,3220,3089,2971,2845,2724,2657,2353,2039,2043,1854
612,"1640612","Pampilhosa da Serra",176,187,193,200,206,212,219,226,235,217,215,212,185,182,166,156,139,136,146,127,118,116,111,107,102,98,96,85,74,73,67
1013,"1641013","Pedrógão Grande",645,685,708,735,754,778,554,574,594,329,325,322,280,276,252,237,231,227,243,248,230,226,217,209,200,192,187,165,143,144,130
614,"1640614","Penela",806,857,886,919,944,973,1168,1211,1254,1310,1294,1279,1112,1096,1002,942,916,901,966,983,913,897,860,828,792,759,740,655,568,569,516
616,"1640616","Tábua",2779,2951,3051,3166,3251,3352,3290,3410,3531,3126,3088,3052,2653,2615,2391,2248,2126,2091,2242,2183,2027,1992,1911,1837,1760,1685,1643,1456,1261,1264,1147
617,"1640617","Vila Nova de Poiares",132,140,145,150,154,159,135,140,145,109,108,107,93,91,84,78,76,74,80,80,74,73,70,67,64,62,60,53,46,46,42
901,"1650901","Aguiar da Beira",1427,1515,1567,1626,1670,1721,2209,2290,2372,2587,2555,2526,2195,2164,1979,1860,1771,1742,1868,1840,1708,1679,1610,1548,1483,1420,1385,1227,1063,1065,966
1802,"1651802","Carregal do Sal",1385,1471,1521,1578,1621,1671,1732,1795,1859,1732,1711,1691,1470,1449,1324,1245,1139,1120,1201,1104,1025,1008,966,930,890,852,831,736,638,639,580
1803,"1651803","Castro Daire",1764,1873,1937,2010,2064,2128,2208,2289,2370,2210,2183,2158,1875,1849,1690,1589,1539,1513,1623,1641,1524,1497,1436,1381,1323,1267,1235,1094,948,950,862
1806,"1651806","Mangualde",4181,4440,4591,4763,4892,5043,5602,5807,6013,5934,5863,5795,5037,4965,4539,4267,3732,3670,3936,3328,3089,3035,2912,2800,2682,2568,2504,2218,1922,1925,1747
1808,"1651808","Mortágua",2112,2242,2318,2405,2471,2547,2789,2891,2994,2921,2886,2852,2479,2444,2234,2101,1965,1932,2072,1982,1840,1808,1735,1668,1598,1530,1492,1322,1145,1147,1041
1809,"1651809","Nelas",1765,1874,1938,2011,2065,2129,2239,2321,2403,2267,2239,2214,1924,1896,1734,1630,1504,1479,1586,1483,1377,1353,1298,1248,1195,1144,1116,988,857,858,779
1810,"1651810","Oliveira de Frades",247,263,271,282,289,298,383,397,411,449,443,438,381,375,343,322,404,397,426,579,537,528,506,487,466,446,435,386,334,335,304
1811,"1651811","Penalva do Castelo",1949,2070,2140,2221,2281,2352,2390,2478,2566,2348,2320,2293,1993,1964,1796,1689,1426,1402,1504,1180,1095,1076,1032,993,951,910,888,786,682,683,619
1814,"1651814","Santa Comba Dão",1358,1442,1491,1547,1589,1638,1668,1729,1790,1641,1621,1603,1393,1373,1255,1180,1108,1089,1168,1124,1044,1025,984,946,906,867,846,749,649,650,590
1816,"1651816","São Pedro do Sul",1608,1708,1766,1832,1882,1940,1846,1913,1981,1699,1679,1659,1442,1422,1300,1222,1318,1296,1390,1623,1507,1481,1421,1366,1309,1253,1222,1082,938,939,853
1817,"1651817","Sátão",438,465,480,499,512,528,993,1029,1066,1389,1372,1357,1179,1162,1063,999,917,902,967,896,832,818,784,754,722,692,674,597,518,519,471
1821,"1651821","Tondela",3540,3759,3887,4033,4142,4270,4814,4990,5167,5157,5095,5037,4377,4315,3945,3709,3635,3574,3834,3945,3663,3599,3452,3320,3180,3045,2969,2630,2279,2283,2072
1822,"1651822","Vila Nova de Paiva",933,991,1025,1063,1092,1126,1142,1183,1225,1119,1105,1093,950,936,856,805,749,736,790,749,695,683,655,630,604,578,564,499,433,433,393
1823,"1651823","Viseu",5162,5481,5667,5880,6040,6226,6681,6925,7171,6881,6798,6720,5840,5757,5264,4949,4305,4233,4540,3797,3525,3464,3323,3196,3061,2930,2858,2532,2194,2197,1994
1824,"1651824","Vouzela",679,721,745,773,795,819,936,970,1004,1013,1001,989,860,847,775,728,904,888,953,1285,1193,1173,1125,1082,1036,992,967,857,743,744,675
1413,"1661413","Mação",1643,1747,1806,1874,1938,1981,1575,1526,1558,1173,1196,1232,1274,1161,1166,1134,1104,1096,1108,1013,950,907,830,803,766,715,700,675,693,693,670
506,"1660506","Oleiros",419,445,461,478,494,505,418,405,414,331,337,347,359,327,328,320,302,300,304,266,250,238,218,211,201,188,184,177,182,182,176
508,"1660508","Proença-a-Nova",834,886,917,951,984,1006,961,931,951,901,918,945,978,891,894,870,1173,1164,1177,1533,1439,1373,1256,1216,1160,1083,1061,1021,1050,1049,1015
509,"1660509","Sertã",2496,2653,2744,2847,2944,3011,2409,2335,2384,1815,1850,1905,1971,1795,1802,1753,1767,1754,1774,1705,1601,1527,1397,1353,1290,1204,1179,1136,1167,1167,1129
510,"1660510","Vila de Rei",320,340,351,364,377,385,273,265,270,166,169,174,180,164,165,161,155,154,156,140,132,126,115,111,106,99,97,94,96,96,93
905,"1670905","Fornos de Algodres",5585,5937,6141,6371,6588,6737,6259,6065,6191,5694,5804,5977,6183,5633,5654,5501,4997,4962,5016,4083,3832,3655,3344,3239,3090,2883,2823,2720,2796,2794,2703
906,"1670906","Gouveia",7504,7977,8251,8560,8852,9052,9034,8753,8936,8828,8999,9267,9586,8733,8765,8528,8515,8455,8547,8111,7613,7262,6644,6433,6138,5727,5609,5405,5553,5550,5369
912,"1670912","Seia",10210,10854,11226,11647,12043,12316,12085,11710,11954,11622,11846,12200,12620,11497,11539,11228,10938,10859,10978,10046,9429,8994,8229,7968,7602,7094,6947,6694,6878,6874,6650
902,"1680902","Almeida",6730,7155,7400,7678,7939,8119,9556,9259,9452,10656,10862,11186,11570,10541,10579,10294,10791,10715,10832,10982,10307,9831,8995,8710,8310,7755,7594,7318,7518,7514,7269
903,"1680903","Celorico da Beira",14167,15061,15576,16161,16711,17089,17025,16496,16840,16610,16930,17435,18034,16431,16490,16046,14939,14833,14995,12752,11969,11416,10445,10115,9650,9005,8819,8497,8731,8725,8441
904,"1680904","Figueira de Castelo Rodrigo",13678,14540,15038,15603,16134,16499,19480,18875,19269,21770,22190,22852,23638,21536,21614,21031,19589,19449,19662,16733,15705,14980,13706,13272,12662,11816,11572,11150,11457,11449,11076
907,"1680907","Guarda",9741,10356,10711,11112,11491,11751,13064,12658,12922,13978,14248,14673,15177,13828,13878,13504,13302,13207,13352,12425,11661,11123,10177,9855,9402,8774,8592,8280,8507,8501,8224
908,"1680908","Manteigas",689,733,758,787,813,832,766,741,757,689,703,724,748,682,685,666,704,699,707,725,680,649,593,575,548,512,501,483,496,496,480
909,"1680909","Mêda",5088,5410,5595,5804,6002,6138,6187,5994,6120,6100,6218,6404,6624,6035,6056,5893,5600,5559,5620,4944,4641,4426,4050,3922,3741,3491,3419,3294,3385,3383,3273
910,"1680910","Pinhel",6656,7076,7318,7593,7851,8029,8205,7951,8117,8193,8351,8600,8896,8105,8134,7915,8617,8555,8649,9185,8621,8223,7523,7285,6950,6486,6352,6121,6288,6285,6080
911,"1680911","Sabugal",7886,8383,8670,8996,9302,9512,11113,10768,10993,12330,12568,12943,13388,12197,12242,11912,11134,11054,11175,9567,8979,8565,7836,7588,7240,6756,6616,6375,6550,6546,6333
913,"1680913","Trancoso",5419,5761,5958,6182,6392,6537,8353,8093,8262,9821,10011,10309,10664,9715,9750,9487,9950,9879,9987,10130,9508,9069,8298,8035,7666,7153,7006,6750,6936,6932,6706
