"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",402.8,485,515.2,478.2,381,496,428.2,488.4,518.4,538.6,518,549.2,599.4,609.6,623.8,658,688.4,697,645,695.6,733.4,810.4,876,866.6,908.6,941,984.8,1001.4,1046.6,1092.6,1038.4
1308,"1141308","Matosinhos",490.8,591.2,628.2,582.8,464.6,605,493,562.2,596.4,576.4,554.4,587.4,641,652.2,667.4,703.6,637.2,645.4,596.2,553.6,583.4,646,697.6,690.4,723.4,749.2,783.8,797,832.6,870,826.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",989.2,1190.8,1265.6,1174.8,936.8,1218.6,1212.8,1382,1467.4,1771.8,1704.4,1806.6,1971.4,2004.8,2051.4,2163.8,2479.6,2508.6,2321.4,2699.2,2845.4,3147.2,3401.4,3365.2,3527.4,3653.4,3822.8,3887.6,4062.6,4239.8,4031.4
1315,"1141315","Valongo",73.8,89.2,94.6,87.6,70.4,91,78.6,89.4,95,98.6,95,100.6,109.8,111.6,114.2,120.4,103.6,105.2,97.4,84.2,89,98.8,106.2,104.8,110.2,114,119.6,121.6,126.2,132,126
1316,"1141316","Vila do Conde",2382.2,2867,3047.6,2829,2255,2934.6,2676,3050,3238,3585,3449.2,3656,3989.4,4056.8,4151,4378.6,5213.8,5276,4880.2,5839.6,6155,6809.2,7358.2,7280.2,7630.6,7903.2,8269.2,8409.4,8787,9172.4,8720.8
1317,"1141317","Vila Nova de Gaia",150.2,181.2,192.4,178.8,142,185.4,158.6,180.2,192,197.2,189.8,201.2,219.6,223.2,228.4,241,141.8,143,133.2,42.6,44.4,49.4,53.6,53.6,55.6,57.6,59.8,60.8,64.4,66.6,63.6
1301,"1151301","Amarante",157.6,189.6,201.8,187.4,149.6,194,119.2,135.6,143.8,75.6,72.8,77,84,85.4,87.4,92.2,106.4,108,99.4,116.6,123,135.4,146.8,145,152.2,157.6,165.2,168,175.6,183.6,174
1302,"1151302","Baião",43.8,52.8,55.8,51.8,41.4,53.6,42,47.6,50.4,45.4,43.6,46.2,50.8,51.4,52.6,55.6,45.8,46.8,42.8,34.4,36.2,40.8,43.8,43.6,45.4,47,49,49.8,52,54,52
304,"1150304","Cabeceiras de Basto",132.8,160.2,170,157.6,125.8,163.2,119.2,135.6,143.8,115.6,111.6,118.4,128.8,130.8,133.8,141.4,140,141.2,131.2,133.8,140.6,155.8,168.6,167.4,174.8,181.2,189,192.2,201.6,210,199.8
106,"1150106","Castelo de Paiva",85.4,102.8,109.4,101.6,81.2,105,62,71,75.2,34,32.4,34,37.4,38.4,39.2,41,60.6,61.4,56.6,77,81.8,90.2,97.4,96,101,104.6,110,112,116.2,122,115.6
305,"1150305","Celorico de Basto",156,188,200,185.6,147.8,192.8,121.4,138.4,146.8,84,80.6,85.2,93.2,95,97.2,102.2,129.6,131.4,121.2,152,160.4,177.4,191.6,189.6,198.8,205.8,215.4,219,228.8,238.8,227.2
1804,"1151804","Cinfães",131.2,158.4,168.2,156.4,124.4,162,87.6,99.4,105.8,30,28.4,30.8,33.2,34,34.8,36.6,61.6,62.4,57.6,84.2,89,98.8,106.2,104.8,110.2,114,119.6,121.6,126.2,132,126
1303,"1151303","Felgueiras",159.2,192,204,189.2,150.8,196.8,154.4,176,186.8,171.8,165.4,175.2,191.2,194.4,199,209.8,253.8,257,237.6,287,302,334.2,361.4,358,374.8,388.2,405.6,412.4,431.8,450.2,428.4
1305,"1151305","Lousada",159.2,191.4,203.4,188.6,150.8,196,200,227.8,241.6,298.2,287.2,304.2,331.8,337.4,345.4,364.2,276.2,279.4,258.4,183.6,193.4,213.8,231,228.6,239.6,248.2,259.6,264,275.8,288,273.8
1307,"1151307","Marco de Canaveses",139.2,167.6,178.2,165.4,132,171.4,96.6,110,116.8,42.4,41.2,43.8,47.4,48,49,52,39.2,39,36.8,25.4,26.8,29,31.8,31.2,33,34.2,35.8,36.6,38.4,40.2,37.6
1705,"1151705","Mondim de Basto",125,150.4,160,148.4,118.2,154,84.8,96.6,103,34,32.4,34,37.4,38.4,39.2,41,63.4,64.2,59.6,83.2,88,96.8,105.2,103.8,109,113,118.4,120.4,126.2,130.8,124.6
1309,"1151309","Paços de Ferreira",221.4,266.8,283.4,263.4,210,273,192.4,219.4,232.8,176.4,169.2,180,196.2,199.6,204.4,215.4,210.8,213.2,197.8,199.8,211,233.2,251.8,248.8,261.2,270.6,283.6,288.4,300.6,314.4,298.6
1310,"1151310","Paredes",240,289,307,284.8,227,295.8,183.4,208.6,222,120.2,115.4,122.4,133.8,136,139.2,147,147.4,149,138.2,143,150,166.6,179.6,177.4,186.2,193,202.2,205.6,214,223.8,212.8
1311,"1151311","Penafiel",227.2,273.2,290.6,269.6,215,279.8,217.8,248.4,263.6,237.4,228.6,242.6,264.4,268.6,274.8,290.2,239.8,242.4,224.6,184.6,194.4,215,232.2,229.8,240.8,249.4,260.8,265.2,277.2,289.2,275.2
1813,"1151813","Resende",88.6,106.8,113.6,105.2,84.2,109,58,66,70,16.2,15.8,17,18.2,18.4,18.8,20,33.6,34,31.8,45.6,47.6,52.6,57,55.8,59,61.2,64.6,65.8,68,70.4,67.4
1709,"1151709","Ribeira de Pena",138.2,165.8,176.4,163.6,130.8,170,102.8,117.2,124.2,61.6,59.4,63.2,69,69.8,71.4,75.8,144.6,147,135.2,205.8,217.2,240.8,259.6,256.6,269.2,278.8,292,297,309.2,323.2,307.6
104,"1160104","Arouca",367,441.8,469.4,435.6,347,451.8,375.2,427.4,454.2,449.2,431.8,457.6,499.8,508.4,520.2,548.4,589.6,596.8,551.6,609.4,642.2,710.4,767.6,759.6,796.2,824.6,862.6,877.4,916.6,956.8,909.8
113,"1160113","Oliveira de Azeméis",730.2,879,934.6,867.6,691.6,899.4,773.6,881.6,936.6,969.4,932.4,988,1078.4,1097,1122.6,1183.6,1056,1068.8,988.8,900.4,949.4,1050.2,1134.6,1122,1176.6,1218.6,1275.4,1297.2,1354.6,1414.6,1344.6
109,"1160109","Santa Maria da Feira",344.8,415,441,409.4,326.2,425,334.4,381.2,404.4,371.4,357.4,378.8,413.2,420.4,430.2,453.6,375,379.6,350.8,288,303,335.4,362.4,359.2,376,389.4,406.8,413.8,433,451.4,429.6
116,"1160116","São João da Madeira",14.2,17,18.2,17,13.8,17.4,8.2,9.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",215.6,259.6,275.8,256.2,204.4,265.6,164.8,188,199.4,109.4,105.2,111.2,121.4,123.8,126.8,133.2,109.2,111,102.4,83.2,88,96.8,105.2,103.8,109,113,118.4,120.4,126.2,130.8,124.6
1701,"1171701","Alijó",30.6,37,39.4,36.6,29,38.2,20,22.8,24,5.4,4.8,5.6,5.8,6.2,6.2,6.4,15,14.6,14,21.2,22.8,25.8,27.4,26.8,28.4,29.4,31.2,31.6,32.2,34,32.4
1801,"1171801","Armamar",12.2,13,13.6,14,10,17.4,10.4,10.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",14.8,16,16.4,17,12.6,21.4,18,18.4,16,13.8,9.4,9.8,10,13,16,16.4,15,19.4,24.8,29.4,30,31.2,31.8,26.8,27.2,28.2,28.8,29.2,29.6,30.2,24.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,5.8,8,13.2,13.4,14,14.2,12.2,12.4,13,13.2,13.4,13.6,13.8,11.6
1805,"1171805","Lamego",62.2,67,69.4,71.8,52.8,90.4,71.8,73.8,65,52.4,35.6,36.6,37.4,48.8,60.6,62,26.2,34,41.8,25.4,25.8,26.8,27.4,23.4,23.8,24.6,25.2,25.6,26,26.4,22
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",247.8,266.8,276.4,286,211.2,359.4,259.2,266.8,235,138.8,95,97.4,99.8,130.8,160.6,164.2,161.4,210.2,257.4,316.4,322.6,335.4,341.6,290,295.2,305.8,311,316.4,321.6,327,270
1812,"1171812","Penedono",14.8,16,16.4,17,12.6,21.4,23.4,24.2,22,30,20.6,21,21.6,28,34.8,35.6,17.8,23.4,27.8,21.2,21.8,22.6,23,20,20.4,21.2,21.6,22,22.2,22.6,18.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",30,32.4,33.6,34.6,25.8,43.6,37.2,38.4,33.6,30.8,21.4,22,22.4,29.6,35.6,36.6,41,54.6,66.6,85.2,86.8,90.2,92,78,79.4,82.4,83.8,85.2,86.6,88,72.6
1711,"1171711","Santa Marta de Penaguião",22.2,23.8,24.6,25.6,18.8,32.2,18.6,19.2,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",12.2,13,13.6,14,10,17.4,12.4,12.8,11,6.2,4,4,4.2,5.2,7.2,7.2,1.8,2,3,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",79.6,85.8,88.8,91.8,67.8,115.8,95.8,98.6,87.6,78.6,53.8,55.2,56.6,74.2,91,93,58.8,77,94.4,91.2,93,96.8,98.6,83.6,85.2,88.2,89.8,91.2,92.8,94.4,77.8
1819,"1171819","Tabuaço",13.2,14.2,14.8,15.2,11.4,19.4,11,11.4,10.2,0,0,0,0,0,0,0,1,2,2,3,3.2,3.2,3.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
1820,"1171820","Tarouca",64.8,69.8,72.4,74.8,55.4,94.4,82,84.4,74.4,74,50.6,52,53.2,69.8,85.6,87.6,44.8,58.4,71.6,56.8,58,60.2,61.4,52.4,53.4,55.2,56.2,57.2,58.2,59,48
409,"1170409","Torre de Moncorvo",8,8.6,8.8,9.2,7,11.4,8.2,8.6,7.2,3,2.4,2.4,2.4,3.4,3.6,3.6,1.8,3,4,3,3.2,3.2,3.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
410,"1170410","Vila Flor",4.8,5.2,5.2,5.4,3.8,6.6,4.2,4.2,3.6,0,0,0,0,0,0,0,6.6,8.8,11,18.2,18.6,19.4,19.8,16.8,17,17.6,18,18.2,18.6,18.8,15.6
914,"1170914","Vila Nova de Foz Côa",9.4,10.2,10.6,11,8.2,14,8.2,8.6,7.2,0,0,0,0,0,0,0,2.8,3.8,5,8.2,8.2,8.6,8.8,7.8,8,8.2,8.4,8.6,8.6,8.8,6.4
1714,"1171714","Vila Real",223,240.2,248.8,257.4,189.8,324,266.2,274,241.6,212.6,145.6,149.2,153,200.6,246.2,251.8,250,325.2,398.4,491.8,501.6,521.2,531.2,450.6,458.8,475.2,483.4,491.6,499.8,508,419.2
401,"1180401","Alfândega da Fé",9,9.6,10,10.4,7.6,12.8,17.2,17.8,15.4,25.4,17.4,17.8,18.2,24.4,29.4,30.2,28,37,45.8,54.8,55.8,58,59.2,50.2,51.2,53,53.8,54.8,55.6,56.6,46.8
1702,"1181702","Boticas",48,51.6,53.6,55.4,40.8,69.6,66.8,68.8,61.4,71.6,49,50.2,51.6,68,83,84.8,44.8,58.4,72.6,59.8,61,63.4,64.6,54.6,55.6,57.6,58.6,59.6,60.6,61.6,50.6
402,"1180402","Bragança",215.6,232.2,240.6,248.8,183.6,313.2,260,267.6,236.6,212.6,145.6,149.2,153,200.6,246.2,251.8,192.2,250.2,307,335.6,342.4,355.8,362.4,307.8,313.4,324.6,330.2,335.8,341.4,347,286.8
1703,"1181703","Chaves",351.6,378.8,392.2,405.8,299.8,510.6,450.2,463.6,408.8,414.6,284,291.2,298.4,390.6,480,491,416,542.2,664.8,766.6,782,812.6,828,702.8,715.4,741,753.8,766.6,779.4,792.2,654.2
405,"1180405","Macedo de Cavaleiros",99.6,107.4,111.2,115,84.8,144.6,135.8,139.8,123.4,139.4,95.8,98.2,100.6,131.6,161.6,165.2,227.6,297,363.6,496.8,506.8,526.6,536.6,455,463.4,480,488.2,496.4,504.8,513,424.4
406,"1180406","Miranda do Douro",309,332.8,344.6,356.6,263.4,448.4,453.8,467,411.8,516.4,353.6,362.6,371.6,486.6,597.8,611.4,325.6,424.4,520.8,432,440.6,457.8,466.6,396,403.2,417.6,424.8,432,439.2,446.4,368.6
407,"1180407","Mirandela",51.2,55,57,59,43.4,74.2,84.2,86.6,76,108.6,74.4,76.2,78.2,102,125.8,128.6,94.2,122.6,151,161.2,164.4,170.8,174.2,147.2,150,155.2,158,160.6,163.2,166,137.6
408,"1180408","Mogadouro",451.4,486,503.4,520.8,384.8,655.2,767.4,790,696.4,1030.4,705.6,723.6,741.6,971.4,1193,1220.2,654,852.8,1045.4,873,890.6,925.4,942.8,799.8,814.2,843.4,858,872.4,887,901.6,745
1706,"1181706","Montalegre",413.4,445.2,461,477,352,599.6,537.8,553.6,487.6,509.4,348.8,357.8,366.6,480.4,589.8,603.2,407.6,531.6,650.8,660.2,673.4,699.8,713,604.6,615.6,637.6,648.6,659.6,670.4,681.4,563.2
1707,"1181707","Murça",33.2,35.8,37,38.4,28.2,48.2,35.2,36.2,32.2,20,13.4,13.8,14.2,18.4,23.2,23.8,14,17.6,21.8,20.2,20.6,21.4,22,19,19.4,20,20.4,20.6,21,21.4,16.8
1712,"1181712","Valpaços",119.2,128.4,133,137.6,101.8,172.6,129.6,133.4,117.6,79.4,54.6,56,57.4,75,92,94,68,89.6,109.4,115.6,118,122.6,124.8,106,107.8,111.8,113.6,115.6,117.6,119.4,98.6
1713,"1181713","Vila Pouca de Aguiar",393.8,424.2,439.4,454.4,335.8,571.6,525.4,540.8,477.4,521,356.8,365.8,375,491.8,603.2,617,374,487.6,598.2,559.8,571,593.4,604.6,513,522.4,541,550.4,559.8,569,578.4,477.6
411,"1180411","Vimioso",146.6,157.8,163.4,169.2,125.2,212.8,175.2,180.2,159.2,139.4,95.8,98.2,100.6,131.6,161.6,165.2,104.4,136.2,167,162.2,165.4,172,175.2,148.4,151,156.4,159.2,161.8,164.6,167.2,138.8
412,"1180412","Vinhais",193,207.8,215.2,222.6,164.8,279.8,231,237.8,210.2,185.8,127.4,130.6,133.8,175.2,215,220,133.4,173.2,212.6,198.8,202.8,210.6,214.6,181.8,185.2,191.8,195,198.4,201.6,205,170
101,"1610101","Águeda",124.4,98.8,131.8,121,109.4,150,168.2,153.4,178.2,193.4,174.8,167.2,196.2,192.8,197.2,188,255.6,288.2,294.2,397.4,405.4,421.4,465.4,437.2,408.8,423.4,430.8,397.8,445.4,411.2,424.4
102,"1610102","Albergaria-a-Velha",345.8,274.8,365.8,336.4,304.2,416.2,471,430.8,498.6,547.2,495.2,474.6,555.4,545.8,558.6,533.8,467.4,528.6,539.6,508,518.2,538.4,594.6,558.8,521.2,539.8,549.2,508.6,567.8,525.6,542.6
103,"1610103","Anadia",218.2,173.2,230.6,211.8,191.8,262.4,229,209.4,242.4,192.6,174,167.2,195.4,191.8,196.4,188,99.8,113,115.2,21.2,21.8,22.6,25.2,23.4,22.8,23.6,24,22,24.8,22.6,23.4
105,"1610105","Aveiro",323.2,256.6,341.6,314,284.2,388.8,382.6,350,405.2,382.2,346.4,331.8,388.4,382,390.8,373.2,329.4,371.8,379.6,360,367.2,381.6,421.6,396,370.2,383.4,390,360.2,403.2,372.2,384.2
108,"1610108","Estarreja",772.4,612.8,816.4,750.8,678.4,929,1179,1078.8,1248.4,1509,1366.8,1308.4,1532.4,1506.8,1542,1472,1363.8,1542,1574,1581.8,1613.4,1676.8,1850.8,1740,1624,1682,1711,1581.8,1769,1634.6,1687.2
110,"1610110","Ílhavo",126.6,100,133.6,122.8,110.6,152,138,126.4,146,123.4,112.4,107,125.6,123.8,126.8,120.4,93.2,105.2,107.4,84.2,85.8,89.2,98.6,92.6,86.4,89.4,91,84,94,86.8,89.6
111,"1610111","Mealhada",84.4,67,89.4,82.2,74.2,101.8,113,103.6,119.8,129.4,117,112,131.4,129,132,126,146.4,165.4,169,206.8,211,219.2,242,227.6,212.4,220,223.8,206.8,231.4,213.8,220.6
112,"1610112","Murtosa",379.2,301,400.6,368,333.2,455.8,544.8,498.2,576.8,664.2,601.2,576,674.4,662.8,678.2,648,596.2,673.6,687.6,685.4,699.2,726.6,802.8,754,704.2,729.2,741.8,686.2,767,709.2,732
114,"1610114","Oliveira do Bairro",284.2,225.4,300.6,276.2,249.6,342,293,268.4,310.2,238.8,216.8,207.6,242.8,239,244.4,233.6,199.6,225.8,230.6,211,215.2,223.6,246.4,232,215.8,223.4,227.4,210.6,235,217.6,224.6
115,"1610115","Ovar",656,520.8,693.4,637.6,576.4,789,992.2,907.8,1050.6,1260,1141.2,1092.6,1279.6,1258.4,1287.6,1229.2,996.4,1126.2,1149.8,976.4,996,1035,1142.2,1074.2,1001.6,1037.4,1055.4,975.8,1091.2,1008.4,1041
117,"1610117","Sever do Vouga",103.8,82.4,110,101,91.2,125.2,102,93.6,108,76.2,68.8,65.8,77.4,75.8,77.6,74,48.6,54.6,55.6,30.4,31,32.2,36.2,33.4,31.8,33,33.6,30.4,34.6,31.4,32.4
118,"1610118","Vagos",781.4,620,825.8,759.2,686.6,939.6,779.8,714,825.8,600.4,543.4,520.8,609.4,599,613,585.8,557.8,629.8,643,665.2,678.4,705,778.6,731.8,683.6,708,720.4,665.6,744.8,687.8,710
602,"1620602","Cantanhede",894.8,709.8,945.6,869.4,785.8,1076.2,1177,1077.4,1246.2,1324,1199,1147.8,1344.6,1322,1352.8,1291.4,1074.6,1214.8,1240.2,1091,1112.8,1156.6,1277,1200.2,1119.8,1159.8,1179.8,1091.4,1219.8,1127.8,1164.2
603,"1620603","Coimbra",190.4,151,201.2,185,167.2,228.8,162,148.4,171.6,83.2,76,72.2,84.8,83.8,85.6,81.2,76.4,86.6,88.4,91.2,93,96.8,106.2,100.4,93.2,96.4,98.2,91.2,101.4,94.4,97.4
604,"1620604","Condeixa-a-Nova",105.4,83.4,111.2,102.2,92.4,126.4,96.6,88,102.2,61.6,55.4,53.6,62.4,61,62.4,60.2,36.4,41.8,42.8,18.2,18.6,19.4,22,20,19.4,20,20.4,18.2,21,18.8,19.4
605,"1620605","Figueira da Foz",418.2,331.6,441.6,406.4,367.2,502.6,697.8,638.2,738.8,950.2,860.6,823.4,964.6,948.8,970.8,926.2,745.4,843,860.6,722,736.4,765.2,844.4,794.2,740.4,767,780.2,721.6,806.6,745.6,769.6
608,"1620608","Mira",459.2,364.6,485.2,446,403.6,552.2,533.6,488.4,565,521.8,472.2,451.8,529.6,520.6,532.8,508.4,407.6,460.4,470,391.4,399.2,414.8,457.8,430.6,402,416.4,423.6,391.8,438,404.8,418
610,"1620610","Montemor-o-Velho",875.8,695,925.8,851.2,769.6,1053.4,1210.2,1107.2,1281.2,1425.6,1290.8,1236.2,1447.6,1423.2,1456.2,1390.8,1276.2,1442.6,1472.6,1465.2,1494.6,1553.2,1715,1611.8,1504.8,1558.6,1585.4,1465,1639.2,1513.8,1562.6
613,"1620613","Penacova",10,8,10.6,9.8,8.8,12,10.4,9.2,11,8.4,7.2,7.2,8.4,7.8,8,8.2,6.6,7.8,8,7,7.2,7.6,8.8,7.8,8,8.2,8.4,7.2,8.6,7.6,7.8
615,"1620615","Soure",122.4,97.2,129.4,119.2,107.6,147.2,153,139.8,162,163.4,148,141.2,165.4,163,166.8,158.8,169.8,191.8,195.8,225.2,229.6,238.6,262.8,247.6,230.6,238.8,242.8,225.2,251.2,232.6,240.2
1004,"1631004","Batalha",121.8,96.6,128.8,118.6,106.8,146.6,139.2,127,147.4,132.6,120.2,115.2,134.6,132.6,135.6,129.6,80.2,91.6,93.4,43.6,44.4,46.2,51.4,48,45.4,47,47.8,43.8,49.4,45.2,46.8
1009,"1631009","Leiria",412.8,327.6,436.4,401.6,362.8,496.6,531,485.6,562.2,583.4,528.4,505.4,592,582.6,596,568.6,514,581.2,593.2,580,591.6,614.8,679,638,595,616.4,627,580.4,648.2,599.8,619.2
1010,"1631010","Marinha Grande",119.6,94.8,126.4,116.2,105,143.8,109,100,115.4,68.6,62.4,60,69.8,68.8,70.4,67.6,34.6,39,39.8,6,6.2,6.4,6.6,6.6,5.6,5.8,6,6,6.2,6.2,6.4
