"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",624.8,752.4,799.8,742.2,591,769.6,565.4,646,686.2,558.8,537.8,572,623.6,632.2,647,684.4,564.4,569.4,526.6,431,455,499.8,542,535.4,562.2,582.2,610.2,620.6,649.4,679,642.4
302,"1120302","Barcelos",13561.6,16322.6,17349.6,16107.4,12837.6,16704.2,18341.2,20903.6,22198,29076.2,27974.8,29649.4,32348.8,32902,33667.2,35504.8,35533.4,35954,33259.8,34400,36256.6,40113,43344.8,42887.2,44950.2,46555.6,48710.4,49536,51759.4,54028.8,51371.6
303,"1120303","Braga",2610,3143,3340.6,3102.8,2470.8,3215.8,3006.4,3424.8,3635.8,4126.8,3970.4,4210.2,4594,4669.8,4778.4,5042.2,4949,5008.4,4630.8,4699.8,4954.2,5476.4,5919.2,5855.8,6138.4,6357.6,6652.6,6765.4,7070,7380.8,7015.2
306,"1120306","Esposende",3058.2,3682.4,3914,3632.2,2895,3767.8,3278.6,3737.2,3968,4165.4,4010,4246.6,4635.6,4713.4,4823,5087.8,4729.6,4789.4,4427,4238.6,4468,4938.8,5338.8,5281.4,5536.4,5734.2,6000.6,6102.2,6377.2,6657.8,6327.4
310,"1120310","Terras de Bouro",253.2,303.8,323.4,301.2,238.8,311.2,258.6,298.2,314,312.2,300.6,320.4,349.2,353.2,361.4,383.4,368.4,374.8,347.8,344.8,362,397.8,432.6,429.4,448.6,464.6,484.6,492.8,519.6,540.6,512.6
313,"1120313","Vila Verde",2702.4,3253.8,3458.2,3209.4,2558.8,3329.4,2244.4,2555.2,2716,1857.2,1787.4,1894.2,2066.2,2101.6,2150.4,2267.8,2113,2141.6,1977.6,1901.2,2001.4,2214.2,2392.8,2364.6,2481.4,2570,2692.2,2737.8,2857.6,2980,2836
307,"1130307","Fafe",588,707,752.8,699.6,556.4,726.2,475.8,543,576.8,373.8,359.8,381.2,415.8,423,432.8,456.4,363.8,365,337.8,258.6,274,306.4,328.6,323.4,340.8,352.8,371,377.2,389.6,408.6,389.4
308,"1130308","Guimarães",2815.6,3390,3602.2,3343.2,2665.6,3466.6,2858,3258,3460.6,3387,3258.6,3455.8,3770.8,3832.6,3921.8,4138.6,3656.8,3699,3423.4,3082.6,3247.6,3590,3882.2,3842.6,4026,4169.8,4361.4,4435.2,4639,4840.8,4601.2
309,"1130309","Póvoa de Lanhoso",988.6,1189.6,1264.4,1174.2,936.8,1218,855,976,1036.8,782.2,751.4,795,869,885.2,905.8,953.6,788.2,798.2,740.4,608.4,641.2,709.4,766.6,758.4,795,823.4,861.6,876,915.4,955.6,908.6
1314,"1131314","Santo Tirso",3256,3921,4166.8,3869.4,3083.6,4012.2,2468.4,2814.4,2986,1583.6,1522.6,1614.2,1762.8,1792,1833.8,1934.8,1912.4,1937.2,1793.6,1835.4,1934.2,2139,2310.8,2286.6,2396.2,2481.8,2596.4,2640.4,2758.6,2879.4,2738.6
1318,"1131318","Trofa",0,0,0,0,0,0,1296.4,1476.4,1569.6,3614.4,3476.2,3682.8,4020.2,4089.8,4185,4412.4,4431.2,4482.6,4148.8,4304.4,4535.4,5014.2,5420.8,5365,5621.6,5822.4,6090.2,6193.6,6476.2,6758.4,6424.8
311,"1130311","Vieira do Minho",487.8,587.8,623.4,578,462,599,400,454.2,481.8,316,304.4,324.4,353.4,357.6,365.8,387.8,643.6,652.2,606.2,867,915.4,1015.8,1095.2,1082,1135.6,1176.2,1232.4,1253.4,1305.2,1364.2,1298
312,"1130312","Vila Nova de Famalicão",5357.2,6447.8,6854.6,6363.8,5073.4,6598.8,6733.2,7676.4,8147.8,10056.8,9676.8,10257.6,11191.8,11380.2,11644.8,12283.6,12570.6,12718,11765.6,12431.6,13104.4,14499.6,15665.8,15498.4,16246,16826.2,17606.8,17905.2,18704.6,19526.8,18566.8
314,"1130314","Vizela",0,0,0,0,0,0,96.6,110,116.8,269.8,257,275.8,299.4,305.2,312.4,328.6,214.6,214.2,198.8,96.4,103.4,112.8,120.4,117.2,125,129.4,137.6,140,142.2,150.8,142.8
107,"1140107","Espinho",0,0,0,0,0,0,17.2,21.4,22,0,0,0,0,0,0,0,265.8,272.6,248.4,512,537.8,596.6,646.2,641.4,670,694,724,736.2,773.2,804.8,765.8
1304,"1141304","Gondomar",271.6,326.4,347,322.4,257.8,334.6,337.8,383.4,408.8,501,482.4,511,557.2,566.8,580,611.4,401.2,404,377.6,187.6,196.6,215,235.4,234.2,244.2,252.8,263.2,267.6,284.6,295.4,279
1306,"1141306","Maia",2014.2,2424.6,2576,2391,1905,2479.6,2141,2441.8,2591.8,2693.4,2590.2,2746,2997.4,3047.8,3118.6,3290,3442.4,3485,3224.6,3478,3666.6,4052.2,4380.4,4333.4,4542.8,4705,4923.6,5007.2,5232.8,5463.2,5191.6
1308,"1141308","Matosinhos",2454.4,2955.6,3140.6,2914.2,2323,3025,2465,2810.8,2982.4,2882.2,2772.2,2936.6,3205.4,3261.4,3337.2,3518,3185.8,3227,2981.2,2768.2,2916.6,3230,3488,3452.2,3617.2,3746.4,3918.6,3985,4162.8,4350.4,4133.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4945.8,5953.8,6328.2,5874.2,4683.6,6093.4,6064.4,6910,7337.4,8858.4,8522.2,9032.8,9857.2,10024,10257.2,10818.8,12398,12542.8,11606.6,13496.4,14226.6,15735.6,17007.2,16825.8,17637.2,18267,19114.4,19438.4,20312.8,21199,20156.8
1315,"1141315","Valongo",369.2,445.8,473.4,438,352,455,393,447.2,474.6,493.2,474.6,503,548.8,558,571,602.4,517.8,525.6,487,420.8,444.8,494.4,531.2,524.2,550.8,570.4,598.2,608.4,631,660.2,629.6
1316,"1141316","Vila do Conde",11911.2,14335.2,15238.2,14145.4,11275.4,14673,13380.2,15250,16189.6,17925,17246,18280.4,19947.2,20283.6,20755.4,21893.2,26069.4,26380.2,24400.8,29198.2,30775,34045.6,36790.6,36401,38153.2,39515.8,41345.8,42046.6,43934.8,45862.2,43603.6
1317,"1141317","Vila Nova de Gaia",751.4,905.8,961.6,894.4,710.4,927,793,901.4,960,986.4,949.2,1005.8,1097.6,1116.2,1142.2,1204.6,709,715.4,665.8,213,222.4,247.2,268.4,267.6,278.2,288.2,299.2,304.2,321.6,333.2,318
1301,"1151301","Amarante",788.2,948.4,1008.6,937,748.2,970.4,596.4,677.8,719.2,377.6,363.8,385.4,420,427.4,437.2,460.8,531.8,540.2,496.8,583,615.4,677.2,733.8,725,761,788,825.6,839.6,878.4,917.8,869.6
1302,"1151302","Baião",218.8,264,279.4,258.6,207.4,267.6,210.4,237.8,251.8,227.4,217.6,231.2,253.6,257.2,263.2,278.4,228.6,233.6,213.6,172.4,181,204.2,219,217.6,227.2,235.2,245.2,249.4,259.8,270.4,259.6
304,"1150304","Cabeceiras de Basto",664.4,800.6,849.8,787.8,628.6,816.4,596.4,677.8,719.2,578,557.6,592.2,644.4,654,669.2,707.2,699.6,705.8,655.8,669.2,703.4,779.2,843.2,836.6,874.4,905.8,945.2,961.2,1008.2,1050,999.4
106,"1150106","Castelo de Paiva",427.2,514,547,508,405.6,525.4,310.2,355,376,169.6,162.2,170.4,187,191.8,196.4,205.4,303.2,306.6,283.2,385.4,408.6,451.4,487.4,479.6,505.4,523.4,550.4,559.8,581.4,609.8,577.6
305,"1150305","Celorico de Basto",780.4,939.8,999.8,927.8,738.8,963.8,606.8,692,733.8,420,403.4,425.8,465.6,475.2,486.4,511,648.4,657,606.2,760.4,801.6,886.8,958.2,948,993.8,1029.2,1076.8,1095.2,1144.2,1194.4,1135.6
1804,"1151804","Cinfães",656.4,792.2,841,781.8,622.4,809.8,437.8,496.8,529.4,150.2,142.4,154.2,166.4,170,174,182.6,307.8,311.6,288.2,420.8,444.8,494.4,531.2,524.2,550.8,570.4,598.2,608.4,631,660.2,629.6
1303,"1151303","Felgueiras",796.2,959.6,1020.4,946,754.4,983.8,772.2,880.2,934.4,859.2,826.6,876,956.2,972.4,995,1049.4,1268.8,1285,1187.6,1434.8,1510,1671.4,1807,1790.2,1873.8,1940.8,2028.2,2062.4,2158.8,2250.6,2141.6
1305,"1151305","Lousada",796.2,956.8,1017.4,943,754.4,980.4,999.8,1139.2,1208.2,1491.2,1435.6,1521,1658.8,1687.4,1726.6,1820.6,1380.6,1396.8,1291.8,917.6,967,1069.4,1155.4,1143.2,1198.2,1241,1298.2,1320.2,1379.4,1439.6,1369.4
1307,"1151307","Marco de Canaveses",696,837.6,891,827.4,660.2,856.6,482.6,550,584,212,205.6,219,237,239.8,245.4,260.2,196,194.6,183.8,126.8,134.4,145.2,158.8,156.2,164.6,170.6,179.4,182.6,191.8,201.2,188.2
1705,"1151705","Mondim de Basto",624.8,752.4,799.8,742.2,591,769.6,424,482.6,514.8,169.6,162.2,170.4,187,191.8,196.4,205.4,317.2,321.2,298.2,415.8,439.6,483.6,525.6,518.6,545.2,564.6,592.2,602.4,631,653.8,623
1309,"1151309","Paços de Ferreira",1107.2,1334.4,1417.4,1317.2,1050,1365.2,961.8,1096.6,1164.4,882.4,846.2,900.4,981.2,998.4,1021.8,1076.8,1054.2,1066,988.8,998.8,1055,1166.2,1259.4,1243.6,1306,1352.6,1417.8,1442,1503,1571.8,1492.6
1310,"1151310","Paredes",1199.6,1445.2,1535,1423.6,1134.8,1479,917,1043.4,1109.8,601.2,577.4,612.4,669.4,680.2,696,734.6,737,744.6,690.6,714.8,749.8,833,898,886.8,931.2,964.6,1011,1028.2,1070,1119,1064.2
1311,"1151311","Penafiel",1136.2,1365.6,1452.6,1347.6,1075,1398.8,1089.4,1242.2,1317.8,1186.8,1142.8,1212.8,1322,1343,1374.2,1451,1198.8,1212,1123,922.8,972.2,1074.8,1160.8,1148.8,1203.8,1246.8,1304.2,1326.4,1385.6,1446,1375.8
1813,"1151813","Resende",443,533.8,567.6,526.2,421.2,545.4,289.6,330,350.4,81,79.2,85.2,91.4,91.6,93.8,100.4,168,170.4,159,228.2,237.8,263.4,284.8,278.8,295.2,305.8,323,328.6,340.2,352,337.4
1709,"1151709","Ribeira de Pena",690.8,829,882.2,818.4,653.8,850,513.8,585.6,620.6,308.2,296.6,316.4,345,348.8,357,378.8,723,735,675.8,1029.2,1086,1203.8,1297.8,1282.8,1345.8,1393.8,1459.8,1484.4,1546.4,1615.8,1538
104,"1160104","Arouca",1835,2208.8,2346.6,2178,1735.2,2258.6,1875.6,2136.4,2270.6,2246.4,2159.2,2287.6,2498.6,2542,2601.2,2742.4,2948,2983.6,2757.6,3047,3211.4,3552.4,3838.4,3798,3980.6,4122.8,4313.4,4386.6,4583.4,4784.2,4549.2
113,"1160113","Oliveira de Azeméis",3651.4,4395,4672.6,4338,3457.8,4497.4,3868.2,4407.8,4683.4,4847.4,4662.4,4940.2,5392.2,5485.2,5612.8,5918.2,5280.2,5344.2,4943.8,4502.2,4747.4,5250.6,5672.8,5610.4,5882.8,6093,6377.4,6485.6,6773,7072.6,6723.2
109,"1160109","Santa Maria da Feira",1724.2,2075.4,2205.4,2047.2,1631.4,2124.8,1672,1905.8,2022.4,1857.2,1787.4,1894.2,2066.2,2101.6,2150.4,2267.8,1875,1898.2,1754,1439.8,1515.2,1676.8,1812.4,1795.8,1879.6,1946.6,2034,2068.6,2164.8,2257,2148
116,"1160116","São João da Madeira",71.2,85.2,91.2,85.2,69.2,87,41.4,46.2,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1078.2,1297.6,1379.2,1280.6,1021.6,1328.4,824,940.4,996.6,547.2,526,555.6,607,619.2,633.6,666.2,545.8,554.8,511.8,415.8,439.6,483.6,525.6,518.6,545.2,564.6,592.2,602.4,631,653.8,623
1701,"1171701","Alijó",153,184.6,197,182.6,144.6,190.8,100,113.6,120.4,27,23.8,28.4,29.2,30.6,31.2,32,74.6,73,69.6,106.4,113.8,129,136.8,133.8,142,147,155.6,158.2,160.8,169.8,162.2
1801,"1171801","Armamar",60.6,65.2,67.6,70,50.4,87,51.8,53.2,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",73.8,79.6,82.4,85.2,62.8,107,89.6,92.2,80.4,69.4,47.4,48.6,49.8,65.4,80.4,82.2,74.6,97.4,124.2,147,150,155.8,158.8,133.8,136.2,141.2,143.6,146,148.4,150.8,123.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,29.2,39.8,66,67.2,69.8,71.2,61.4,62.4,64.8,65.8,67,68,69.2,58.4
1805,"1171805","Lamego",311.2,335,347,359,264,451.8,358.6,369.2,324.8,262,178,182.6,187,244.2,303.4,310.2,130.6,170.4,208.6,126.8,129.2,134.4,136.8,117.2,119.2,123.6,125.6,127.8,130,132,110.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1239.2,1334.4,1382,1429.8,1056.2,1797,1296.4,1334.4,1175.4,693.6,474.6,486.8,498.8,654,803,821.4,807,1051.4,1286.8,1581.8,1613.4,1676.8,1708.4,1450,1476.4,1529.2,1555.4,1581.8,1608.2,1634.6,1349.8
1812,"1171812","Penedono",73.8,79.6,82.4,85.2,62.8,107,117.2,120.6,109.6,150.2,102.8,105.4,108.2,139.6,174,178,88.6,116.8,139.2,106.4,108.6,112.8,115,100.4,102.2,105.8,107.6,109.6,111.4,113.2,90.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",150.2,161.8,167.6,173.4,128.8,217.6,186.2,191.6,168,154.2,106.8,109.6,112.2,148.2,178.4,182.6,205.2,272.6,333,425.8,434.4,451.4,460,390.4,397.4,411.6,418.8,425.8,433,440,363.4
1711,"1171711","Santa Marta de Penaguião",110.8,119.2,123.6,127.8,94.4,160.6,93,95.8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",60.6,65.2,67.6,70,50.4,87,62,63.8,54.8,30.8,19.8,20.2,20.8,26.2,35.8,36.4,9.4,9.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",398.2,428.8,444,459.4,339.4,578.8,479.2,493.4,438,393,269,275.8,282.6,370.6,455,465.4,293.8,384.4,472,456.4,465.4,483.6,492.8,418.2,425.8,441,448.8,456.4,464,471.6,389.4
1819,"1171819","Tabuaço",66,71,73.6,76,56.6,97,55.2,56.8,51.2,0,0,0,0,0,0,0,4.6,9.8,10,15.2,15.6,16.2,16.4,11.2,11.4,11.8,12,12.2,12.4,12.6,13
1820,"1171820","Tarouca",324.2,349.2,361.8,374.2,276.6,471.8,410.2,422.4,372.4,370,253.2,259.6,266,348.8,428.4,438,224,292,357.8,284,289.6,301,306.6,262.2,266.8,276.4,281.2,286,290.8,295.4,240.2
409,"1170409","Torre de Moncorvo",39.6,42.6,44,45.6,34.6,56.8,41.4,42.6,36.4,15.4,11.8,12.2,12.4,17.4,17.8,18.2,9.4,14.6,19.8,15.2,15.6,16.2,16.4,11.2,11.4,11.8,12,12.2,12.4,12.6,13
410,"1170410","Vila Flor",23.8,25.6,26.4,27.4,18.8,33.4,20.6,21.4,18.2,0,0,0,0,0,0,0,32.6,43.8,54.6,91.2,93,96.8,98.6,83.6,85.2,88.2,89.8,91.2,92.8,94.4,77.8
914,"1170914","Vila Nova de Foz Côa",47.4,51.2,53,54.8,40.8,70.2,41.4,42.6,36.4,0,0,0,0,0,0,0,14,19.4,24.8,40.6,41.4,43,43.8,39,39.8,41.2,41.8,42.6,43.4,44,32.4
1714,"1171714","Vila Real",1115.2,1201,1243.8,1286.8,949.4,1619.6,1330.8,1370,1208.2,1063.4,727.6,746.4,765,1002.8,1231.4,1259.4,1250,1625.6,1992.4,2459,2508.2,2606.4,2655.6,2253.2,2294,2376,2417,2458,2498.8,2539.8,2096.2
401,"1180401","Alfândega da Fé",44.8,48.2,50,51.8,37.8,63.6,86.2,88.8,76.6,127.2,87,89.2,91.4,122,147.2,150.6,140,185,228.6,273.8,279.2,290.2,295.6,251,255.6,264.6,269.2,273.8,278.4,283,233.6
1702,"1181702","Boticas",240,258.4,267.6,276.8,204.4,348,334.4,344.2,306.6,358.4,245.2,251.4,257.8,340.2,415,424.4,224,292,362.8,299.2,305.2,317,323,273.2,278.2,288.2,293.2,298.2,303,308,253.2
402,"1180402","Bragança",1078.2,1161.2,1202.8,1244.2,917.8,1566,1299.8,1338,1182.8,1063.4,727.6,746.4,765,1002.8,1231.4,1259.4,960.8,1250.8,1535.4,1678.2,1711.8,1778.8,1812.4,1539.2,1567.2,1623.2,1651.2,1679.2,1707.2,1735.2,1434.2
1703,"1181703","Chaves",1758.4,1893.8,1961.4,2029,1499.4,2553.2,2251.2,2317.6,2044.2,2073,1419.8,1456.2,1492.4,1953.4,2400.4,2454.8,2080.4,2711,3324,3833,3909.6,4062.8,4139.6,3513.6,3577.4,3705.2,3769,3833,3896.8,3960.6,3270.8
405,"1180405","Macedo de Cavaleiros",498.2,536.6,555.8,575,424.4,722.8,679.2,699.2,617,697.4,478.4,490.8,503,658.4,807.6,826,1138.2,1484.4,1818.4,2484.4,2534,2633.4,2683,2275.4,2316.8,2399.6,2440.8,2482.2,2523.6,2565,2122
406,"1180406","Miranda do Douro",1545,1663.8,1723.2,1782.6,1317,2242,2268.6,2335.2,2058.8,2581.6,1767.8,1813,1858.4,2433,2989.2,3057.2,1627.8,2122,2603.6,2159.8,2203,2289.4,2332.6,1979.8,2015.8,2087.8,2123.8,2159.8,2195.8,2231.8,1843
407,"1180407","Mirandela",255.8,275.4,285.2,295,216.8,371.4,420.6,433,379.6,543.4,371.8,381.2,390.8,510.2,629,643.4,471.2,613.2,755.2,806.2,822.2,854.4,870.6,736.2,749.6,776.4,789.8,803,816.4,829.8,688
408,"1180408","Mogadouro",2256.8,2430.4,2517.2,2604,1923.8,3276,3837.2,3950,3482.4,5151.8,3527.6,3618,3708.4,4857.2,5965.2,6100.8,3269.8,4263.6,5227,4365.2,4452.6,4627.2,4714.4,3998.8,4071.4,4216.8,4289.6,4362.2,4435,4507.6,3725
1706,"1181706","Montalegre",2067,2226,2305.4,2385,1760.4,2998.2,2689.2,2768.2,2438.4,2547,1744,1788.8,1833.4,2402.4,2949.2,3016.2,2038.4,2657.6,3254.4,3300.6,3366.6,3498.6,3564.6,3022.8,3077.8,3187.6,3242.6,3297.6,3352.4,3407.4,2816.4
1707,"1181707","Murça",166.2,178.8,185.2,191.6,141.4,241,175.8,181,160.6,100.2,67.2,69,70.6,91.6,116,118.6,70,87.6,109.4,101.4,103.4,107.4,109.6,94.8,96.6,100,101.8,103.4,105.2,106.8,84.4
1712,"1181712","Valpaços",595.8,641.6,664.6,687.6,509.2,863.4,648.2,667.2,587.8,396.8,272.8,279.8,286.8,375,459.6,470,340.4,447.8,546.6,578,589.6,612.6,624.2,529.8,539.4,558.8,568.4,578,587.6,597.2,493.2
1713,"1181713","Vila Pouca de Aguiar",1969.4,2120.8,2196.6,2272.4,1678.6,2857.6,2627,2704.4,2387.4,2604.8,1783.6,1829.2,1875,2459.2,3016,3084.6,1870.4,2438.4,2991.2,2798.6,2854.6,2966.6,3022.6,2565.4,2612,2705.4,2752,2798.6,2845.2,2892,2388.2
411,"1180411","Vimioso",733,789.4,817.4,845.6,625.6,1064.2,875.8,901.4,795.8,697.4,478.4,490.8,503,658.4,807.6,826,522.4,681.4,834.8,811.2,827.4,859.8,876,741.8,755.2,782.2,795.6,809.2,822.6,836.2,694.4
412,"1180412","Vinhais",965,1039.2,1076.2,1113.4,823.6,1398.8,1155,1189,1051.4,928.6,636.8,653,669.4,876.4,1075.2,1099.6,667,866.4,1063.2,993.8,1013.6,1053.4,1073.2,909,925.6,958.6,975.2,991.8,1008.2,1024.8,850.2
101,"1610101","Águeda",622.2,494,658.8,605.4,547,749.6,841.2,766.6,890.8,967.2,874,835.6,981.2,963.6,986,940,1278,1440.8,1470.8,1987.4,2027.2,2106.6,2327.2,2186.2,2044.2,2117.2,2153.8,1989.4,2226.8,2055.8,2122
102,"1610102","Albergaria-a-Velha",1729.4,1374.2,1829,1682.2,1521.4,2081.4,2354.8,2154.2,2493.2,2735.8,2475.6,2372.8,2777.2,2729.4,2793,2669.4,2336.8,2642.8,2698,2540,2590.8,2692.4,2973.2,2794,2606.4,2699.4,2746,2543.2,2839.2,2627.8,2712.6
103,"1610103","Anadia",1091.4,866,1152.8,1058.6,958.8,1311.8,1144.6,1047,1212,963.4,870,835.6,977,959.2,981.6,940,499.2,564.6,576.4,106.4,108.6,112.8,126,117.2,113.6,117.6,119.6,109.6,123.8,113.2,116.8
105,"1610105","Aveiro",1616.2,1283.4,1708.4,1569.6,1420.8,1944.2,1913.4,1749.6,2026,1911.2,1732.2,1659,1941.6,1909.8,1954.2,1866.2,1646.6,1859.2,1898,1799.8,1835.8,1907.8,2108,1979.8,1851.2,1917.2,1950.4,1800.8,2016.4,1861,1921
108,"1610108","Estarreja",3862.4,3063.6,4081.6,3753.8,3391.8,4644.6,5895.4,5394.4,6242.2,7544.6,6833.6,6542.4,7662,7534.4,7709.6,7360.2,6819.4,7709.6,7870.2,7909.2,8067.4,8383.8,9253.8,8700.2,8120.2,8410.2,8555.2,7909.2,8845.2,8172.8,8436.4
110,"1610110","Ílhavo",632.8,499.8,667.6,614.4,553.2,759.6,689.6,631.8,730,616.6,561.6,535.4,627.8,619.2,633.6,602.4,466.4,525.6,536.6,420.8,429.2,446,492.8,463,431.6,447,454.6,419.8,470.2,433.8,447.8
111,"1610111","Mealhada",421.8,335,447,410.6,371,508.6,565.4,518.2,598.6,647.4,585.2,559.8,656.8,645.4,660.4,629.8,732.4,827.4,844.6,1034.2,1055,1096.4,1210.2,1137.8,1061.8,1099.8,1118.8,1034.2,1156.6,1068.8,1103.2
112,"1610112","Murtosa",1895.6,1504.8,2002.6,1840.4,1666,2278.8,2723.6,2491.4,2883.8,3321.4,3005.6,2879.8,3371.6,3313.8,3390.8,3239.8,2980.6,3368.2,3438.2,3427.4,3495.8,3633,4013.6,3770,3520.6,3646.4,3709.2,3431.4,3835,3545.8,3660.2
114,"1610114","Oliveira do Bairro",1421,1127.2,1502.6,1381,1248,1710,1465.2,1341.6,1551.4,1194.4,1083.6,1038.4,1214,1194.8,1222.4,1168.2,998.2,1129.2,1152.8,1054.6,1075.6,1117.8,1232,1160,1079,1117.4,1136.8,1052.6,1175.2,1087.6,1122.8
115,"1610115","Ovar",3279.6,2603.6,3467,3188,2882.4,3945.2,4961.2,4539.2,5253,6300,5706.4,5463.4,6398.2,6291.8,6438,6146.4,4981.6,5631.4,5748.6,4882.4,4980,5175.4,5711,5370.6,5008.4,5187.2,5276.6,4879.4,5455.6,5042,5204.6
117,"1610117","Sever do Vouga",519.4,411.6,550,505,455.8,625.8,510.2,468.4,540.2,381.4,344,328.6,386.6,379.4,388.2,369.6,242.6,272.6,278.2,152,155.2,161.2,180.8,167.4,159,164.6,167.6,152,173.2,157.2,162.2
118,"1610118","Vagos",3907.2,3100.4,4128.6,3796.4,3432.6,4698,3899.2,3570.4,4128.6,3001.6,2716.8,2604,3047.4,2995.4,3065.2,2929.4,2789.4,3149,3214.6,3326,3392.4,3525.4,3893.2,3658.6,3418.4,3540.4,3601.6,3328,3723.6,3438.8,3549.8
602,"1620602","Cantanhede",4474,3549,4728.4,4347,3929.2,5380.6,5885,5387.4,6231.2,6619.8,5995.2,5739.2,6722.6,6610,6763.8,6456.6,5373.4,6074.2,6200.8,5455.4,5564.4,5782.6,6384.6,6000.8,5599,5798.8,5898.8,5457.4,6098.8,5639.2,5821.2
603,"1620603","Coimbra",951.8,755.2,1005.6,924.8,836.2,1144.4,810.2,741.8,857.8,416.2,379.6,361,424,418.6,428.4,406.2,382.4,433.2,442.2,456.4,465.4,483.6,531.2,502,465.6,482.2,490.6,456.4,507.2,471.6,486.8
604,"1620604","Condeixa-a-Nova",527.2,417.4,555.8,511,462,632.4,482.6,440,511,308.2,276.8,267.6,311.8,305.2,312.4,301.2,182,209.2,213.6,91.2,93,96.8,109.6,100.4,96.6,100,101.8,91.2,105.2,94.4,97.4
