"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",20.1,4.3,7.2,15.9,22.9,19.6,22.8,26.9,28.2,29.9,30.8,29.2,38.5,30.3,32,36.8,42.5,73.1,58,112.3,65.3,57.6,75,79.6,21.3,17.7,18.5,24.6,23.8,28.9,130.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0.6,0.7,0.7,1.3,1.3,1.2,1.6,1.3,1.4,1.6,1.3,2.3,1.8,2.5,1.4,1.3,1.7,1.7,0.5,0.4,0.4,0.5,0.5,0.6,2.8
1314,"1131314","Santo Tirso",7.3,1.6,2.6,5.8,8.3,7.2,6.8,8,8.4,7.6,7.8,7.4,9.8,7.7,8.1,9.4,12.7,21.9,17.3,37,21.5,19,24.7,26.3,7,5.8,6.1,8.1,7.9,9.5,43
1318,"1131318","Trofa",0,0,0,0,0,0,3.6,4.3,4.5,7.9,8.1,7.7,10.2,8,8.5,9.7,19.9,34.2,27.1,68.1,39.6,34.9,45.6,48.3,12.9,10.7,11.2,14.9,14.4,17.5,79.3
311,"1130311","Vieira do Minho",0.7,0.1,0.2,0.5,0.8,0.7,0.6,0.8,0.7,0.7,0.7,0.6,0.9,0.7,0.7,0.9,0.8,1.4,1,1.8,1,0.9,1.1,1.2,0.3,0.3,0.3,0.4,0.4,0.4,2
312,"1130312","Vila Nova de Famalicão",5.5,1.2,2,4.4,6.3,5.4,11.6,13.7,14.4,19.7,20.3,19.3,25.5,20,21.1,24.3,33.2,57.1,45.3,97.1,56.4,49.8,64.8,68.9,18.4,15.4,16,21.3,20.6,25,112.9
314,"1130314","Vizela",0,0,0,0,0,0,4.2,5.1,5.3,9.2,9.5,9,11.8,9.3,9.9,11.4,8.8,15.2,12,15.3,8.9,7.8,10.3,10.9,2.9,2.4,2.5,3.4,3.3,3.9,17.8
107,"1140107","Espinho",0,0,0,0,0,0,1.5,1.8,1.9,3.3,3.4,3.2,4.2,3.4,3.5,4,3,5.2,4.1,5.2,3,2.6,3.4,3.6,1,0.8,0.8,1.1,1.1,1.3,5.9
1304,"1141304","Gondomar",149.8,32.3,53.6,118.7,170.8,146.2,146,172.7,180.9,171.4,177,167.8,221.2,174,184.3,211.6,163,280.5,222.5,282.8,164.4,145,188.7,200.4,53.5,44.7,46.6,61.9,60,72.7,328.9
1306,"1141306","Maia",41.2,8.9,14.8,32.7,47,40.2,39.9,47.3,49.5,46.7,48.1,45.7,60.1,47.3,50.2,57.5,57.6,99.2,78.6,136.3,79.2,69.9,91,96.5,25.8,21.5,22.5,29.8,28.9,35,158.6
1308,"1141308","Matosinhos",32.3,7,11.6,25.6,36.8,31.5,26.8,31.7,33.3,27,27.8,26.4,34.8,27.3,28.9,33.2,34.7,59.8,47.4,85.2,49.5,43.6,56.8,60.3,16.1,13.5,14,18.7,18.1,21.9,99
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,1,3.4,2,1.8,2.3,2.5,0.6,0.6,0.6,0.8,0.7,0.9,4
1313,"1141313","Póvoa de Varzim",563.5,121.6,201.7,446.4,642.3,550,459.9,544.1,570,452.9,467.3,443.1,583.9,459.1,486.4,558.5,453.1,779.9,618.6,848.3,493.1,435,566.4,601.1,160.6,134,139.9,185.8,180.2,218.1,986.5
1315,"1141315","Valongo",17.9,3.9,6.4,14.1,20.3,17.5,17.4,20.5,21.6,20.4,21,19.9,26.3,20.7,21.9,25.1,18.3,31.6,25,28.9,16.9,14.9,19.4,20.5,5.5,4.6,4.8,6.3,6.2,7.4,33.7
1316,"1141316","Vila do Conde",11.7,2.5,4.2,9.3,13.3,11.4,11.3,13.4,14,13.1,13.5,12.8,16.9,13.3,14.2,16.2,33.2,57.1,45.3,114.1,66.4,58.5,76.2,80.8,21.6,18,18.8,25,24.2,29.3,132.7
1317,"1141317","Vila Nova de Gaia",118.2,25.5,42.3,93.6,134.8,115.3,127.7,151.1,158.4,162.4,167.5,158.9,209.3,164.6,174.4,200.2,143.5,247,195.9,219.7,127.7,112.7,146.7,155.7,41.6,34.7,36.2,48.1,46.7,56.5,255.5
1301,"1151301","Amarante",9.6,2.1,3.5,7.6,11,9.4,10.7,12.6,13.2,13.8,14.3,13.5,17.8,14,14.9,17,13.4,22.9,18.2,23.9,13.9,12.2,15.9,16.9,4.5,3.8,3.9,5.2,5.1,6.1,27.8
1302,"1151302","Baião",1.8,0.4,0.6,1.4,2,1.7,2.1,2.5,2.6,2.9,3,2.8,3.7,2.9,3.1,3.5,2.3,4,3.2,3,1.7,1.5,2,2.1,0.6,0.5,0.5,0.7,0.6,0.8,3.4
304,"1150304","Cabeceiras de Basto",0.9,0.2,0.3,0.7,1,0.9,0.7,0.8,0.8,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.5,0.9,0.7,0.8,0.5,0.4,0.5,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.5,1.5,0.9,0.8,1,1.1,0.3,0.2,0.2,0.3,0.3,0.4,1.8
305,"1150305","Celorico de Basto",0.3,0.1,0.1,0.2,0.4,0.3,1.3,1.6,1.6,2.6,2.7,2.5,3.3,2.6,2.8,3.2,1.7,2.9,2.3,0.8,0.4,0.4,0.5,0.5,0.1,0.1,0.1,0.2,0.2,0.2,0.9
1804,"1151804","Cinfães",0.9,0.2,0.3,0.7,1,0.9,0.8,1,1,0.9,0.9,0.8,1.1,0.9,0.9,1.1,1,1.7,1.4,2.3,1.3,1.1,1.5,1.6,0.4,0.4,0.4,0.5,0.5,0.6,2.6
1303,"1151303","Felgueiras",3.1,0.7,1.1,2.4,3.5,3,2.7,3.3,3.4,3,3.1,2.9,3.8,3,3.2,3.6,3.6,6.2,4.9,8.4,4.9,4.3,5.6,6,1.6,1.3,1.4,1.8,1.8,2.2,9.8
1305,"1151305","Lousada",0.6,0.1,0.2,0.5,0.7,0.6,1.9,2.2,2.3,3.4,3.6,3.4,4.4,3.5,3.7,4.2,3,5.2,4.1,4.4,2.6,2.3,3,3.2,0.8,0.7,0.7,1,0.9,1.1,5.2
1307,"1151307","Marco de Canaveses",0.6,0.1,0.2,0.5,0.7,0.6,1.7,2,2.1,3.2,3.3,3.1,4.1,3.2,3.4,3.9,2.5,4.3,3.4,3,1.7,1.5,2,2.1,0.6,0.5,0.5,0.7,0.6,0.8,3.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.5,0.8,0.7,0.8,0.4,0.4,0.5,0.5,0.1,0.1,0.1,0.2,0.2,0.2,0.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,1.5,1.7,1.8,3.2,3.3,3.1,4.1,3.2,3.4,3.9,3,5.2,4.1,5.2,3,2.7,3.5,3.7,1,0.8,0.9,1.1,1.1,1.3,6.1
1310,"1151310","Paredes",4.5,1,1.6,3.6,5.1,4.4,3.7,4.4,4.6,3.7,3.9,3.6,4.8,3.8,4,4.6,3.2,5.4,4.3,4.4,2.6,2.3,3,3.2,0.8,0.7,0.7,1,0.9,1.1,5.2
1311,"1151311","Penafiel",2.7,0.6,1,2.2,3.1,2.7,3.4,4,4.2,4.7,4.8,4.6,6,4.7,5,5.8,10.7,18.4,14.6,35.5,20.6,18.2,23.7,25.2,6.7,5.6,5.9,7.8,7.5,9.1,41.3
1813,"1151813","Resende",0.3,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0,0,0,0,0,0,0,0.3,0.6,0.5,1.5,0.9,0.8,1,1.1,0.3,0.2,0.2,0.3,0.3,0.4,1.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.3,0.1,0.1,0.2,0.4,0.3,0.9,1.1,1.2,1.8,1.8,1.7,2.2,1.8,1.9,2.2,2,3.5,2.8,4.5,2.6,2.3,3,3.2,0.9,0.7,0.8,1,1,1.2,5.3
113,"1160113","Oliveira de Azeméis",4.5,1,1.6,3.6,5.1,4.4,5.3,6.3,6.6,7.2,7.4,7,9.3,7.3,7.7,8.8,5.8,10,8,7.5,4.3,3.8,5,5.3,1.4,1.2,1.2,1.6,1.6,1.9,8.6
109,"1160109","Santa Maria da Feira",1.2,0.3,0.4,1,1.4,1.2,1.6,1.9,2,2.4,2.4,2.3,3,2.4,2.6,2.9,2.1,3.6,2.8,3.1,1.8,1.6,2.1,2.2,0.6,0.5,0.5,0.7,0.7,0.8,3.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.3,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2.7,0.6,1,2.2,3.1,2.7,1.6,1.9,2,0.9,0.9,0.9,1.1,0.9,0.9,1.1,1,1.8,1.4,2.3,1.3,1.1,1.5,1.6,0.4,0.4,0.4,0.5,0.5,0.6,2.6
1801,"1171801","Armamar",0.3,0.1,0.1,0.3,0.4,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",7.1,1.5,2.6,5.8,8.5,7.4,7,7.7,7.6,0,0,0,0,0,0,0,8,19.8,19.9,23.7,10.7,7.4,6.7,11,4,4.3,5.5,5,3,1.8,8.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3,3,3.6,1.6,1.1,1,1.6,0.6,0.7,0.8,0.8,0.5,0.3,1.2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",15.8,3.4,5.7,12.8,18.8,16.4,15.6,17.2,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7.4,7.4,8.8,4,2.8,2.5,4.1,1.5,1.6,2.1,1.9,1.1,0.7,3
1711,"1171711","Santa Marta de Penaguião",0.6,0.1,0.2,0.5,0.7,0.6,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.5,1.7,0.8,0.6,0.5,0.8,0.3,0.3,0.4,0.4,0.2,0.1,0.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.9,3,3.5,1.6,1.1,1,1.6,0.6,0.6,0.8,0.8,0.4,0.3,1.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.5,1.7,0.8,0.6,0.5,0.8,0.3,0.3,0.4,0.4,0.2,0.1,0.6
409,"1170409","Torre de Moncorvo",7.2,1.6,2.6,5.8,8.6,7.5,7.1,7.8,7.7,0,0,0,0,0,0,0,4.2,10.3,10.4,12.4,5.6,3.9,3.5,5.7,2.1,2.2,2.9,2.6,1.6,0.9,4.2
410,"1170410","Vila Flor",1.4,0.3,0.5,1.1,1.6,1.4,1.3,1.5,1.5,0,0,0,0,0,0,0,35.8,87.7,88.4,105.2,47.4,33.1,29.7,48.6,17.8,19.1,24.5,22.3,13.5,7.9,35.7
914,"1170914","Vila Nova de Foz Côa",0.9,0.2,0.3,0.7,1.1,0.9,0.9,1,1,0,0,0,0,0,0,0,0.6,1.5,1.5,1.8,0.8,0.6,0.5,0.8,0.3,0.3,0.4,0.4,0.2,0.1,0.6
1714,"1171714","Vila Real",4.4,0.9,1.6,3.5,5.2,4.5,4.3,4.7,4.7,0,0,0,0,0,0,0,8,19.6,19.8,23.5,10.6,7.4,6.7,10.8,4,4.3,5.5,5,3,1.8,8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.4,3.4,4,1.8,1.3,1.1,1.9,0.7,0.7,0.9,0.9,0.5,0.3,1.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,7.9,7.9,9.4,4.2,3,2.6,4.4,1.6,1.7,2.2,2,1.2,0.7,3.2
1703,"1181703","Chaves",2.4,0.5,0.9,2,2.8,2.5,2.4,2.6,2.5,0,0,0,0,0,0,0,21.6,53,53.5,63.6,28.6,20,18,29.4,10.8,11.5,14.8,13.5,8.1,4.8,21.7
405,"1180405","Macedo de Cavaleiros",4.4,0.9,1.6,3.6,5.2,4.6,4.3,4.8,4.7,0,0,0,0,0,0,0,7.6,18.5,18.7,22.3,10,7,6.3,10.2,3.8,4,5.2,4.7,2.8,1.7,7.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",12.6,2.7,4.5,10.2,15,13.1,12.4,13.7,13.4,0,0,0,0,0,0,0,27.7,68,68.5,81.5,36.7,25.6,23,37.6,13.8,14.8,19,17.3,10.4,6.1,27.7
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,1.9,2.2,1,0.7,0.6,1,0.4,0.4,0.5,0.5,0.3,0.2,0.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.5,1.7,0.8,0.6,0.5,0.8,0.3,0.3,0.4,0.4,0.2,0.1,0.6
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4.4,4.5,5.3,2.4,1.7,1.5,2.4,0.9,1,1.2,1.1,0.7,0.4,1.8
1712,"1181712","Valpaços",5.5,1.2,2,4.5,6.5,5.7,5.4,6,5.8,0,0,0,0,0,0,0,6.9,16.9,17,20.2,9.1,6.4,5.7,9.4,3.4,3.7,4.7,4.3,2.6,1.5,6.9
1713,"1181713","Vila Pouca de Aguiar",0.3,0.1,0.1,0.3,0.4,0.4,0.3,0.4,0.4,0,0,0,0,0,0,0,13.9,34.2,34.5,41,18.5,12.9,11.6,18.9,6.9,7.4,9.5,8.7,5.2,3.1,13.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.4,3.4,4,1.8,1.3,1.1,1.9,0.7,0.7,0.9,0.9,0.5,0.3,1.3
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",11.1,2.4,4,8.1,10.8,8.5,6.9,8.6,9.4,9.2,10.8,12.6,19.8,16,17.4,20.7,11.8,18.9,13.9,6.5,3,3.5,5.7,6.6,1.9,1.7,2,2.3,1.9,2.1,9.4
102,"1610102","Albergaria-a-Velha",2.8,0.6,1,2,2.7,2.1,2.1,2.6,2.9,3.1,3.7,4.3,6.8,5.4,6,7.1,5.4,8.6,6.4,6.5,3,3.5,5.7,6.5,1.9,1.7,1.9,2.2,1.9,2.1,9.4
103,"1610103","Anadia",15.9,3.4,5.7,11.6,15.4,12.2,10.6,13.3,14.6,15.1,17.6,20.5,32.1,26,28.4,33.6,25,39.9,29.4,28.3,13.3,15.2,25.1,28.9,8.4,7.6,8.5,9.9,8.5,9.1,41.1
105,"1610105","Aveiro",120.8,26.1,43.2,88.4,117.4,92.7,71.1,88.9,97.7,92.6,108.5,126.1,198.1,160.1,174.8,207.3,231,368.1,271,411.3,193.5,221.1,364.9,421,122.1,110.2,124.1,144.3,123.3,132.2,598.1
108,"1610108","Estarreja",1.4,0.3,0.5,1,1.3,1,1.7,2.2,2.4,3.1,3.7,4.3,6.8,5.4,6,7.1,5.4,8.6,6.4,6.5,3,3.5,5.7,6.5,1.9,1.7,1.9,2.2,1.9,2.1,9.4
110,"1610110","Ílhavo",26.9,5.8,9.6,19.7,26.2,20.7,13.9,17.4,19.2,16.2,19,22.1,34.7,28,30.6,36.4,25,39.9,29.4,24.5,11.5,13.1,21.6,25,7.2,6.5,7.4,8.6,7.3,7.9,35.5
111,"1610111","Mealhada",8.9,1.9,3.2,6.6,8.7,6.9,9.6,12,13.1,16.7,19.5,22.6,35.5,28.8,31.4,37.2,24.2,38.5,28.3,20.6,9.7,11.1,18.2,21,6.1,5.5,6.2,7.2,6.2,6.6,30
112,"1610112","Murtosa",18.6,4,6.7,13.6,18.1,14.3,17.9,22.4,24.6,30.1,35.2,41,64.4,52,56.8,67.3,55.8,89.1,65.5,74.6,35.1,40.1,66.1,76.3,22.1,20,22.5,26.2,22.3,24,108.4
114,"1610114","Oliveira do Bairro",6.9,1.5,2.5,5.1,6.7,5.3,12.3,15.4,17,24.2,28.3,32.9,51.7,41.7,45.6,54.1,42.1,67.1,49.5,51.4,24.2,27.6,45.7,52.7,15.3,13.8,15.5,18,15.4,16.5,74.7
115,"1610115","Ovar",34.5,7.5,12.4,25.2,33.5,26.5,10.9,13.7,15.1,5.2,6,7,11,8.9,9.7,11.5,13.3,21.3,15.7,24.5,11.5,13.1,21.6,25,7.2,6.5,7.4,8.6,7.3,7.9,35.5
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0.5,0.6,0.7,1.2,1.4,1.6,2.5,2,2.3,2.6,1.2,2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",7.6,1.6,2.7,5.6,7.4,5.8,46.1,57.7,63.3,100.6,117.8,136.9,215.1,173.8,189.8,225,145.9,232.5,171.3,123.4,58,66.4,109.5,126.3,36.6,33.1,37.2,43.3,37,39.7,179.5
602,"1620602","Cantanhede",14.5,3.1,5.2,10.6,14.1,11.1,10.8,13.5,14.8,16.2,19,22.1,34.7,28,30.6,36.4,75,119.5,88.1,178.6,84,96.1,158.6,182.9,53,47.9,53.9,62.7,53.5,57.4,259.9
603,"1620603","Coimbra",64.9,14,23.2,47.4,63.1,49.8,39.8,49.8,54.7,53.4,62.6,72.7,114.3,92.4,100.8,119.6,126.4,201.4,148.3,215.9,101.6,116.1,191.6,221,64.1,57.9,65.1,75.7,64.7,69.4,314
604,"1620604","Condeixa-a-Nova",52.5,11.3,18.8,38.4,51,40.2,24.9,31.1,34.2,26.6,31,36.1,56.7,45.9,50.1,59.3,40.4,64.5,47.5,38.6,18.1,20.8,34.2,39.4,11.5,10.3,11.6,13.5,11.6,12.4,56.1
605,"1620605","Figueira da Foz",40,8.6,14.3,29.3,38.9,30.7,12.9,16.1,17.7,6.3,7.4,8.6,13.5,11,12,14.1,17.5,27.9,20.5,33.5,15.8,17.9,29.6,34.2,9.9,9,10.1,11.7,10,10.7,48.6
608,"1620608","Mira",6.2,1.3,2.2,4.5,6.1,4.8,20.2,25.2,27.7,42.4,49.6,57.6,90.6,73.2,79.9,94.7,71.8,114.4,84.2,83.6,39.3,44.9,74.2,85.5,24.8,22.4,25.2,29.3,25,26.9,121.5
610,"1620610","Montemor-o-Velho",6.9,1.5,2.5,5.1,6.7,5.3,7.2,8.9,9.8,12.3,14.4,16.7,26.2,21.2,23.2,27.5,44.2,70.5,51.8,96.4,45.3,51.8,85.5,98.6,28.6,25.8,29.1,33.8,28.9,31,140.2
613,"1620613","Penacova",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.5,0.6,0.9,0.7,0.8,0.9,2.1,3.3,2.5,5.2,2.4,2.8,4.6,5.3,1.5,1.4,1.5,1.8,1.5,1.7,7.5
615,"1620615","Soure",6.2,1.3,2.2,4.5,6.1,4.8,5.4,6.7,7.4,8.7,10.2,11.8,18.6,15.1,16.4,19.5,34.2,54.5,40.1,77.1,36.3,41.5,68.4,79,22.9,20.7,23.3,27,23.1,24.8,112.1
1004,"1631004","Batalha",9.7,2.1,3.5,7,9.4,7.4,7.3,9.1,10,11.1,13,15.1,23.7,19.2,20.9,24.8,23.8,37.8,27.9,37.3,17.6,20.1,33,38.2,11.1,10,11.2,13.1,11.2,12,54.3
1009,"1631009","Leiria",70.4,15.2,25.2,51.5,68.4,54,47.1,59,64.7,66.9,78.3,91,143.1,115.6,126.3,149.6,133.1,211.9,156,192.8,90.7,103.7,171.1,197.4,57.3,51.7,58.2,67.6,57.8,62,280.5
1010,"1631010","Marinha Grande",3.4,0.7,1.2,2.5,3.4,2.7,1.7,2.2,2.4,2,2.3,2.7,4.2,3.4,3.7,4.4,3.4,5.3,3.9,3.8,1.8,2.1,3.4,4,1.2,1,1.2,1.3,1.2,1.2,5.5
1015,"1631015","Pombal",13.9,3,5,10.1,13.5,10.6,10.2,12.7,14,15.2,17.8,20.7,32.5,26.3,28.7,34,26.8,42.6,31.4,33.1,15.6,17.8,29.4,33.9,9.8,8.9,10,11.6,9.9,10.6,48.1
1016,"1631016","Porto de Mós",8.3,1.8,3,6,8.1,6.4,4,5,5.5,4.3,5.1,5.9,9.3,7.5,8.2,9.7,11.2,17.9,13.2,20.6,9.7,11.1,18.2,21,6.1,5.5,6.2,7.2,6.2,6.6,30
1002,"1641002","Alvaiázere",1.4,0.3,0.5,1,1.3,1,3.3,4.1,4.5,6.8,7.9,9.1,14.4,11.7,12.7,15.1,7.1,11.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",6.2,1.3,2.2,4.5,6.1,4.8,3.6,4.6,5,4.7,5.6,6.4,10.2,8.2,8.9,10.6,5.4,8.6,6.4,1.3,0.6,0.7,1.1,1.4,0.4,0.3,0.4,0.5,0.4,0.4,1.8
