"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4.5,1.2,1.4,4.2,5.4,5.4,6,5.7,6.3,4.5,3.8,3.5,2,2.1,2.8,3.2,4.1,4.3,3.2,3.9,2.8,2.6,4.8,6.2,1.7,1.7,1.6,1.3,1.1,0.9,3.9
302,"1120302","Barcelos",25.7,7.1,8,25,33.1,34.8,40.7,40.7,47.2,35.9,33,33.2,21.5,18.6,22,22.3,25.7,24.1,16.7,18.9,12.5,10.9,19.4,25,6.6,6.9,6.5,5.4,4.3,3.5,15.6
303,"1120303","Braga",2.2,0.6,0.7,2.9,4.9,6.4,8.9,10.6,14.1,12.3,12.9,14.6,10.6,8.9,10.2,10,11.2,10.1,6.8,7.5,4.8,4.1,7,9,2.4,2.5,2.3,1.9,1.5,1.3,5.6
306,"1120306","Esposende",29.8,8.2,9.3,28.3,36.3,37,41.6,40,44.3,32.1,28,26.4,15.9,13.7,16.1,16.3,18.7,17.5,12.1,13.7,9,7.9,14,18,4.8,5,4.7,3.9,3.1,2.5,11.3
310,"1120310","Terras de Bouro",0,0,0,0.1,0.2,0.4,0.6,0.8,1.1,1,1.1,1.3,1,0.7,0.8,0.7,0.6,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",1.6,0.5,0.5,1.7,2.3,2.5,3.1,3.2,3.9,3.1,3,3.1,2.1,2.1,2.8,3.1,4,4.1,3,3.7,2.6,2.4,4.4,5.7,1.5,1.6,1.5,1.2,1,0.8,3.5
307,"1130307","Fafe",0.2,0.1,0.1,0.7,1.6,2.4,3.7,4.7,6.7,6.1,6.5,7.6,5.6,4.3,4.5,4,3.9,3.1,1.7,1.5,0.7,0.4,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,0.2
308,"1130308","Guimarães",7.6,2.1,2.4,10.1,17,22.1,30.9,36.3,48.8,42.5,44.4,50.3,36.6,28.8,30.9,28.2,29,23.9,14.5,14.1,7.8,5.5,7.5,9.7,2.6,2.7,2.5,2.1,1.7,1.4,6.1
309,"1130309","Póvoa de Lanhoso",0.2,0.1,0.1,0.2,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",3.6,1,1.1,3.8,5.3,5.9,7.2,7.7,9.4,7.6,7.4,7.8,5.4,4.4,4.8,4.5,4.9,4.2,2.7,2.8,1.7,1.3,2.1,2.7,0.7,0.7,0.7,0.6,0.5,0.4,1.7
1318,"1131318","Trofa",0,0,0,1.2,3.3,5.4,8.6,11.1,15.9,14.6,15.8,18.5,13.8,11.3,12.5,12,13,11.4,7.4,7.9,4.8,3.9,6.5,8.3,2.2,2.3,2.2,1.8,1.4,1.2,5.2
311,"1130311","Vieira do Minho",0.5,0.1,0.2,0.5,0.7,0.7,0.8,0.9,1.1,0.8,0.8,0.8,0.6,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,0.3
312,"1130312","Vila Nova de Famalicão",1,0.3,0.3,2.3,4.9,7.2,10.9,13.8,19.3,17.4,18.6,21.6,16,13.2,14.9,14.4,15.7,14,9.3,10,6.2,5.1,8.7,11.1,3,3.1,2.9,2.4,1.9,1.6,7
314,"1130314","Vizela",0,0,0,0.5,1.3,2.1,3.4,4.4,6.3,5.8,6.3,7.4,5.5,4.3,4.6,4.1,4.2,3.4,2,1.9,1,0.7,0.9,1.1,0.3,0.3,0.3,0.2,0.2,0.2,0.7
107,"1140107","Espinho",0,0,0,0.2,0.5,0.9,1.4,1.8,2.6,2.3,2.5,2.9,2.2,1.7,1.8,1.7,1.7,1.4,0.9,0.9,0.5,0.3,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,0.3
1304,"1141304","Gondomar",40.7,11.2,12.6,43.1,62.1,70.9,89.6,96.9,121.1,99.4,98.6,106.7,74.4,58.3,61.9,56.1,56.8,46.3,27.6,26.1,13.9,9.3,11.7,15,4,4.1,3.9,3.3,2.6,2.1,9.4
1306,"1141306","Maia",4.8,1.3,1.5,8,15.4,21.3,31.3,38,52.5,46.7,49.6,57,41.9,34.2,38,36.3,39.1,34.3,22.3,23.6,14.4,11.6,19,24.4,6.5,6.8,6.3,5.3,4.2,3.5,15.3
1308,"1141308","Matosinhos",0.5,0.1,0.2,2.7,6.6,10.4,16.4,20.8,29.6,27,29.3,34.1,25.3,19.8,20.9,18.7,18.8,15.1,8.9,8.2,4.2,2.7,3,3.9,1,1.1,1,0.8,0.7,0.5,2.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",45.5,12.5,14.1,44.1,58.1,60.9,70.7,70.3,80.9,61.2,56,55.8,35.8,34.1,43.8,48,59.1,58.8,43.4,52,35.9,32.8,61,78.4,20.8,21.7,20.4,16.9,13.5,11,48.9
1315,"1141315","Valongo",0.5,0.1,0.2,1.4,3.2,4.8,7.3,9.3,13.1,11.9,12.8,14.9,11,8.5,8.8,7.8,7.7,6,3.3,3,1.3,0.7,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,0.3
1316,"1141316","Vila do Conde",3.4,0.9,1.1,5.2,9.6,13.2,19.1,23,31.5,27.9,29.6,33.9,24.8,19.8,21.5,20,21,17.7,11.1,11.2,6.5,4.9,7.4,9.5,2.5,2.6,2.5,2,1.6,1.3,5.9
1317,"1141317","Vila Nova de Gaia",20.8,5.7,6.4,24.7,38.8,47.6,64,73.1,95.6,81.7,83.9,93.8,67.2,52.9,56.4,51.4,52.5,43.1,26,25,13.6,9.4,12.5,16.1,4.3,4.5,4.2,3.5,2.8,2.3,10.1
1301,"1151301","Amarante",9.7,2.7,3,9.8,13.5,14.9,18.1,19,23.1,18.4,17.7,18.6,12.7,10.2,11.1,10.5,11.1,9.5,5.9,6.1,3.6,2.8,4.3,5.5,1.5,1.5,1.4,1.2,1,0.8,3.5
1302,"1151302","Baião",9.9,2.7,3.1,9.4,12,12.2,13.7,13.1,14.5,10.4,9,8.5,5.1,4,4.3,4,4.1,3.4,2,2,1.1,0.8,1.1,1.5,0.4,0.4,0.4,0.3,0.2,0.2,0.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0.2,0.1,0.1,0.2,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.7,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.6,0.2,0.2,0.8,1.4,1.9,2.6,3.1,4.2,3.6,3.8,4.3,3.1,2.4,2.5,2.2,2.1,1.6,0.9,0.7,0.3,0.1,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",7.4,2,2.3,7.4,10,10.8,13,13.3,15.9,12.5,11.8,12.3,8.2,6.6,7.2,6.7,7.1,6.1,3.8,3.9,2.3,1.8,2.7,3.5,0.9,1,0.9,0.8,0.6,0.5,2.2
1305,"1151305","Lousada",1.7,0.5,0.5,2.2,3.6,4.6,6.4,7.6,10.1,8.8,9.1,10.3,7.5,5.8,6.1,5.4,5.4,4.2,2.4,2.2,1.1,0.6,0.6,0.7,0.2,0.2,0.2,0.2,0.1,0.1,0.4
1307,"1151307","Marco de Canaveses",9.5,2.6,2.9,9.5,12.9,14,16.9,17.4,20.7,16.3,15.5,16.1,10.8,8.6,9.3,8.6,8.9,7.5,4.6,4.6,2.6,1.9,2.8,3.6,1,1,0.9,0.8,0.6,0.5,2.3
1705,"1151705","Mondim de Basto",0,0,0,0.1,0.2,0.4,0.6,0.8,1.1,1,1.1,1.3,1,0.8,0.8,0.7,0.8,0.6,0.4,0.4,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0.1
1309,"1151309","Paços de Ferreira",0.2,0.1,0.1,0.2,0.4,0.5,0.7,0.8,1,0.9,0.9,1,0.7,0.6,0.7,0.6,0.7,0.6,0.4,0.4,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.3
1310,"1151310","Paredes",4,1.1,1.2,4.7,7.4,9,12.1,13.7,17.9,15.2,15.7,17.5,12.5,9.7,10.2,9.1,9.1,7.2,4.2,3.8,1.9,1.1,1.1,1.5,0.4,0.4,0.4,0.3,0.2,0.2,0.9
1311,"1151311","Penafiel",12.5,3.4,3.9,13.1,18.6,21,26.4,28.3,35.1,28.6,28.2,30.3,21,16.3,17,15.1,15,11.8,6.7,6,2.9,1.6,1.3,1.7,0.5,0.5,0.4,0.4,0.3,0.2,1.1
1813,"1151813","Resende",0.6,0.2,0.2,0.6,0.8,0.8,1,1,1.1,0.8,0.8,0.8,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3.4,0.9,1.1,3.1,3.7,3.5,3.7,3.1,3,1.8,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",2.5,0.7,0.8,2.4,3,3,3.3,3.1,3.3,2.3,1.9,1.7,1,0.8,0.8,0.7,0.8,0.6,0.4,0.4,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0.1,0.2,0.3,0.4,0.6,0.5,0.6,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0.1,0.1,0.3,0.5,0.7,1.2,1.2,1.6,5.3,0,5.7,3.7,2.7,2.4,1.3,0.5,0.5,0.3,0.2,0.2,0.2,0,0,0,0,0.1,0.1,0.3
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.9,0.2,0.3,0.9,1.2,1.3,1.5,1.4,1.6,1.1,0.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0.2,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",3.5,1,1.1,3.5,4.7,5.2,6.3,5.9,6.4,4.3,3.2,4.8,0,3.4,4.6,5.3,6.7,5.1,2.3,3.1,2.4,1.6,2.2,2.4,0.5,0.5,0.4,0.5,0.7,0.9,3.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4.6,5.2,6.6,5,2.3,3.1,2.4,1.6,2.1,2.4,0.5,0.5,0.3,0.5,0.6,0.8,3.7
1812,"1171812","Penedono",0.2,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,1.1,1.3,1,0.5,0.6,0.5,0.3,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.2,0.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.2,1.4,1.8,1.3,0.6,0.8,0.6,0.4,0.6,0.6,0.1,0.1,0.1,0.1,0.2,0.2,1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,13,18.2,20.6,26.2,19.5,9,12.1,9.5,6.2,8.4,9.4,2.1,1.8,1.3,2,2.5,3.3,14.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.2,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",6,1.6,1.8,5.9,8,8.7,10.6,9.9,10.9,7.4,5.4,8.2,0,12.7,17.8,20.1,25.6,19,8.8,11.8,9.3,6,8.2,9.2,2.1,1.8,1.3,1.9,2.5,3.2,14.3
410,"1170410","Vila Flor",13.1,3.6,4.1,13,17.8,19.3,23.5,21.9,24,16.3,11.9,18.1,0,4.1,5.6,6.4,8.1,6,2.9,3.8,3,1.9,2.6,2.9,0.7,0.6,0.4,0.6,0.8,1.1,4.6
914,"1170914","Vila Nova de Foz Côa",0.9,0.2,0.3,0.9,1.2,1.3,1.5,1.4,1.6,1.1,0.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.8,0.2,0.2,0.8,1,1.1,1.4,1.3,1.4,0.9,0.7,1.1,0,3.9,5.4,6.2,7.8,6,2.8,3.7,2.9,1.9,2.5,2.8,0.6,0.5,0.4,0.6,0.8,1,4.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.8,2.1,2.7,2,0.9,1.3,1,0.6,0.9,0.9,0.2,0.2,0.1,0.2,0.3,0.3,1.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",5.4,1.5,1.7,5.4,7.4,8,9.7,9.1,9.9,6.7,4.9,7.5,0,5.7,7.8,9.1,11.4,8.5,3.9,5.3,4.2,2.7,3.6,4.1,0.9,0.8,0.6,0.9,1.1,1.4,6.4
1703,"1181703","Chaves",4.7,1.3,1.5,4.6,6.3,6.9,8.4,7.8,8.6,5.8,4.2,6.4,0,1.5,2,2.3,3,2.2,1,1.4,1.1,0.7,0.9,1.1,0.2,0.2,0.1,0.2,0.3,0.4,1.7
405,"1180405","Macedo de Cavaleiros",2.7,0.7,0.8,2.6,3.6,4,4.8,4.4,4.8,3.3,2.4,3.7,0,2.2,3,3.4,4.3,3.2,1.5,2,1.6,1,1.4,1.6,0.4,0.3,0.2,0.3,0.4,0.6,2.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",16.1,4.4,5,15.9,21.7,23.7,28.8,26.8,29.3,19.8,14.6,22.3,0,6.8,9.4,10.9,13.7,10.2,4.7,6.3,5,3.2,4.4,4.9,1.1,0.9,0.7,1,1.3,1.7,7.7
408,"1180408","Mogadouro",0.5,0.1,0.2,0.5,0.7,0.8,1,0.9,1,0.6,0.5,0.7,0,0.4,0.5,0.6,0.7,0.6,0.3,0.4,0.3,0.2,0.2,0.3,0.1,0,0,0.1,0.1,0.1,0.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",8.8,2.4,2.7,8.7,11.9,12.9,15.7,14.7,16.1,10.9,7.9,12,0,2.7,3.7,4.2,5.4,4,1.9,2.5,2,1.3,1.7,1.9,0.4,0.4,0.3,0.4,0.5,0.7,3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.7,5.4,6.8,5.1,2.4,3.2,2.5,1.6,2.2,2.5,0.6,0.5,0.4,0.5,0.7,0.9,3.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,5.6,6.4,8.1,6,2.9,3.8,3,1.9,2.6,2.9,0.7,0.6,0.4,0.6,0.8,1.1,4.6
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,11.4,13.2,16.6,12.4,5.7,7.7,6,3.9,5.3,5.9,1.3,1.2,0.9,1.3,1.6,2.1,9.3
101,"1610101","Águeda",3.1,0.9,1,3,4,4.4,5.4,5.6,6.8,5.9,6.2,7.3,5.5,4.4,4.7,4.3,4.3,3.8,2.6,3.3,2.2,0.8,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0.2,0.8
102,"1610102","Albergaria-a-Velha",11.6,3.2,3.6,9.7,11.5,10.9,11.6,10.3,10.5,7.5,6.4,5.8,3.3,2.8,3.2,3.2,3.5,3.5,2.8,4.2,3.6,1.8,1.7,2.3,0.6,0.6,0.6,0.7,0.7,0.8,3.6
103,"1610103","Anadia",64.7,17.8,20.1,54.5,64.4,61.5,65.9,58.7,60.7,44.1,37.9,35.5,20.8,18.4,22.1,22.9,26.9,28.2,23.4,37.5,34,18,18.5,24.2,6.5,6.9,6.6,7.2,7.6,8.7,38.4
105,"1610105","Aveiro",61.8,17,19.2,55.6,70.5,72.8,84.9,83.3,95.9,78.9,78.5,87.5,63.6,53,60.1,58.6,64.6,63.4,49.1,73.2,61.6,30.1,28.4,37.2,10.1,10.7,10.2,11,11.7,13.3,58.9
108,"1610108","Estarreja",18.9,5.2,5.9,15.6,18.1,16.9,17.5,15,14.7,10,7.8,6.3,2.7,2.2,2.4,2.2,2.3,2.1,1.5,2,1.4,0.6,0.4,0.6,0.1,0.2,0.2,0.2,0.2,0.2,0.9
110,"1610110","Ílhavo",75.8,20.9,23.5,66.8,83.1,84,95.8,91.7,103.2,82.8,80.2,87,61.5,49.3,53.6,49.8,51.9,47.7,34.2,46.2,34.4,14.3,10.8,14.1,3.8,4,3.9,4.2,4.4,5,22.3
111,"1610111","Mealhada",7.7,2.1,2.4,6.7,8.3,8.3,9.4,8.9,9.8,7.8,7.4,7.9,5.5,4.8,5.8,6,7,7.3,6,9.7,8.8,4.6,4.7,6.2,1.7,1.8,1.7,1.8,2,2.2,9.8
112,"1610112","Murtosa",49.8,13.7,15.4,41.2,47.6,44.3,46,39.2,38.4,25.9,20,15.7,6.6,6.3,8.1,9.1,11.3,12.6,11,18.5,17.5,9.7,10.4,13.5,3.7,3.9,3.7,4,4.2,4.8,21.4
114,"1610114","Oliveira do Bairro",40.1,11,12.4,33.5,39.2,37,39.1,34.2,34.4,24.3,20,17.6,9.3,9.4,12.8,14.8,19,21.6,19.3,33,31.9,17.9,19.4,25.3,6.8,7.2,6.9,7.5,8,9.1,40.1
115,"1610115","Ovar",1.4,0.4,0.5,2,3.5,4.6,6.5,7.5,10,9.4,10.5,13,10.4,8.8,10.1,10,11.2,11.1,8.8,13.4,11.5,5.8,5.6,7.3,2,2.1,2,2.2,2.3,2.6,11.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.7,1.1,1.4,1.3,2.5,2.6,1.5,1.7,2.3,0.6,0.6,0.6,0.7,0.7,0.8,3.6
118,"1610118","Vagos",164.3,45.2,50.9,140.8,169.6,165.8,182.3,167.5,179.8,137,125.1,126.9,82.9,71.2,83.6,84.6,96.9,99.2,80.4,125.7,111.3,57.5,57.7,75.4,20.4,21.6,20.6,22.4,23.7,27,119.5
602,"1620602","Cantanhede",106.3,29.2,33,96.9,124.7,130.7,154.7,153.9,179.9,150.2,151.6,171.7,126.7,108,125.5,125.8,142.6,144.4,115.8,179,156.7,79.9,79.2,103.6,28,29.7,28.4,30.7,32.5,37.1,164.2
603,"1620603","Coimbra",37.2,10.2,11.5,39.5,58,68.1,89.2,97.3,123.6,111.3,120.5,145.6,114.1,93.6,104.4,99.9,107.8,103.4,78,112.7,91.3,42.7,38.3,50.1,13.5,14.3,13.7,14.9,15.7,17.9,79.4
604,"1620604","Condeixa-a-Nova",36.7,10.1,11.4,30.3,34.9,32.4,33.4,28.3,27.5,18.3,13.8,10.4,3.8,3.1,3.5,3.4,3.6,3.5,2.6,3.8,3.1,1.4,1.3,1.7,0.5,0.5,0.5,0.5,0.5,0.6,2.7
605,"1620605","Figueira da Foz",35.8,9.8,11.1,30.1,35.6,34,36.4,32.4,33.5,24.3,20.9,19.6,11.5,11.5,15.5,17.8,22.7,25.8,22.9,39.2,37.7,21.1,22.8,29.8,8.1,8.5,8.2,8.8,9.4,10.7,47.3
608,"1620608","Mira",131.4,36.1,40.8,114.4,140.4,139.9,157.2,148,163.5,128.6,122,129.2,88.9,71.2,77.4,71.9,74.8,68.5,49,66,48.9,20.2,15.1,19.7,5.3,5.6,5.4,5.8,6.2,7,31.2
610,"1620610","Montemor-o-Velho",4.8,1.3,1.5,5.8,9.3,11.7,16,18.1,23.6,21.8,24.1,29.6,23.6,27.4,40.8,50.2,67.9,80.3,74.2,130.5,128.8,73.5,80.9,105.8,28.6,30.3,29,31.4,33.3,37.9,167.7
613,"1620613","Penacova",0.5,0.1,0.2,0.6,0.9,1.1,1.5,1.7,2.2,2,2.2,2.8,2.2,1.8,2,1.8,1.9,1.7,1.2,1.7,1.3,0.5,0.4,0.6,0.1,0.2,0.2,0.2,0.2,0.2,0.9
615,"1620615","Soure",3.4,0.9,1.1,3.8,5.9,7.3,9.8,10.9,14.1,13,14.2,17.4,13.7,13.5,18,20.4,26,29.3,25.9,44,42.3,23.6,25.4,33.2,9,9.5,9.1,9.9,10.4,11.9,52.6
1004,"1631004","Batalha",1,0.3,0.3,1.1,1.7,2,2.8,3.1,3.9,3.6,4,4.9,3.8,3.1,3.4,3.2,3.4,3.2,2.3,3.2,2.4,1.1,0.9,1.1,0.3,0.3,0.3,0.3,0.4,0.4,1.8
1009,"1631009","Leiria",62.8,17.3,19.5,56.5,71.7,74.1,86.6,84.9,98,80.7,80.3,89.7,65.3,55.6,64.5,64.5,73,73.8,59,91.1,79.5,40.5,40,52.3,14.1,15,14.3,15.5,16.4,18.7,82.9
1010,"1631010","Marinha Grande",0.5,0.1,0.2,0.5,0.7,0.8,1,1,1.2,1.1,1.2,1.4,1.1,1.3,2,2.4,3.3,3.8,3.5,6.3,6.2,3.5,3.9,5.1,1.4,1.5,1.4,1.5,1.6,1.8,8.1
1015,"1631015","Pombal",11,3,3.4,9.8,12.4,12.7,14.7,14.3,16.4,13.4,13.2,14.6,10.5,9.1,10.7,10.9,12.6,12.9,10.5,16.5,14.7,7.6,7.7,10.1,2.7,2.9,2.8,3,3.2,3.6,16
1016,"1631016","Porto de Mós",13,3.6,4,10.8,12.4,11.4,11.7,9.9,9.5,6.2,4.6,3.4,1.1,1,1.4,1.5,1.9,2.1,1.8,3.1,2.9,1.6,1.7,2.3,0.6,0.6,0.6,0.7,0.7,0.8,3.6
1002,"1641002","Alvaiázere",2.9,0.8,0.9,2.9,3.9,4.4,5.5,5.8,7.1,6.2,6.6,7.8,6,4.8,5.2,4.8,5,4.5,3.2,4.2,3.1,1.2,0.9,1.1,0.3,0.3,0.3,0.3,0.4,0.4,1.8
1003,"1641003","Ansião",1.9,0.5,0.6,2.1,3.2,3.8,5,5.5,7,6.3,6.9,8.3,6.6,5.3,5.8,5.4,5.7,5.2,3.7,5.1,3.9,1.7,1.3,1.7,0.5,0.5,0.5,0.5,0.5,0.6,2.7
601,"1640601","Arganil",0.5,0.1,0.2,0.5,0.7,0.8,1,1,1.2,1.1,1.2,1.4,1.1,0.8,0.9,0.8,0.8,0.7,0.5,0.6,0.3,0.1,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
