"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",20.7,23.6,25.7,25.9,28.4,28.4,59.2,66.1,67.9,79.8,77.4,124.7,127.4,128,126.1,127.3,94.1,93.1,91.4,36.8,34.6,34.3,21.5,21.1,21.1,22.1,21.7,21.3,20.8,20.8,21.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",54,53.3,54.4,51.8,50.6,48.9,35.9,37.8,36.5,0,0,0,0,0,0,0,18.8,18.6,18.3,32.4,32.4,36.1,30.8,30.4,30.4,31.9,30.6,25.7,20.6,15.6,15.6
1306,"1141306","Maia",20.8,23.4,25.7,25.7,28.2,28.2,23.6,26.3,25.9,22.8,22.2,31.9,30.1,30.1,29.7,29.9,17.9,17.7,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,19.5,19.2,17.2,17.2,19.2,21.2,19.9,18.7,17.6,16.5,13.9,11.3,8.7,8.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,8.1,8.9,11.6,30.6,30.8,31,29.2,30.1,30.1,30.4,18.1,17.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",44.7,47.5,51.9,52.2,57.2,57.1,47.6,48.4,46.5,30.4,29.7,47.9,60.8,61,63.1,63.8,47.7,43.7,39.4,21.5,21.3,23.8,26.4,24.8,23.2,21.9,20.5,17.5,14.2,11,11.2
1301,"1151301","Amarante",17.8,21.8,22.9,24.1,25.9,25.7,8,8.8,10.9,0,0,0,0,0,0,0,35.8,35,34.4,88.3,88.5,97.9,61.4,60.5,60.7,63.6,62.3,61.1,55.9,42.5,42.5
1302,"1151302","Baião",55.9,55,56.2,54.3,53.6,52.9,50.7,47.1,44.6,39.6,38.7,59.5,80.7,82.2,84.1,86.5,82,75.4,67.9,62.7,62.9,69.7,77.2,72.6,67.8,63.4,58.7,49.5,39.4,29.9,29.7
304,"1150304","Cabeceiras de Basto",18.8,22.7,24,25.1,27,26.8,21.2,25.1,24.5,31.2,31.3,31.6,29.9,30.7,30.7,31.1,18.1,17.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",21.7,24.4,25.5,24.1,24.5,24.3,9.4,11.1,14,0,0,0,0,0,0,0,18.8,18.7,18.4,40.2,40.3,45,31,30.5,30.6,32.1,31.4,30.8,25.4,18.9,18.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",38.8,38.1,39.1,38.2,39,38.9,39.8,36.3,33.8,0,0,0,0,0,0,0,66.4,60.7,54.7,51.6,51.8,57.7,63.9,60,56.1,52.5,48.9,41.1,32.8,24.7,24.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,8,9.8,12.5,31.1,31.2,31.2,29.1,29.6,29.4,29.8,39.4,39,38.5,41.5,40.3,45.4,29.5,29.2,29.3,30.7,30,29.5,28.4,22.6,22.6
1307,"1151307","Marco de Canaveses",53,51.7,53.5,51.8,52.5,52.3,52.2,47.5,44.6,39.3,38.8,55.9,74,74.7,76.1,78.3,65.7,60.6,54.3,43.2,43,47.9,30.7,30.2,30.4,31.8,31.1,30.5,28.7,22.4,22.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",18.3,22.1,23.4,24.4,26.2,26.1,21,24.8,24.2,31.3,31.5,31.7,29.8,30.6,30.4,30.8,40.6,40.2,39.6,52.5,49.3,48.8,30.2,29.8,30,31.5,30.7,30.1,29.5,27.6,27.6
1311,"1151311","Penafiel",40.9,45.6,48.5,50.2,54.4,54.1,55.6,64.2,66,59.2,58.1,88.4,98.1,99.2,98.2,99.1,95.9,88.1,79.7,55.5,55.3,60.9,62.1,61.1,59.2,55.5,51.7,44.2,35.9,27.9,27.9
1813,"1151813","Resende",38,36.2,38.6,36.9,37.3,37.2,40.4,38.2,37,35.1,34.2,58.7,68.6,69,71.4,72.1,63.6,58.1,52.5,31.7,31.7,35.5,39.4,37,34.6,32.4,30.1,25.3,20.1,15,15
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",17.8,20.5,22.2,22.6,24.6,24.5,28.1,32.3,34.3,52.3,52.4,55.3,52.1,52.9,55.1,55.7,49.7,49.3,48.5,42.2,39.6,39.4,23.4,23.2,23.7,24.8,24.4,23.5,23.3,23.3,23.6
109,"1160109","Santa Maria da Feira",49.5,47.7,49.9,47,47.1,46.4,64.3,58.1,57.2,63.9,62.9,83.8,105.4,100.8,100,102.2,75.7,70.9,65.1,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",67.4,67.1,72.3,72.1,72.3,72.3,33.8,35.7,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,18,10.2,10.6,14.5,14.5,23.8,33.1,31.5,30.2,29.1,22.3,22.5,22,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",35.5,39.3,43.9,43.8,44.3,44.1,45.9,23,23.6,23,22.8,22.8,42.9,43.5,44.1,41.2,51.5,55.5,51.9,38.6,36.4,37.9,38.8,37.3,35,32.8,31.5,26.9,22.6,17.8,17.4
404,"1170404","Freixo de Espada à Cinta",29.9,29.4,29.9,28.6,28.8,28.9,25.7,23.9,24.9,21.8,20.9,24.3,28.1,26.1,24.5,23.6,19.9,19.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",1,1,1,1,1,1,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",30.4,30.1,32.1,31,33,33.3,24.1,11.4,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",40.3,44.9,49.9,50.2,50.3,50.2,57.6,54,55.7,53.7,52.3,65.8,80.1,74.8,70.9,68.3,145.4,148.9,150.2,197.9,174.9,229.5,99.1,99.2,99.4,96.7,95.6,97,96.9,67.3,67.2
410,"1170410","Vila Flor",39.7,39.7,42.3,40.6,42.8,42.8,39.8,39.7,40.9,39,38.7,50,62.6,58.4,55.9,54.7,41,42.2,39.8,28.9,27.5,27.5,28.3,27.5,26.2,24.5,23.6,20.3,17.1,13.8,14.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,35.1,32.8,33.6,34.5,33.5,38.3,43.5,41.2,39.4,38.3,25.3,23.5,20.9,8.8,8.8,8.1,7.3,7.2,6.8,6.5,6.4,5.6,4.7,3.9,4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",47.1,46.5,47.2,45.1,45.4,45.4,49.8,47.7,49,44.7,44,51.1,105.5,100.9,95.9,91.8,55.8,56.3,55.3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,12,13.2,13.9,29.9,30,28.9,23.7,25.9,23.5,23.5,35.2,35,30.5,41.8,38.7,40.5,48.9,49.5,49.5,49.7,49.9,49.7,49.6,49.7,49.7
102,"1610102","Albergaria-a-Velha",20.7,22.9,22.5,21.7,24.1,24.2,11.9,13.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",20.1,21.9,21.8,21.7,23.6,23.6,12,13.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",20.2,22,21.9,21.8,23.7,23.8,12.1,13.3,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",19.8,22.3,21.6,21.4,23.3,23.3,47.9,55.6,58.8,110.4,110.8,105.9,86.3,90.5,84.9,85.7,65,64.7,55,43.8,40.3,41.8,51,51.8,51.8,52,52.2,52.3,52.4,53,53.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,12.1,13.3,14,35.3,35.4,33.8,26.8,30.1,27.1,27.3,13.1,13.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",21.4,24.1,23.4,22.1,24.8,25,12,13.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",59.9,63.3,63.1,62.8,70.4,70.6,69.6,76.7,80.4,89.1,89.5,86.1,73.3,75.1,70.2,70.3,52.9,52.9,46.5,35.7,33.1,34.6,41.4,41.8,41.6,41.7,43.2,41.7,41.8,41.7,41.8
603,"1620603","Coimbra",174.6,174.1,178.4,183.8,182.3,179.3,169.7,160.3,151.5,144.5,145.9,186.3,226.4,225.8,225.1,225.9,185.6,168.7,158.6,116.6,113.9,111.8,109.2,104.1,94,86.9,80.1,82,84.1,84.4,84.8
604,"1620604","Condeixa-a-Nova",24.3,27.3,26.5,24.3,27.8,28.5,32,36.5,38.3,34.4,32.5,43.2,34,38.4,34.7,35.1,52.5,51.6,45.9,28,26.9,25.4,24.1,21.8,18.9,16.4,13.8,12.8,11.9,10.8,10.8
605,"1620605","Figueira da Foz",20.2,22,21.9,21.8,23.7,23.8,34.2,37.6,39.5,73.1,73.4,69.8,56.3,61.1,54.9,56,20.9,20.9,20.1,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",50.7,53,52.3,50.3,59.1,60,24.2,26.7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,20.9,20.1,36,33.5,35,41.8,42.7,45.3,46.2,48.3,46,43.6,44.8,45.2
613,"1620613","Penacova",26.6,29.2,28.9,28.3,31.1,31.3,14.7,16.5,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,12,13.2,13.9,36,36.1,33.9,23.7,28.8,25.8,27.1,11.6,11.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",20.3,22.1,22,21.9,23.8,23.9,24.2,26.7,28,30.2,30.3,29.1,24,26.2,23.7,23.8,11.7,11.7,9,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",29.4,29.4,30,29.8,28.7,27.3,12.7,15.2,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",40.1,41.7,41.6,41.4,47.2,47.3,24,26.4,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,15.7,17.6,18.5,16.1,15.2,31,33,36.3,32.9,33,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",45.7,47.7,47.3,46.3,53.4,53.7,36.7,41.2,43.3,32.3,32.4,31,24.4,27.5,24.8,25.1,37,36.8,32.4,41.8,38.8,40.5,48.7,49.4,49.2,49.5,49.8,49.7,49.7,49.6,49.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",57.5,57.2,60.1,61.3,59.9,57.7,41,15,17.1,10.6,10.5,10.2,28,29.7,24.8,25.8,58.5,54.3,48.9,37,33.2,34.8,35.8,33.7,31.5,29.4,27.7,26,24.1,21.9,22.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",48,50.9,63,62.3,60.9,59.4,23.3,7.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
