"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.7,7.1,9.3,14.3,16.1,22.1,25.4,28.5,31.4,34.7,34.6,39.9,40,39.9,40.3,40.4,40.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",57.5,56.9,60.4,61.2,60.1,57.6,59.4,54.9,57.5,57.1,58.5,77.8,93.1,84.1,78.8,71.6,58.5,54.4,49,37,33.3,34.5,35.9,33.6,31.6,29.1,27.6,26,24.3,21.7,22.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",76,76.2,77.1,77.5,73.9,73.7,67.8,65.4,68.5,65.2,68.2,93.8,118,107.7,99.5,89.3,90.2,81.6,72.2,82,73,77.3,82.2,76.4,72,66.2,61.2,56.4,50.6,46.1,46.1
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",47.6,51.6,48,57.2,66.9,81.3,45.5,56.2,67.9,77.8,90.9,105,123.5,142.7,161.1,178.8,170.2,157.8,141.8,123.8,111.5,111.7,107.3,103.9,99.1,96.3,94.3,90,87.4,80.2,81.8
505,"1690505","Idanha-a-Nova",32.8,32.5,35.5,36.1,35.8,35.1,28.5,25.2,22,18.1,10.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",26.4,26.1,27.1,27,26.3,25.4,33.5,32.3,34.7,37.3,37.2,66.3,92.9,84,77.4,69.3,51.4,46.7,41.5,22.7,20.5,14.1,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,3.9,9.8,13.8,12.3,16.3,23.2,27.7,37.2,45.6,58.9,57.1,49.5,42.2,38.8,23.3,17,13,8.8,4.4,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",38.9,41,41,45.1,47.1,51.6,33.3,43.6,45.9,48.3,51.2,58.7,47,46.6,44.7,43.9,44.6,43.3,43.1,42.8,42.9,42.9,48.6,47.7,47.7,46.7,53.1,55.5,55.5,55.5,54.2
1101,"16B1101","Alenquer",185.2,190.9,193,192.8,187.5,182.9,97.2,108.8,100.1,83.8,70.3,51.4,23,25.1,26.3,28,35.9,37,40.4,47.8,50.7,53.9,64.8,63.6,63.3,61.8,70.7,73.9,73.8,73.9,72
1102,"16B1102","Arruda dos Vinhos",43.7,46.1,45.7,48.1,48.3,51,26.2,33.5,33.6,32,32.4,31.9,23.1,20.7,17.6,15.1,13.2,10.7,8.5,6.3,4.2,2.1,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",49.9,52.6,52.3,55,55.2,58.3,32.4,40.9,41,39.9,40.5,39.7,28.9,29,27.7,27.3,28.7,27.7,27.8,28.4,28.5,28.5,32.4,31.7,31.7,31,35.3,35.4,35.3,35.4,34.5
1104,"16B1104","Cadaval",39.3,41.8,40.8,40.8,38.8,36.9,19.9,21.7,17.4,14.6,10.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",77.5,79.6,81.6,83.6,81.6,80,46.4,52.1,50,46,40.3,37.5,23.4,23.2,22.2,21.8,22.2,21.5,21.5,21.3,21.3,21.3,24.2,23.7,23.7,23.2,26.4,26.4,26.4,26.4,25.8
1108,"16B1108","Lourinhã",221.8,227.4,229.6,234.5,236.2,231.1,109.3,128.4,123.4,113.8,105,101.2,67.1,59.7,50.6,43.2,37.4,29.9,25.5,19,12.7,6.3,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,4,10.1,17,13,21.4,27.9,33.6,42.6,57.3,51.6,48.9,43.8,40.5,39.5,35,32.5,30.3,27.2,24.7,25.6,25.1,24.4,23.6,27.7,27.3,26.9,27.3,26.4
1113,"16B1113","Torres Vedras",168.4,174.1,173.6,178.7,183.2,183.8,89.6,105.3,101.2,97.2,94.5,95,67.1,64.3,59.4,56.2,54.9,53.3,51,48.5,46.5,44.4,47.9,47,47,46,52.4,54.7,54.7,54.7,53.4
1401,"16C1401","Abrantes",45.7,45.7,48,47.7,48.5,49.5,40.6,38.4,36.5,30.7,30.4,37.4,43.9,42.5,42.1,42.4,45,33.9,27.8,35,38.2,35.3,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,2.3,4.9,4.8,3.7,3.6,3.5,3.1,3.2,3.7,4.3,4.3,4.1,4.3,3.6,2.3,2,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.5
1410,"16C1410","Entroncamento",30.9,30.9,30.9,30.6,30.3,30,12.7,13.4,14,0.4,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",44.7,47.5,46.3,45.9,43.8,41.4,19.5,21.3,17.1,14.3,10.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,2,4.1,8.2,6.6,10.9,13.1,17.4,24.3,33.6,28.2,24.9,20.1,16.6,16.1,11.9,9,8,4.6,2.1,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,7,10.5,14.6,16.7,12.4,6.7,7,6.1,5.4,4.5,4,3.4,2.8,3,3.2,3.4,3.4
1418,"16C1418","Tomar",178.5,184,186,191.3,194.5,195.6,112.9,135.4,129.8,125.3,121.6,121.9,83.8,80.6,74.1,70.1,67.9,65.4,62.8,58.4,55.2,52.6,57.3,56.3,55.5,54,62.3,65.2,64.6,65,63.3
1419,"16C1419","Torres Novas",62.8,62.6,65.4,65.9,66.7,68.3,133.6,125.6,119,154.1,123.2,87.8,29,25.6,20.6,17,13.1,10.6,8.5,6.3,4.2,2.1,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",10.8,10.8,11.3,11.5,11.6,11.9,24.7,24.2,21.9,18.9,13.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",35.7,35.7,36.3,34.4,32.6,31,52.8,68,82.9,94.6,72,97.7,68.6,84.2,91.8,106.6,142.5,162.8,37.3,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",68.1,68.2,71.8,73.7,74.7,77.4,85.8,83.7,83.4,88.8,93,102,111.3,105.4,94.2,84,68,63.2,59.4,49.7,41.6,31.6,25.6,25.8,26.3,26.6,31.5,29.5,27.7,26.2,25.6
1109,"1711109","Mafra",315.5,314.6,320.4,333.4,338,343.9,316.9,312,306,263.9,279.5,320.7,363.3,340.4,316.5,290.4,279.1,251.2,221.5,203.8,171.9,192.5,212.8,195.3,182.6,165.1,147.3,199.1,251.4,303.8,301.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",3.5,3.5,3.8,3.8,3.8,4,3.1,3,3,2.4,2.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",177.4,178.4,184.7,182.7,184.7,187.9,149.5,140.5,136.5,94,96,124.9,154.1,149.8,146.8,144.8,121.6,96.4,76.2,57,59.4,57.7,55.5,51.1,46.7,41.9,37.1,36.5,35.7,35.2,35.3
1114,"1711114","Vila Franca de Xira",198,197.6,203.9,205.7,208.7,212.1,115.4,117.5,121.2,46.9,48.8,53.1,57.9,55.7,54.2,53.2,44.6,33.5,29.1,19.4,19.7,17.9,16.1,14.8,13.9,11.8,9.8,9.8,9.7,9.6,9.6
1502,"1721502","Alcochete",0,0,0,2,4,8,6.5,10.6,12.8,16.4,20.8,26.6,22.9,20.4,17.4,15,13.1,10.6,8.4,6.3,4.2,2.1,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",9.5,9.5,10.3,10.5,10.6,11,9,8.5,8.2,6.6,6.5,9.9,13.3,13.5,13.8,14.1,12.2,8.8,6.8,5.5,5.6,3.3,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.5,6.3,6.8,6.8,6.8,7.3,4.6,4.4,4.2,2.1,2.2,3.4,4.7,4.9,5,5.2,4.2,3.1,2.2,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",40.1,40.1,43.4,44,43.6,44.6,55.1,50.7,49.7,49.2,49.3,53.4,54.3,48,38.8,32.2,31.6,23.4,17.3,16.4,9.7,4.3,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",220.3,221,241.9,246,239.2,242.7,121.8,139,126.4,109.1,96.2,84.2,46.1,45.7,43.8,43,43.7,42.5,42.3,42,42,42,47.7,46.8,46.8,45.7,52.1,54.5,54.5,54.5,53.2
1508,"1721508","Palmela",314.1,315.8,340,346.7,336.5,340.7,466.5,417,397.5,384.7,386.3,487.3,392.1,395.5,368.7,356.8,385,357,350.8,364,355.2,347.8,324.5,287.9,263.7,228.4,194.3,209.1,226.2,229.5,230.6
1510,"1721510","Seixal",34.3,34.3,36.5,37.6,37.6,38.7,44.8,41,40.2,35.4,35.7,36.5,36.3,33.7,33.5,32.2,18,17.3,15.8,1.3,1.3,1.1,1,0.8,0.7,0.6,0.4,0.5,0.5,0.5,0.5
1511,"1721511","Sesimbra",38.3,38.3,40.3,41.1,41.6,43.2,27.6,25.9,24.9,11.6,11.4,17.6,24.1,24.2,24.3,24.9,19.3,14.2,10.6,4.9,5.1,4.5,4,3.5,3.3,2.8,2.2,2.3,2.3,2.5,2.3
1512,"1721512","Setúbal",39.8,41,43.7,45.7,46.1,45.7,47.6,46.8,49.4,50.3,52.4,60.1,69,68,67.7,69.6,53.8,35.3,30.7,19.3,20.4,18.7,17,15.6,15.1,13.5,11.6,12.8,13.9,15.2,15.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,32.4,56.5,48.1,40.3,36.8,29.9,31.3,29.9,29.1,28.1,30.7,29.9,29.4,30.2,31.4,30.1,30.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",36.3,38.4,42.5,40.5,40.5,40.6,20.2,18.2,22.6,19.9,20.2,21.2,22.8,22.7,26.9,29.1,31.5,33.9,27.8,26.7,24.8,24.8,22.6,22.5,22.5,22.5,22.5,22.5,22.9,16.1,16.2
1509,"1811509","Santiago do Cacém",36.3,38.4,42.5,42.6,44.8,47,27,25,31.7,31,33.7,37.7,45.6,52.2,64.9,73.8,87.8,101.7,94.2,91.2,90.2,94.5,95.1,94.4,94.5,94.5,94.5,94.5,96.2,69,69.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,7.1,15.2,14.6,9.4,8.5,4.3,4.2,3.9,3.6,3.5,3.6,3.3,3,2.9,2.9,2.8,2.7
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,4,7.9,15.9,10.4,12.6,18.9,24.2,32.9,49.4,71.5,70.7,78.4,78.7,94.6,99.3,69.2,69.7,58,53.6,45.4,45,45.2,45.2,45.1,45.1,45.9,33.2,33.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",45.8,45.2,46.1,44.8,44.3,42.9,33.6,27.7,23.3,19.6,21.2,31.9,42.6,37.8,33.4,29.1,20,19.7,19.9,11.5,12.8,10.8,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",69.7,74.2,82.1,79.4,77.8,77,35.6,37.8,55.3,54.7,59.2,71.3,92.1,84,85.4,74.6,72.7,66.7,38.6,28.4,14.7,6.3,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",76.6,75.6,79.4,76.4,75.6,68.7,28,21.8,21.4,17.1,9.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",19.8,20.5,22.4,19.6,16.9,16.8,6.3,6.4,6.3,4.1,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,4,8,16,10.5,12.8,19.1,22.8,30.8,46.3,55.4,56.6,55.2,50.4,41.8,43.9,28.7,19.1,8.4,4.2,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,4,7.9,15.9,10.5,12.7,19,22.7,27.2,35.1,46.7,46.5,50.1,50.1,52.5,54.8,39.9,35.3,29.4,27.3,23.2,23,23.1,23.1,23.1,23.1,23.5,17.2,17.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",17.7,17.1,18.2,17.3,16.4,15.8,22.9,17.8,17.8,12.4,8.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",36.8,35.5,39.8,38.4,37.2,37.6,30,25,24.7,18.6,12.6,6.6,0,2.1,4.2,8.3,12.6,19.2,18,20.6,24.3,27.5,27.6,27.2,28.2,27.7,27.6,27,27.4,17.2,17.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,10.9,34.3,34.2,37.7,34.8,34,32.4,33.4,35.1,37.9,37.5,35.9,33.7,39.8,39.2,37.9,45.7,25.5,10.6,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.2,8.3,12.6,19,18,18.7,21,24.1,24.2,23.6,25.2,24.1,24,23.1,23.5,17.2,17.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",26.3,26.5,26.1,26.2,23.4,23.5,11.7,11.8,8.6,5.7,3.9,1.9,0,2.1,4.1,6,11,16.9,19.9,19.5,16,17.1,18.2,16,13.9,11.4,9.1,10.7,12.4,14.1,14.1
1404,"1851404","Alpiarça",18.7,18.7,18.7,18.7,16.8,16.9,10.1,9.9,8,5.7,3.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",149.7,146.5,154.1,143.2,132.8,124.5,111.5,100,98.8,90.1,94.3,138.2,130,116.6,95.6,82.6,77.3,66.1,55.6,51.5,40.6,29.2,24.3,23.8,23.8,23.3,26.3,26.3,26.3,26.3,27.8
1405,"1851405","Benavente",63.4,67.9,65.3,72.1,79.1,82.6,40,54.2,60.3,62.4,66.4,77.7,54.1,49.8,44.1,39.7,36.2,33.2,29.2,27,25.2,23.2,24.1,23.7,23.7,23.2,26.2,26.2,26.2,26.2,27.7
1406,"1851406","Cartaxo",56.6,60.5,58.4,64.3,70.3,73.5,40.3,47.5,51.6,51.4,54.2,62.1,46.9,46.5,44.6,43.8,44.5,43.2,41.1,40.8,40.9,40.9,46.3,45.5,45.5,44.5,50.4,52.6,52.6,52.6,51.3
1407,"1851407","Chamusca",0,0,0,3.7,12.3,22.8,14,28.1,26.4,26,27.4,32.4,38.5,37.8,37.3,34,21.5,23,21.8,13.4,13.6,7.3,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",18.5,18.5,18.5,22.2,25.9,36.2,22,31.5,35.5,37.9,46.2,60.6,46.6,42,36.3,29.7,26.2,21.5,17.5,13.5,7.7,3.9,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",19.9,21,19.4,19.8,17.2,17.4,10,9.8,7.9,5.7,3.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",51.8,53.6,53.6,62.9,74,85.6,58,80.7,90.7,100.4,113.5,138,114.5,105.1,90.7,81.2,74.5,62.5,54.5,46.4,38.7,29,24.1,23.7,23.7,23.2,26.2,26.2,26.2,26.2,27.7
801,"1500801","Albufeira",18.8,18.9,20.7,18.6,18.1,16.2,13.7,12.8,12.5,9.1,8.3,12,15.2,13,12.8,10.6,7.4,6.8,6.2,6.2,5.5,4.4,4.4,4.3,4.2,4.1,4.1,4,3.7,3.7,3.8
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",25.2,25.2,25.9,23.7,22.3,21.3,20.1,18.7,19.3,17.9,16,18,19.1,17.8,18,13.5,10.1,9.6,8.9,9.4,8.8,6.1,6.2,6.2,5.7,5.7,5.7,5.7,5.7,6,5.4
805,"1500805","Faro",16.9,17.3,18.8,16.1,15.2,13.2,23.7,23.8,23.1,25.1,23.8,26.8,31.2,24.8,21,18.5,12.4,12.2,10.7,4.6,3.9,3,3.5,3,3.1,3.1,3.1,2.8,3,2.7,2.8
806,"1500806","Lagoa",31,30.9,31.8,28.8,25.7,22.9,21.9,21.4,21.9,20.5,18.8,22.8,25.4,21.1,20,17,13.4,12.8,11.2,15,14.6,11.7,11.8,11.1,10.2,9.7,10.1,10,9.7,9.9,9.4
807,"1500807","Lagos",53.5,53.4,56.3,49.9,46.3,40.6,37.8,36,42,38.3,35.6,51,58.2,53.7,58.2,45.7,23.5,22.4,20.7,19.8,18.8,11.9,12,11.8,11.6,11.5,11.5,11.4,11.1,11,10.9
808,"1500808","Loulé",200.5,200.1,203.3,184.9,170.5,153.5,131.5,120.2,112,82.6,72.8,90.3,104.4,91.6,83.3,69.7,47.3,44,38.6,21,17.8,15.8,16.1,15.5,14.9,14.3,14.2,14,13.9,13.6,13
809,"1500809","Monchique",104.7,100.5,118.8,113.3,119.1,103.3,126.3,119.6,115.4,114.2,110.7,121.8,138.8,109.1,86.5,83.2,76.8,77.6,66.5,74,66.7,63,66.2,56.9,54.1,50.1,51.1,52.3,50.7,47.8,44.6
810,"1500810","Olhão",23.7,21.7,23.8,20.4,20.4,17.7,16.8,16.6,16.4,14.7,13.3,20.4,23.2,21.1,21.9,17.9,10.8,9.3,8.8,7.3,6.3,5.2,5.1,5.1,5.2,5.2,4.7,5.1,4.5,4.7,4.9
811,"1500811","Portimão",30.2,29.6,33.7,30.7,29.2,26.2,28,27.6,31.1,30.1,29,37.9,42.1,37.4,40.3,32.6,20.9,20.5,18.5,28,26.2,19.9,20.2,19,17.9,17.3,17,17.1,16.4,16.4,16
812,"1500812","São Brás de Alportel",14.1,14.2,14.8,13.7,13,12.2,11,10.2,9.9,7.6,6.5,9.3,11.6,10.4,9.5,7.5,6.7,6.2,5.7,7.4,5.7,5.9,6.1,5.5,5.3,4.7,5,4.4,4.1,4.3,4.5
813,"1500813","Silves",80.8,82.8,92.5,78.5,82.2,75.2,82.4,82,76.8,76.4,74.8,83.7,96.9,81.8,74.7,65,54.1,52.7,42.9,49.1,47.9,38.7,41.1,33.8,32.1,32.1,31.9,34.3,31.8,30,31.3
