"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",5,5,5.3,5,3.3,3.3,3.6,3.6,3.3,3,2.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",1.7,1.7,1.7,1.7,1,1,1.3,1.3,1.3,1,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",5,5,5.3,5,3.3,3.3,3.6,3.6,3.3,3,2.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",6.6,6.6,7,6.6,4.3,4.3,5,5,4.3,4,2.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",8.6,8.3,9,8.6,6,6.3,7.6,8.6,9,9.6,9.3,9.9,3.6,3.6,3.6,4,4,4.3,4.6,5.3,5.3,3,2,2.3,2.3,2.3,2,2,2.3,2,2
603,"1620603","Coimbra",13.6,13.3,14.3,13.9,9.6,9.9,12.3,13.9,13.9,14.6,14.6,14.9,5.3,5.3,5.3,5.6,5.6,5.6,5.6,6.3,6.3,3.3,2,2.3,2.3,2.3,2,2,2.3,2,2
604,"1620604","Condeixa-a-Nova",15.3,14.9,15.9,16.6,11.6,12.9,16.9,20.6,21.9,25.2,27.2,31.5,12.9,12.6,11.9,12.6,12.3,11.6,10.3,10.9,9.6,4,2,2.3,2.3,2.3,2,2,2.3,2,2
605,"1620605","Figueira da Foz",8.6,8.3,9,8.3,5.3,5.6,6.3,6.3,5.6,5,3.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",5,5,5.3,5,3.3,3.3,3.6,3.6,3.3,3,2.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",8.6,8.3,9,8.3,5.3,5.6,6.3,6.3,5.6,5,3.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",6.6,6.6,7,7,5,5.3,6.6,7.6,8,8.6,8.6,9.3,3.6,3.6,3.6,4,4,4.3,4.6,5.3,5.3,3,2,2.3,2.3,2.3,2,2,2.3,2,2
615,"1620615","Soure",23.5,23.2,24.9,24.9,16.9,18.2,22.2,25.5,25.9,27.9,27.9,29.8,10.9,10.9,10.3,10.9,10.6,10.3,9.3,9.9,8.6,4,2,2.3,2.3,2.3,2,2,2.3,2,2
1004,"1631004","Batalha",1.7,1.7,1.7,2,1.7,2,2.7,3.6,4.3,5.6,6.3,8.3,3.6,3.6,3.6,4,4,4.3,4.6,5.3,5.3,3,2,2.3,2.3,2.3,2,2,2.3,2,2
1009,"1631009","Leiria",20.2,19.9,21.2,20.6,13.6,13.9,16.3,17.6,16.6,16.3,14.6,12.9,3.6,3.6,3.6,4,4,4.3,4.6,5.3,5.3,3,2,2.3,2.3,2.3,2,2,2.3,2,2
1010,"1631010","Marinha Grande",1.7,1.7,1.7,1.7,1,1,1.3,1.3,1.3,1,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",66,64.3,69.3,68.3,46.1,49.1,59.4,67,67,70.6,69,71.6,25.5,26.9,27.5,31.8,33.8,36.2,37.5,46.1,50.4,28.5,22.2,23.2,22.2,22.2,21.6,21.9,22.6,21.9,21.9
1016,"1631016","Porto de Mós",15.3,14.9,15.9,15.6,10.3,10.9,12.6,13.9,13.3,13.6,12.3,11.6,3.6,3.6,3.6,4,4,4.3,4.6,5.3,5.3,3,2,2.3,2.3,2.3,2,2,2.3,2,2
1002,"1641002","Alvaiázere",11.9,11.6,12.3,13.3,9.6,10.9,14.3,17.6,19.6,23.2,25.5,30.8,12.9,12.6,11.9,12.6,12.3,11.6,10.3,10.9,9.6,4,2,2.3,2.3,2.3,2,2,2.3,2,2
1003,"1641003","Ansião",18.6,18.2,19.6,21.2,15.9,19.2,25.9,32.8,37.5,45.4,51.7,63.3,27.2,26.9,25.5,27.2,26.5,25.9,23.9,25.5,23.2,10.6,6.3,6.3,6,6,6,6.3,6.3,6,6
601,"1640601","Arganil",20.2,19.9,21.2,20.6,13.6,13.9,16.3,17.6,16.6,16.3,14.6,12.9,3.6,3.3,3.3,3.3,3,3,2.3,2.3,1.7,0.3,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",1.7,1.7,1.7,1.7,1,1,1.3,1.3,1.3,1,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.7,1.7,1.7,2,1.3,1.7,2,2.7,2.7,3.3,3.6,4.3,1.7,1.7,1.7,1.7,1.7,1.3,1,1,1,0.3,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",5,5,5.3,5.6,3.6,4.3,5.3,6.3,6.6,7.6,8,9,3.6,3.3,3.3,3.3,3,3,2.3,2.3,1.7,0.3,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",18.6,18.2,19.6,18.9,12.3,12.9,15.3,16.6,15.6,15.3,13.6,12.6,3.6,3.3,3.3,3.3,3,3,2.3,2.3,1.7,0.3,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",11.9,11.6,12.3,12.3,8,8.6,10.3,11.3,10.9,11.3,10.9,10.9,3.6,3.3,3.3,3.3,3,3,2.3,2.3,1.7,0.3,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",118.4,115.4,124.4,123.7,83.6,89.5,109.1,124,124.7,133.3,132,140.3,51.1,49.7,46.8,48.4,46.1,42.8,37.5,37.5,30.5,11.3,4,4.3,4,4,3.6,4,4.3,4,4
612,"1640612","Pampilhosa da Serra",5,5,5.3,5.3,3.6,3.6,4.6,5,5,5.3,5,5.3,1.7,1.7,1.7,1.7,1.7,1.3,1,1,1,0.3,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",23.5,23.2,24.9,24.2,15.6,16.3,18.9,20.2,18.9,18.2,15.9,13.9,3.6,3.3,3.3,3.3,3,3,2.3,2.3,1.7,0.3,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",13.6,13.3,14.3,17.2,13.9,17.9,25.5,34.5,40.8,51.7,61.4,77.9,34.5,33.5,31.2,31.8,29.5,27.2,22.9,21.9,15.9,4.6,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",157.5,153.6,165.2,158.5,102.8,105.1,120.7,127.4,116.7,109.8,90.5,71.6,14.6,14.6,14.3,15.9,15.9,15.9,15.6,17.6,17.6,9,6.3,6.3,6,6,6,6.3,6.3,6,6
617,"1640617","Vila Nova de Poiares",6.6,6.6,7,7,4.6,4.6,5.6,6.3,6,6.3,6,5.6,1.7,1.7,1.7,1.7,1.7,1.3,1,1,1,0.3,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",20.2,19.9,21.2,20.6,13.3,13.6,15.6,16.6,14.9,13.9,11.3,9,1.7,2.3,2.7,3,3.6,4.3,5,7,8,5,4,4.3,4,4,3.6,4,4.3,4,4
1802,"1651802","Carregal do Sal",40.8,39.5,42.5,41.8,27.5,29.2,34.5,38.1,36.8,37.8,34.8,34.2,10.9,10.9,10.3,10.9,10.6,10.3,9.3,9.9,8.6,4,2,2.3,2.3,2.3,2,2,2.3,2,2
1803,"1651803","Castro Daire",5,5,5.3,5.3,3.6,3.6,4.6,5,5,5.3,5,5.3,1.7,1.7,1.7,1.7,1.7,1.3,1,1,1,0.3,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",174.5,169.8,182.7,178.4,118.1,124,146.3,160.5,154.6,156.2,143.9,138.6,43.8,44.1,43.8,48.4,49.7,50.4,49.4,57.7,58.7,31.2,22.2,23.2,22.2,22.2,21.6,21.9,22.6,21.9,21.9
1808,"1651808","Mortágua",15.3,14.9,15.9,15.3,9.6,9.9,10.9,11.3,9.9,8.6,6.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",50.7,49.4,53.4,51.4,33.5,34.8,40.1,42.8,39.8,38.5,33.2,28.5,7.3,7.6,7.6,9,9.6,10.3,10.3,12.9,14.3,8,6.3,6.3,6,6,6,6.3,6.3,6,6
1810,"1651810","Oliveira de Frades",15.3,14.9,15.9,15.3,9.6,9.9,10.9,11.3,9.9,8.6,6.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",77.9,76,81.6,80.3,53.4,56.4,67,74.6,73,75.3,71,71,23.5,24.2,24.2,27.2,27.9,28.9,28.9,34.2,35.5,19.6,14.3,14.6,14.3,14.3,13.6,14.3,14.6,13.9,13.9
1814,"1651814","Santa Comba Dão",61,59.4,64,61.7,40.1,41.1,47.4,50.4,46.4,44.4,37.5,31.2,7.3,7.3,7,7.3,7.3,7,7,7.6,7,3.3,2,2.3,2.3,2.3,2,2,2.3,2,2
1816,"1651816","São Pedro do Sul",23.5,23.2,24.9,24.2,15.6,16.3,18.9,20.2,18.9,18.2,15.9,13.9,3.6,3.6,3.6,4,4,4.3,4.6,5.3,5.3,3,2,2.3,2.3,2.3,2,2,2.3,2,2
1817,"1651817","Sátão",23.5,23.2,24.9,24.2,15.9,16.6,19.6,21.6,20.6,20.6,18.6,17.6,5.3,6.6,8,10.3,12.3,14.6,16.6,22.9,27.2,16.9,14.3,14.6,14.3,14.3,13.6,14.3,14.6,13.9,13.9
1821,"1651821","Tondela",40.8,39.5,42.5,41.8,27.5,29.2,34.5,38.1,36.8,37.8,34.8,34.2,10.9,10.9,10.6,11.6,11.6,11.6,10.9,12.3,12.3,6,4,4.3,4,4,3.6,4,4.3,4,4
1822,"1651822","Vila Nova de Paiva",1.7,1.7,1.7,1.7,1,1,1.3,1.3,1.3,1,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",106.5,103.8,111.8,111.1,75,80.6,98.2,111.1,111.8,119.4,118.1,125.4,45.4,46.1,45.8,51.1,52.1,53.4,52.4,61.4,63,33.5,24.2,25.2,24.2,24.2,23.2,23.9,24.9,23.5,23.9
