"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",158.5,154.9,162.8,145.3,118.4,129.7,100.2,83.2,67.7,61,55.1,44.1,26.9,27.5,28.2,28.9,22.9,20.6,15.3,28.9,28.5,29.2,27.2,26.9,26.9,26.9,25.9,27.5,25.9,25.9,23.9
617,"1640617","Vila Nova de Poiares",46.1,45.1,47.4,47.8,44.1,55.1,48.8,47.1,44.8,48.4,53.4,54.4,44.1,40.8,37.1,33.5,23.2,17.6,10.9,16.3,11.9,8,3.6,3.6,3.6,3.6,3.3,3.6,3.3,3.3,3.3
901,"1650901","Aguiar da Beira",5.6,5.6,6,5.3,4.6,5.3,4.3,3.6,3,3,3,2.7,2,4.3,7,9.9,9.9,10.6,9.3,19.9,22.2,24.9,25.2,25.2,25.2,24.9,24.2,25.5,24.2,24.2,22.2
1802,"1651802","Carregal do Sal",103.8,101.5,106.8,96.8,80.9,91.2,72.6,62.7,53.4,51.1,49.4,43.8,30.5,28.5,26.2,23.9,16.6,12.6,8,12.3,9.3,6.6,3.6,3.6,3.6,3.6,3.3,3.6,3.3,3.3,3.3
1803,"1651803","Castro Daire",0,0,0,0.3,0.7,1,1,1.3,1.3,1.7,2,2.3,2,2,2,2,1.7,1.3,1,2,2,2,1.7,1.7,1.7,1.7,1.7,2,1.7,1.7,1.7
1806,"1651806","Mangualde",83.6,81.6,85.9,79.3,67.3,77.3,62.7,55.4,48.4,47.8,48.1,44.4,32.5,30.5,28.5,26.2,18.6,14.9,9.6,15.6,12.9,10.3,7.3,7.3,7.3,7.3,7,7.3,7,7,6.3
1808,"1651808","Mortágua",5.6,5.6,6,11.3,14.6,23.2,24.9,27.9,29.8,35.5,42.5,46.4,40.1,37.1,34.2,30.8,21.2,16.3,9.9,14.9,11.3,7.6,3.6,3.6,3.6,3.6,3.3,3.6,3.3,3.3,3.3
1809,"1651809","Nelas",14.3,13.9,14.9,15.3,14.6,18.9,17.2,16.9,16.6,18.2,20.2,20.9,17.2,16.6,15.9,14.9,10.9,9.3,6.3,10.6,9.6,9,7.3,7.3,7.3,7.3,7,7.3,7,7,6.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",20.2,19.6,20.9,20.6,18.6,23.2,20.2,19.2,18.2,19.6,21.2,21.6,17.2,16.6,15.9,14.9,10.9,9.3,6.3,10.6,9.6,9,7.3,7.3,7.3,7.3,7,7.3,7,7,6.3
1814,"1651814","Santa Comba Dão",144.3,141,148.3,139.6,121.4,142.6,119.4,108.8,97.8,99.8,103.8,99.8,76.6,71.6,66.7,61,43.1,34.2,21.9,34.5,27.9,21.9,14.6,14.3,14.3,14.3,13.9,14.6,13.9,13.9,12.6
1816,"1651816","São Pedro do Sul",8.6,8.3,9,9.6,9.6,12.6,11.9,11.9,11.9,13.6,15.3,15.9,13.3,14.3,14.9,15.9,12.9,11.9,9.3,17.9,18.2,18.9,17.9,17.9,17.9,17.9,17.2,18.2,17.2,17.2,15.9
1817,"1651817","Sátão",14.3,13.9,14.9,13.9,12.3,14.3,11.9,10.9,9.9,9.9,10.3,9.9,7.6,9.3,10.9,12.9,11.3,11.3,9.3,18.9,20.2,21.9,21.6,21.6,21.6,21.6,20.9,21.9,20.9,20.9,18.9
1821,"1651821","Tondela",103.8,101.5,106.8,106.5,97.8,121.1,106.8,102.5,97.5,104.8,114.8,116.1,93.9,88.2,82.9,76.9,54.7,44.1,28.9,46.8,39.1,32.5,23.5,23.2,23.5,23.2,22.6,23.9,22.6,22.6,20.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",106.8,104.1,109.8,107.5,97.2,118.7,103.1,97.8,91.5,97.2,105.5,105.5,84.2,80.9,77.6,74,54.4,45.4,30.8,53.4,48.1,43.8,36.2,35.8,35.8,35.8,34.5,36.5,34.8,34.5,31.8
1824,"1651824","Vouzela",8.6,8.3,9,8,6.6,7.3,5.6,5,4,3.6,3.3,3,2,2,2.3,2.7,2.3,2,1.7,3.3,3.6,3.6,3.6,3.6,3.6,3.6,3.3,3.6,3.3,3.3,3.3
1413,"1661413","Mação",6.3,7,6.3,5.3,4.6,4.6,4,3,1.7,1.7,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.7,1,1,1,1,1.3,1.3,1.3,1,1,1,1,1
509,"1660509","Sertã",0,0,0,0.3,0.7,1.3,1.7,2,1.7,2.3,2.7,2.7,2.3,2.3,2,2,1.7,1.7,1.3,1.7,1.3,1.3,1,1.3,1.3,1.3,1,1,1,1,1
510,"1660510","Vila de Rei",2,2.3,2,1.7,1.7,1.7,1.3,1,0.7,0.7,0.3,0,0,0,0.3,0.3,0.3,0.7,0.7,1,1,1,1,1.3,1.3,1.3,1,1,1,1,1
905,"1670905","Fornos de Algodres",10.6,11.9,10.6,9,8,8.3,7.3,6,4,3.6,3,2,1.3,1.3,1.3,1,1,1,1,1.3,1.3,1.3,1,1.3,1.3,1.3,1,1,1,1,1
906,"1670906","Gouveia",4.3,4.6,4.3,4,4,5,5,5,4,4.6,4.6,4.3,3.6,3.6,3.6,3.3,3.3,3.3,2.7,3.6,3.6,3.6,3.3,3.6,3.6,3.6,3.3,3.3,3.3,3.3,3.3
912,"1670912","Seia",14.9,16.6,14.9,13.6,13.3,15.3,14.9,14.3,10.3,11.9,11.6,9.9,8.3,7.6,7,6.3,5.6,5,3.6,4.3,3.6,3,2.3,2.3,2.7,2.3,2.3,2.3,2.3,2.3,2
902,"1680902","Almeida",42.8,47.1,42.8,35.5,30.5,31.2,26.5,21.2,12.9,11.3,8,4.3,1.3,1,1,0.7,0.7,0.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6.3,7,6.3,6.3,6.3,8,8,8,6.3,7.3,7.6,7,6,5.6,5.3,4.6,4.3,4,3,3.6,3,2.7,2.3,2.3,2.7,2.3,2.3,2.3,2.3,2.3,2
904,"1680904","Figueira de Castelo Rodrigo",203,223.9,204,170.5,147.6,154.2,133.7,110.1,69,64.7,49.7,31.5,16.6,14.9,13.6,11.9,9.9,9,6.3,6.6,5.3,4,2.3,2.3,2.7,2.3,2.3,2.3,2.3,2.3,2
907,"1680907","Guarda",25.5,28.2,25.9,23.2,22.2,25.5,24.9,23.2,16.9,18.9,18.6,15.9,12.9,11.9,10.9,9.9,8.6,7.6,5.6,6.6,5.6,4.6,3.3,3.6,3.6,3.6,3.3,3.3,3.3,3.3,3.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.3,7,6.3,7.6,9,12.3,14.3,15.3,12.6,15.6,16.9,15.9,14.3,13.3,12.3,11.3,9.6,9,6.6,7.6,6.6,5.6,4.6,5,5,4.6,4.6,4.3,4.3,4.6,4.3
910,"1680910","Pinhel",40.5,44.8,40.8,35.2,31.8,34.8,32.2,28.2,19.2,20.2,18.2,14.3,10.6,10.3,9.9,9.6,9,9,7.3,9.3,9,8.6,8,8.3,9,8.3,8,7.6,7.6,8,7.6
911,"1680911","Sabugal",4.3,4.6,4.3,4,4,5,5,5,4,4.6,4.6,4.3,3.6,3.3,3,2.7,2.3,2.3,1.7,2,1.7,1.3,1,1.3,1.3,1.3,1,1,1,1,1
913,"1680913","Trancoso",8.6,9.3,8.6,8.6,9,11.3,11.9,12.3,9.6,11.6,11.9,10.9,9.3,9,8.6,8.3,7.3,7.3,5.6,7,6.6,6.3,5.6,6,6.3,6,5.6,5.6,5.6,5.6,5.3
502,"1690502","Castelo Branco",160.2,176.8,160.9,150.6,147.3,175.1,175.8,169.5,127.7,147.9,146.9,130.3,109.8,98.8,87.9,76.6,62.4,53.1,35.8,36.2,25.2,14.3,3.3,3.6,3.6,3.6,3.3,3.3,3.3,3.3,3.3
505,"1690505","Idanha-a-Nova",0,0,0,14.9,28.5,49.7,65,76.6,68,89.9,100.2,97.8,89.5,98.8,107.5,115.4,117.7,127.7,113.4,158.2,167.5,176.8,173.5,187.1,196,183.4,175.1,171.8,172.1,175.1,165.5
507,"1690507","Penamacor",6.3,7,6.3,8,9.6,13.6,15.9,17.2,14.3,17.9,19.6,18.6,16.6,14.9,13.3,11.3,9.3,7.6,5.3,5,3.3,1.7,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0.3,0.3,0.7,1,1,1,1.3,1.3,1.3,1.3,1,1,0.7,0.7,0.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",14.9,16.6,14.9,12.6,11.3,11.9,10.6,9,6,6,5,3.6,2.3,2,2,1.7,1.3,1,0.7,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",4.3,4.6,4.3,3.6,3.3,3.6,3.3,3,2,2.3,2,1.7,1.3,1.3,1.7,2,2,2.3,2,3,3,3.3,3.3,3.6,3.6,3.6,3.3,3.3,3.3,3.3,3.3
504,"16A0504","Fundão",85.6,94.2,85.9,79.9,77.6,91.9,91.5,87.9,65.7,75.6,75,66.3,55.4,49.7,44.1,38.5,31.2,26.5,17.9,17.9,12.3,6.6,1,1.3,1.3,1.3,1,1,1,1,1
1001,"16B1001","Alcobaça",399,382.4,430.5,414.6,402.6,441.4,358.9,320.1,326.4,345.6,363.8,372.8,378.1,356.2,307.5,288.9,257.4,223.5,189,161.9,120.4,96.8,71.6,72,72.6,68,73,71,72,79.6,89.2
1101,"16B1101","Alenquer",110.4,105.8,119.1,104.1,92.2,91.9,68,55.1,51.1,49.1,46.8,43.1,39.5,37.5,32.8,31.2,28.2,24.9,21.6,19.2,14.9,12.9,10.9,10.9,11.3,10.6,11.3,10.9,10.9,12.3,13.6
1102,"16B1102","Arruda dos Vinhos",76.3,73.3,82.3,71.3,62,60.7,44.1,34.8,31.5,29.5,27.2,24.2,20.9,20.6,18.2,18.2,16.9,15.9,14.6,13.6,11.6,11.3,10.9,10.9,11.3,10.6,11.3,10.9,10.9,12.3,13.6
1005,"16B1005","Bombarral",25.5,24.5,27.5,23.5,20.2,19.6,13.9,10.6,9.6,8.6,7.6,6.3,5.3,5.3,5,5.3,5.3,5.3,5.3,5.3,5,5,5.6,5.6,5.6,5.3,5.6,5.3,5.6,6,7
1104,"16B1104","Cadaval",51.1,48.8,55.1,46.1,38.8,36.5,25.2,18.9,15.9,13.3,10.9,8,5.3,6.3,6.6,7.6,8.6,9.3,9.9,10.9,10.6,11.9,13.9,13.9,13.9,12.9,13.9,13.6,13.9,15.3,17.2
1006,"16B1006","Caldas da Rainha",118.7,113.8,128.4,116.1,106.1,109.8,84.2,71.3,69,69.3,69.6,68,65.7,63,55.7,53.7,49.4,44.8,39.8,36.5,29.5,27.2,24.9,24.9,25.2,23.5,25.2,24.5,24.9,27.5,30.8
1108,"16B1108","Lourinhã",195.4,187.1,210.6,199.7,191.4,207,166.2,146.6,147.9,155.2,161.9,164.5,165.5,164.8,151.2,152.2,147.3,141,133.3,131,116.1,117.7,121.4,121.7,123,115.1,123.4,120.1,122.1,134.7,150.9
1011,"16B1011","Nazaré",8.6,8.3,9.3,9.3,9.3,10.6,9,8,8.3,9,9.6,10.3,10.6,9.6,8.3,7.3,6.3,5.3,4,3.3,2,1,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",84.9,81.3,91.5,79.6,69.6,69,50.4,40.5,36.8,34.8,32.5,29.5,26.2,26.2,23.9,24.2,23.5,22.2,21.2,20.9,18.6,18.6,19.2,19.2,19.6,18.2,19.6,19.2,19.2,21.6,23.9
1014,"16B1014","Peniche",140,134.3,151.2,135.3,122.4,125,95.2,79.3,76,75.3,74.3,71.6,68.3,65.3,57,54.7,50.1,44.8,39.1,35.5,28.2,25.2,22.2,22.2,22.2,20.9,22.6,21.9,22.2,24.5,27.5
1112,"16B1112","Sobral de Monte Agraço",84.9,81.3,91.5,82.6,75.3,77.3,59,49.7,47.8,48.1,47.8,46.4,44.8,42.8,37.8,36.5,33.5,30.2,26.9,24.5,19.9,18.2,16.6,16.6,16.9,15.6,16.9,16.3,16.6,18.2,20.6
1113,"16B1113","Torres Vedras",106.1,101.8,114.4,117.7,120.7,139,117.7,108.8,114.8,125,135.3,142,146.9,144.9,131.7,131.3,125.4,118.4,110.4,107.1,93.2,92.9,93.9,93.9,95.2,88.9,95.5,92.9,94.2,104.1,116.7
1401,"16C1401","Abrantes",534.6,512.8,576.8,476.3,393.4,362.2,243.1,174.8,139,108.8,77.3,43.4,10.6,23.9,35.2,49.7,62.7,75,86.2,101.2,104.8,123.4,146.3,146.6,148.3,138.6,148.9,144.6,146.9,162.2,181.8
1402,"16C1402","Alcanena",4.3,4,4.6,6,7,9,8.3,8,9,10.3,11.3,12.3,13.3,12.9,11.6,11.6,11.3,10.6,9.9,9.6,8.3,8.3,8.3,8.3,8.3,8,8.3,8.3,8.3,9.3,10.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",29.8,28.5,32.2,43.1,52.7,68.3,63.7,63.3,70.6,80.6,90.9,98.5,105.1,97.2,81.6,74.3,63.7,52.7,41.5,31.5,19.6,10.3,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",161.2,154.6,174.1,190.4,205.3,245.1,213.9,203,218.6,242.4,266.3,282.9,296.8,278.3,238.5,222.2,196.3,168.5,140,117.1,83.9,63.7,41.5,41.5,42.1,39.1,42.1,41.1,41.5,45.8,51.4
1417,"16C1417","Sardoal",4.3,4,4.6,4.6,4.6,5.3,4.3,4,4.3,4.6,5,5,5.3,5,4,3.6,3.3,2.7,2,1.7,1,0.7,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",46.8,44.8,50.4,51.4,52.7,60.4,51.1,47.1,49.4,53.7,58,61,63,60,52.7,50.4,45.8,40.8,35.5,31.8,25.2,22.2,19.2,19.2,19.6,18.2,19.6,19.2,19.2,21.6,23.9
1419,"16C1419","Torres Novas",12.6,12.3,13.6,26.9,37.8,53.4,52.4,53.7,61.7,72,81.9,90.2,97.2,90.5,76.9,71.3,62.4,52.7,42.8,34.8,23.9,16.6,8.3,8.3,8.3,8,8.3,8.3,8.3,9.3,10.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",33.8,32.5,36.5,31.8,27.9,27.5,20.2,16.3,14.6,13.9,12.9,11.9,10.6,12.6,13.9,16.3,18.2,19.9,21.2,23.5,23.2,26.5,30.5,30.5,30.8,28.9,30.8,30.2,30.5,33.8,37.8
1109,"1711109","Mafra",182.4,174.8,197,180.4,167.2,175.5,136.6,117.1,114.8,117.1,119.1,117.7,115.4,116.7,108.8,111.4,109.4,106.5,102.8,103.1,93.2,96.8,102.2,102.2,103.5,96.8,103.8,101.2,102.5,113.1,127
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",97.5,93.5,105.5,93.2,83.6,84.6,63.7,52.4,49.4,48.4,47.4,44.8,42.1,40.5,35.8,34.5,31.8,28.9,25.9,23.9,19.6,17.9,16.6,16.6,16.9,15.6,16.9,16.3,16.6,18.2,20.6
1114,"1711114","Vila Franca de Xira",55.1,52.7,59.4,50.1,42.5,40.5,28.2,21.6,18.6,15.9,13.6,10.6,8,28.2,45.4,67,86.6,105.1,122.4,144.6,150.9,178.4,212.6,212.9,215.6,201.3,216.2,210.3,213.3,235.8,264.3
1502,"1721502","Alcochete",4.3,4,4.6,4.6,4.6,5.3,4.3,4,4.3,4.6,5,5,5.3,8.3,10.6,13.9,16.9,19.9,22.2,25.5,26.2,30.5,35.8,35.8,36.5,33.8,36.5,35.5,36.2,39.8,44.8
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.6,5.6,7.3,9.3,10.9,12.9,13.6,16.3,19.2,19.2,19.6,18.2,19.6,19.2,19.2,21.6,23.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",229.2,219.6,247.1,208,175.8,166.5,115.8,87.6,74.3,64,53.4,41.1,28.9,27.9,24.5,23.5,21.9,19.9,17.6,16.3,13.3,11.9,10.9,10.9,11.3,10.6,11.3,10.9,10.9,12.3,13.6
1508,"1721508","Palmela",93.2,89.5,100.8,89.9,81.3,82.9,63,52.4,50.1,49.4,48.8,47.1,44.8,45.4,42.8,44.4,44.1,43.4,42.5,43.1,39.5,41.5,44.1,44.1,44.8,41.8,44.8,43.8,44.4,49.1,55.1
1510,"1721510","Seixal",25.5,24.5,27.5,22.6,18.6,16.9,11.3,8,6.3,5,3.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",8.6,8.3,9.3,7.6,6.3,5.6,3.6,2.7,2,1.7,1,0.7,0,0.3,0.7,0.7,1,1.3,1.7,2,2,2.3,2.7,2.7,2.7,2.7,2.7,2.7,2.7,3,3.3
1512,"1721512","Setúbal",25.5,24.5,27.5,22.6,18.6,16.9,11.3,8,6.3,5,3.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",121.1,116.7,125,97.5,87.9,97.5,93.2,78.9,59.4,49.7,30.8,14.6,0,58.4,115.8,176.8,235.8,293.2,351.2,512.1,585.1,652.1,661,645.7,667.3,665,679.9,676.3,612.3,641.4,697.8
1505,"1811505","Grândola",640.4,618.2,662,520.4,473,530.3,514.7,443.1,343.6,301.2,204.3,120.1,44.4,98.8,145.9,197,246.1,293.2,341.3,486.6,547.2,601.6,603.6,589.7,609.6,607.6,620.9,617.6,559.2,585.7,637.5
211,"1810211","Odemira",797,769.1,823.9,678.3,650.7,778.7,817.2,775.1,680.2,704.1,605.3,521.4,441.1,536,567.1,613.6,650.7,682.9,718.1,941.6,986.7,1021.5,972.8,950.2,982.1,979.1,1000.6,995.3,901.1,943.9,1027.2
1509,"1811509","Santiago do Cacém",1360.2,1312.7,1405.9,1201.6,1199.6,1498.1,1646.4,1641.7,1521.3,1671.3,1534.3,1420.8,1303.1,1381.7,1274.6,1200.3,1104.4,1001.3,903.5,1007.6,887.2,759.2,583.7,570.1,589.4,587.4,600.3,597.3,540.6,566.5,616.2
1513,"1811513","Sines",583.1,562.5,602.6,500.1,484.2,585.4,621.2,596.7,531.3,559.2,489.9,431.2,374.1,390.7,354.2,326.7,293.2,257.7,223.5,237.1,195,151.6,100.2,97.8,101.2,100.8,103.1,102.5,92.9,97.2,105.8
1201,"1821201","Alter do Chão",9.9,9.6,10.3,8,7.3,8,7.6,6.3,5,4,2.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,1.3,3,5.6,8.3,10.3,11.6,15.3,16.3,17.2,17.9,18.2,15.9,14.3,12.3,10.3,8,7.6,5,2.7,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,83.2,127,169.5,210.6,252.4,367.8,420.5,468.6,474.9,464,479.6,477.9,488.5,485.9,439.8,461,501.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,57.7,87.9,117.4,145.9,174.8,254.7,291.2,324.7,329,321.4,332.3,331,338.3,336.6,304.8,319.4,347.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,15.3,30.5,58.4,86.6,109.8,124,161.5,172.5,182.7,189.4,261.4,305.1,357.5,405,449.4,495.5,676.9,735.3,785.7,769.8,751.9,777.1,774.4,791.7,787.4,712.7,746.9,812.6
1208,"1821208","Fronteira",0,0,0,1.3,2.7,4.6,7.3,9,10.3,13.3,14.3,14.9,15.6,30.2,42.1,55.4,68,79.9,92.2,130.7,146.3,160.2,160.2,156.5,161.9,161.2,164.8,163.8,148.3,155.6,169.1
1209,"1821209","Gavião",4,4,4,3.3,3.3,4,4,4,3.3,3.6,3,2.7,2.3,2.7,2.7,2.7,2.7,2.7,2.7,3.3,3.3,3,3,2.7,3,3,3,3,2.7,2.7,3
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3,4.6,6,7.6,9.3,13.3,15.3,16.9,17.2,16.9,17.2,17.2,17.6,17.6,15.9,16.6,18.2
707,"1820707","Mora",101.2,97.5,104.5,81.6,73.6,81.6,77.9,66,49.7,41.5,25.9,12.3,0,24.2,48.1,73.3,98.2,121.7,145.9,212.6,243.1,271,274.6,268.3,277.3,276.3,282.6,280.9,254.4,266.7,289.9
1212,"1821212","Nisa",2,2,2,2,2.3,3,3.6,4,4,4.6,4.6,4.6,4.3,6,7,8.3,9.3,10.3,11.3,15.3,16.6,17.6,17.2,16.9,17.2,17.2,17.6,17.6,15.9,16.6,18.2
1213,"1821213","Ponte de Sor",212.3,204.6,219.2,171.5,154.9,172.5,165.8,141,107.1,90.9,58.4,29.8,4.3,20.6,35.5,51.7,67.3,82.6,97.8,141.6,160.9,178.4,180.1,176.1,182.1,181.4,185.4,184.4,166.8,174.8,190.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",13.9,13.3,14.3,16.3,20.6,31.2,40.1,46.4,49.1,60.7,62.4,64,64.7,79.9,85.6,93.9,100.5,106.5,113.1,149.6,157.5,164.2,157.2,153.6,158.9,158.2,161.9,160.9,145.6,152.6,166.2
702,"1830702","Arraiolos",41.8,40.1,43.1,33.5,30.2,33.5,32.2,27.2,20.6,17.2,10.6,5,0,13.9,27.5,42.1,56.1,69.6,83.6,122.1,139.3,155.2,157.2,153.6,158.9,158.2,161.9,160.9,145.6,152.6,166.2
703,"1830703","Borba",4,4,4,3.3,3,3.3,3,2.7,2,1.7,1,0.3,0,2.7,5,7.6,10.3,12.6,15.3,22.2,25.2,28.2,28.5,27.9,28.9,28.9,29.5,29.2,26.5,27.9,30.2
704,"1830704","Estremoz",17.9,17.2,18.6,16.9,17.9,23.9,28.2,29.8,29.2,33.8,32.8,32.2,31.2,48.1,60.7,74.6,87.9,100.2,113.1,157.2,173.5,187.7,186.1,181.8,187.7,187.1,191.4,190.4,172.1,180.4,196.3
705,"1830705","Évora",111.1,107.1,114.8,133.7,170.1,259.7,338.6,392.7,416.6,517.1,531.3,546.3,552.6,565.2,499.5,446.4,385.1,321.1,259,246.8,169.8,91.9,14.3,13.9,14.6,14.3,14.6,14.6,13.3,13.9,15.3
706,"1830706","Montemor-o-Novo",561.2,541.6,580.1,454,410.6,457.4,440.1,374.4,285.6,243.8,157.5,82.6,15.6,25.2,32.5,40.8,48.4,55.7,63.3,88.6,98.2,106.5,105.8,103.5,106.8,106.5,108.8,108.5,98.2,102.8,111.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,6,11.9,18.2,24.5,30.5,36.5,53.1,60.7,67.7,68.7,67,69.3,69,70.6,70.3,63.7,66.7,72.6
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,37.5,75.6,143.9,214.3,271.3,306.5,399.3,425.9,451.1,467.6,479.9,425.9,382.4,332,279.3,228.2,221.6,158.2,94.2,28.5,27.9,28.9,28.9,29.5,29.2,26.5,27.9,30.2
711,"1830711","Reguengos de Monsaraz",9.9,9.6,10.3,17.2,25.9,43.8,60.7,73.6,80.9,102.8,108.1,112.8,115.8,125.4,118.4,114.1,108.1,101.5,95.2,111.4,103.8,95.2,80.3,78.3,80.9,80.6,82.3,81.9,74.3,77.6,84.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.7,2.3,3,3.6,4.6,6.6,7.6,8.6,8.6,8.3,8.6,8.6,9,8.6,8,8.3,9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.7,2.3,3,3.6,4.6,6.6,7.6,8.6,8.6,8.3,8.6,8.6,9,8.6,8,8.3,9
713,"1830713","Viana do Alentejo",8,7.6,8.3,15.6,24.5,42.1,59,72.3,79.9,102.2,107.5,112.8,115.8,127.4,122.4,120.4,116.4,111.8,107.5,129,124,118.1,103.1,100.5,104.1,103.8,105.8,105.5,95.5,99.8,108.8
714,"1830714","Vila Viçosa",2,2,2,1.7,1.3,1.7,1.7,1.3,1,0.7,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,134,266,406.3,542.3,673.9,807.6,1176.7,1344.9,1498.5,1519.4,1484.2,1533.6,1529,1562.5,1554.5,1407.3,1474.6,1604.3
202,"1840202","Almodôvar",77.3,74.6,79.9,63,57.7,65,63.7,55.4,43.8,39.5,27.9,17.9,9,76,140.6,209.9,276.9,341.3,407.3,591,673.6,749.2,758.2,740.6,765.5,763.2,779.7,775.8,702.1,736,800.6
203,"1840203","Alvito",37.8,36.5,38.8,30.5,27.5,30.5,29.2,24.5,18.6,15.6,9.6,4.6,0,8,15.6,23.9,31.5,39.5,47.1,68.7,78.6,87.6,88.6,86.6,89.5,89.2,91.2,90.9,82.3,86.2,93.5
