"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
119,"1160119","Vale de Cambra",10,11.2,13.3,15.4,17.3,19,18.3,20.4,18.5,13.2,14.1,15,16.3,4,4.6,5,4.8,5.3,5.5,5,4.7,5,4.7,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",31.2,34.9,41.9,48,54.4,59.4,79,88.1,95.7,115.4,126,134.1,156.4,189,193.4,202.4,206.4,222.2,222.5,205,183,169.5,160.2,173.9,153.7,147.8,142.1,120.3,88.9,74.7,59.3
1801,"1171801","Armamar",19.1,21.4,25.6,30.7,36,40.4,29.5,32.6,38,23,25.8,28.2,30.9,32.8,33.1,34,43.6,45.1,48,56.5,55.1,53,51,50.8,48.1,45.4,44.2,41.5,40.6,40,38
403,"1170403","Carrazeda de Ansiães",82.7,92.5,110.9,133.3,156.4,175,200.6,223.2,258.2,287.6,322.2,353.9,386.2,410.8,415,423.8,441.8,458.4,487,466,452.4,434.5,420.7,418,396.1,374.4,365.4,344.1,333.2,328.6,313.1
404,"1170404","Freixo de Espada à Cinta",121.4,136,162.8,195.8,229.7,256.8,250.8,278.9,322.9,309.4,346.8,381.1,415.8,442.1,446.5,456.1,494.6,513.1,544.5,546,529.9,509,493,489.2,463.4,438.4,428.2,403,390.6,384.1,367.1
1805,"1171805","Lamego",58.8,65.9,79,94.9,111.2,124.4,129.4,144,166.4,170,190.8,209.3,228.5,243,245.5,250.7,250.4,259.7,275.5,250,242.8,233,225.7,224.1,212.3,201,195.8,184.8,178.5,176.1,168
1704,"1171704","Mesão Frio",0.8,1,1.1,1.4,1.6,1.8,1.3,1.7,1.6,0.8,0.9,1,1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",58.9,66,79,95,111.4,124.6,143.7,159.8,184.9,206.6,231.6,254.7,277.8,295.2,298.3,304.9,303.6,314.9,334,302,292.8,281.5,272.5,270.5,256.4,242.6,236.8,222.6,215.6,212.4,202.9
1812,"1171812","Penedono",67.3,75.4,90.3,108.5,127.3,142.4,147.4,163.9,189.8,193.2,216.6,238.1,259.8,276.1,278.9,285.2,286,296.6,315,287.5,279.2,268,259.5,257.6,244.2,231,225.3,212,205.8,202.8,193
1708,"1171708","Peso da Régua",13.8,15.4,18.5,22.2,26.1,29.2,31.5,35,40.6,43.1,48.3,53.1,57.8,61.6,62.3,63.4,61.6,64.3,68,59.5,57.7,55.5,53.6,53.5,50.5,48,46.7,44,42.7,42.2,40.3
1710,"1171710","Sabrosa",13.7,15.4,18.3,22.1,25.9,29,43.6,48.5,56.2,74.5,83.4,91.5,100,106.2,107.5,109.6,103.8,107.5,114.5,96,93.1,89.5,86.8,85.9,81.8,77.4,75.5,70.7,68.6,67.3,64.6
1711,"1171711","Santa Marta de Penaguião",4.3,4.8,5.7,6.9,8.1,9,20.5,22.8,26.5,40.9,45.9,50.6,55.1,58.7,59.3,60.5,55.9,57.6,61.5,49.5,47.8,46,44.7,44.3,42.3,39.7,39,36.6,35.7,34.8,33.4
1815,"1171815","São João da Pesqueira",35.6,39.8,47.7,57.4,67.3,75.4,105.8,117.6,136,173.6,194.4,213.8,233.2,248,250.4,256.2,238.9,247.7,263.5,216.5,210.6,202,195.5,194.4,183.9,174.1,170.2,160,154.7,152.4,145.9
1818,"1171818","Sernancelhe",42.8,48,57.4,69.1,81,90.6,104.5,116.2,134.4,150.4,168.6,185.3,202,214.9,217,221.8,257,266.4,283,304,295.4,283.5,274.6,272.7,258.1,244.5,238.7,224.4,217.7,213.9,204.4
1819,"1171819","Tabuaço",18.7,21,25.2,30.2,35.5,39.8,44.4,49.4,57.2,62.4,69.9,76.8,84,89.3,90.1,92,108.7,112.8,119.5,131,126.9,122,118,117.2,110.8,105,102.4,96.7,93.8,91.8,88.2
1820,"1171820","Tarouca",29.2,32.8,39.2,47,55.3,61.8,51.9,57.6,66.6,52.6,58.8,64.6,70.7,74.9,76,77.3,73.5,76.3,81,68,66,63.5,61.4,61,58,55,53.8,50.2,49,48.1,45.6
409,"1170409","Torre de Moncorvo",272,304.6,364.8,438.7,514.4,575.4,709.1,788.9,912.9,1072.1,1201.8,1320.3,1440.6,1531.4,1547.4,1581.3,1510.1,1565.8,1663,1416,1374.9,1320,1278.7,1269.5,1202.9,1137.9,1111,1045.9,1012.9,996.8,952.3
410,"1170410","Vila Flor",111.5,124.8,149.5,179.7,210.8,235.8,263.3,293,339,369.3,414,454.7,496.4,527.8,533.1,544.7,568.9,590.4,627,602,584.5,561,543.4,539.5,511,483.8,472.3,444.5,430.5,424,404.3
914,"1170914","Vila Nova de Foz Côa",151.9,170.2,203.8,245,287.3,321.4,349.1,388.6,449.5,478.2,536.1,589.1,642.6,683.3,690.5,705.2,653,676.8,719,583,566.3,543.5,526.8,522.7,495.3,468.5,457.6,430.9,417.2,410.7,392.2
1714,"1171714","Vila Real",74.6,83.6,100.1,120.5,141.3,158,192.5,214.1,247.8,288.7,323.7,355.5,387.9,412.6,416.9,425.9,514.8,533.8,567,633,614.6,590,572,567.5,537.7,508.8,496.6,467.5,452.9,446.2,425.6
401,"1180401","Alfândega da Fé",140.9,157.8,189,227.2,266.6,298.2,337.9,376.1,435.2,479.9,537.9,591,645,685.4,692.7,707.7,742.3,769.9,817.5,788.5,766,735.5,712.4,706.9,669.9,633.6,618.9,582.2,564.2,555,530.5
1702,"1181702","Boticas",85.7,96,114.9,138.2,162,181.2,186.1,207.1,239.7,241.9,271.2,297.9,325,345.6,349.2,356.6,359.5,373,396,363.5,353.1,339,328.1,325.6,308.6,291.8,285.4,268.5,260.4,256,244.7
402,"1180402","Bragança",689.3,771.8,924.4,1111.5,1303.6,1458.2,1681.5,1870.6,2164.5,2420,2712.9,2980.2,3251.8,3457.1,3493,3569.2,3945.9,4092.5,4346.5,4451,4321.2,4149.5,4019.1,3989.5,3780.4,3576.3,3491.8,3287.2,3184.3,3133.9,2992.9
1703,"1181703","Chaves",304.9,341.5,409.1,491.8,576.7,645.2,719,799.9,925.6,1006.6,1128.3,1239.7,1352.5,1437.8,1452.7,1484.3,1739.8,1804.8,1916.5,2081.5,2020.7,1940.5,1879.8,1865.7,1767.8,1673,1632.6,1537.6,1489.6,1465.9,1399.9
405,"1180405","Macedo de Cavaleiros",384.4,430.4,515.5,619.8,727,813.2,970.2,1079.5,1249,1433.6,1607.1,1765.4,1926.1,2047.7,2069.1,2114.3,2193.4,2274.7,2416,2300,2233.4,2144.5,2077.4,2061.7,1953.4,1848.3,1804.2,1698.8,1645.7,1619.9,1546.6
406,"1180406","Miranda do Douro",370.7,415.1,497.1,597.8,700.9,784.2,924.9,1028.9,1190.5,1354.9,1518.6,1668.5,1820.4,1935,1955.5,1997.9,2052.2,2128.3,2260.5,2126.5,2064.4,1982.5,1920.4,1906.2,1806.1,1708.8,1667.8,1570.5,1521.1,1497,1429.6
407,"1180407","Mirandela",320.5,358.9,429.9,517,606.2,678,885.5,985,1139.8,1391.9,1560.3,1713.9,1870.3,1988.3,2009.1,2053,2035.4,2111,2242,2014,1955.7,1877.5,1819,1805.2,1710.4,1618.6,1580.2,1487.4,1441.3,1418.6,1354.3
408,"1180408","Mogadouro",443,496,594.2,714.4,837.7,937.2,1033.3,1149.6,1330.4,1433.9,1607.4,1765.8,1926.8,2048.4,2069.9,2114.7,2326.7,2413,2563,2611,2535,2434,2357.7,2340.4,2217.3,2097.9,2048,1928.2,1868.3,1838.2,1755.6
1706,"1181706","Montalegre",262.8,294.2,352.4,423.7,497,555.8,542.3,603.4,698.4,668.6,749.7,823.7,898.6,955.4,965.2,986.2,963.6,999.4,1061.5,934.5,907.4,871.5,844,837.5,794,750.7,733.4,690.1,668.5,657.9,628.5
1707,"1181707","Murça",18.4,20.5,24.6,29.6,34.7,38.8,66.4,73.9,85.5,120.1,134.7,148.2,161.5,171.7,173.3,177.2,162.8,168.5,179,143,138.8,133.5,129.5,128,121.2,115.2,112,105.4,102.2,100.6,96.5
1712,"1181712","Valpaços",270,302.3,362,435.4,510.5,571,574.9,639.6,740.2,732.8,821.4,902.1,984.3,1046.5,1057.5,1080.7,1186.2,1230.7,1307,1328.5,1289.6,1238.5,1199.6,1190.7,1128.1,1067.5,1041.9,981.5,950.6,935.4,893
1713,"1181713","Vila Pouca de Aguiar",75,84,100.7,121,141.8,158.8,223.5,248.6,287.8,367.6,412.2,452.8,494,525.2,530.5,542.2,630.1,653.8,694.5,748,726.4,697.5,675.5,670.7,635.7,601,586.9,552.4,535.5,526.9,503.1
411,"1180411","Vimioso",292.3,327.2,392,471.4,552.8,618.4,644.2,716.6,829.1,848.7,951.3,1045.1,1140.4,1212.5,1225.1,1251.6,1238.6,1284.5,1364.5,1222,1186.6,1139.5,1104,1095.7,1038.2,982.4,958.7,902.7,874.3,860.6,821.6
412,"1180412","Vinhais",497.6,557.2,667.4,802.4,941,1052.6,1045.9,1163.5,1346.5,1314.9,1473.9,1619.2,1766.6,1878.1,1897.7,1938.7,2002.9,2077,2206,2089,2028.5,1947.5,1886.6,1872.7,1774.2,1678.7,1639,1543.2,1494.5,1471.1,1404.5
101,"1610101","Águeda",208.4,221.4,229,237.5,284.6,293.4,282.1,292.3,302.8,262.4,259.3,256.3,222.7,219.5,200.8,215.7,194.2,190.9,204.8,183.2,170.1,167,160.3,154.1,147.7,141.4,137.9,122.1,105.8,119.3,108.2
102,"1610102","Albergaria-a-Velha",25.6,27.1,28.1,29,34.9,35.8,36.1,37.5,38.8,35.3,34.7,34.4,30,29.4,27,29,30.7,30.1,32.3,36.8,34.2,33.6,32.3,31,29.8,28.5,27.8,24.6,21.3,24.1,21.8
103,"1610103","Anadia",80.5,85.6,88.4,91.8,110,113.4,117,121.4,125.7,116.6,115.2,114,99,97.6,89.2,95.8,85.8,84.3,90.4,80,74.2,73,69.9,67.4,64.5,61.8,60.2,53.3,46.2,52,47.2
105,"1610105","Aveiro",44.3,46.9,48.6,50.4,60.3,62.3,60.5,62.7,65,56.8,56.1,55.6,48.3,47.6,43.5,46.7,44.3,43.5,46.7,45.6,42.4,41.6,39.8,38.4,36.8,35.2,34.2,30.4,26.2,29.7,26.8
108,"1610108","Estarreja",32.6,34.7,35.9,37.2,44.7,46.1,48.6,50.3,52.1,49.3,48.7,48.2,41.9,41.2,37.7,40.5,39.8,39.2,42.1,43.5,40.5,39.7,38.1,36.6,35.2,33.6,32.8,29,25.3,28.4,25.7
110,"1610110","Ílhavo",14.8,15.7,16.3,16.9,20.3,20.9,13.6,14,14.4,6.3,6.2,6.2,5.3,5.3,4.8,5.1,4.5,4.3,4.6,3.8,3.5,3.5,3.4,3.2,3,2.9,2.9,2.6,2.2,2.5,2.3
111,"1610111","Mealhada",58.8,62.4,64.6,67,80.2,82.7,66.5,69,71.4,49.6,48.9,48.3,42,41.4,37.8,40.6,35.7,35,37.8,32.2,29.9,29.3,28.2,27,25.9,24.8,24.2,21.4,18.6,20.9,18.9
112,"1610112","Murtosa",4.4,4.8,4.9,5,6.2,6.3,8.8,9.1,9.4,10.8,10.6,10.5,9.1,9,8.3,8.8,9.9,9.8,10.6,13,12,11.7,11.2,10.9,10.4,9.9,9.8,8.6,7.4,8.5,7.6
114,"1610114","Oliveira do Bairro",32.6,34.6,35.8,37.2,44.5,45.9,40.7,42.1,43.7,34.4,34,33.7,29.3,28.8,26.3,28.3,25.3,24.8,26.6,23.4,21.6,21.1,20.3,19.5,18.7,17.9,17.4,15.5,13.4,15.1,13.9
115,"1610115","Ovar",4.7,4.9,5.2,5.3,6.3,6.6,10.6,10.9,11.3,14,13.9,13.7,11.9,11.6,10.6,11.5,11.8,11.7,12.5,13.8,12.8,12.6,12.2,11.7,11.2,10.7,10.4,9.3,8,9,8.1
117,"1610117","Sever do Vouga",26.6,28.3,29.3,30.4,36.4,37.5,40.7,42.1,43.7,42.3,41.7,41.3,35.8,35.3,32.3,34.7,32,31.5,33.8,31.4,29.1,28.6,27.5,26.4,25.3,24.2,23.7,21,18.1,20.5,18.5
118,"1610118","Vagos",11.3,12,12.4,12.8,15.4,16,14.3,14.7,15.3,12.2,12,11.9,10.4,10.2,9.4,10.1,16.3,16,17.1,28.2,26.1,25.6,24.6,23.5,22.7,21.6,21.1,18.7,16.2,18.4,16.6
602,"1620602","Cantanhede",49.4,52.4,54.2,56.3,67.3,69.4,67.3,69.9,72.2,63.1,62.4,61.7,53.6,52.8,48.3,52,54.9,53.9,57.8,65.8,61.1,60.2,57.6,55.4,53.1,50.9,49.6,43.8,38.1,42.8,38.9
603,"1620603","Coimbra",153.2,162.7,168.2,174.6,209.2,215.6,208.7,216.3,224,195.4,193.1,190.8,165.9,163.5,149.5,160.6,156.2,153.6,164.6,167.4,155.4,152.8,146.6,140.8,134.9,129.1,125.9,111.7,96.6,108.9,98.8
604,"1620604","Condeixa-a-Nova",90,95.6,98.9,102.6,122.9,126.7,135.1,140,145,138.5,136.8,135.2,117.5,115.8,105.8,113.8,112.8,110.9,118.9,124.3,115.5,113.4,108.8,104.6,100.2,96,93.6,82.9,71.8,81,73.4
605,"1620605","Figueira da Foz",46.6,49.4,51.1,53,63.6,65.5,81.9,85,87.9,94.4,93.2,92.1,80.1,79,72.2,77.6,96.2,94.6,101.4,136.6,126.9,124.6,119.5,115,110.1,105.4,102.9,91,78.9,88.9,80.6
608,"1620608","Mira",1.1,1.2,1.2,1.2,1.5,1.5,4.3,4.5,4.6,6.7,6.7,6.6,5.7,5.7,5.2,5.6,4.3,4.2,4.5,2.7,2.6,2.4,2.4,2.2,2.2,2.1,2.1,1.8,1.6,1.8,1.6
610,"1620610","Montemor-o-Velho",160.3,170.3,176,182.8,219,225.7,233,241.5,250,232.1,229.3,226.7,197.1,194.2,177.5,190.9,237.9,233.9,250.9,339.8,315.5,310.1,297.4,286.1,273.9,262.2,255.8,226.6,196.3,221.2,200.7
613,"1620613","Penacova",230.6,244.9,253.2,262.8,314.9,324.5,304.5,315.7,326.9,276.1,272.9,269.6,234.4,231,211.1,226.9,197.6,194.4,208.5,174.9,162.4,159.5,153,147.2,141,134.9,131.5,116.5,101,113.8,103.3
615,"1620615","Soure",211.8,224.9,232.6,241.3,289.1,298.1,312.8,324.2,335.7,316.1,312.3,308.7,268.2,264.5,241.8,259.7,240.5,236.5,253.6,238.4,221.3,217.4,208.6,200.6,192.2,184,179.4,158.9,137.8,155.2,140.8
1004,"1631004","Batalha",61.1,64.9,67.1,69.6,83.4,86,90,93.4,96.6,90.9,89.7,88.8,77.1,76,69.4,74.7,65.1,64,68.6,57.8,53.6,52.6,50.6,48.6,46.6,44.6,43.4,38.4,33.4,37.6,34.2
1009,"1631009","Leiria",212,225.1,232.8,241.6,289.4,298.3,392.8,407.3,421.8,467.2,461.6,456.3,396.5,390.9,357.4,384,336.8,331.2,355.2,302.1,280.5,275.5,264.3,254.2,243.5,233.1,227.4,201.4,174.6,196.7,178.4
1010,"1631010","Marinha Grande",14.8,15.7,16.2,16.8,20.2,20.7,15.8,16.4,16.9,10.8,10.6,10.5,9.1,9,8.3,8.8,11,10.9,11.7,15.8,14.7,14.4,13.9,13.3,12.8,12.2,11.8,10.6,9.1,10.3,9.4
1015,"1631015","Pombal",575.8,611.4,632.2,655.9,786.1,810.2,795.3,824.5,853.9,755.9,746.6,738.1,641.5,632.4,578.2,621.1,556.6,547.4,587,520.3,483,474.7,455.4,437.9,419.4,401.6,391.5,346.9,300.6,338.8,307.4
