"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",625,698.9,716.5,720.7,724.9,711.5,665.3,682.1,656,601.4,607.3,601.4,608.2,695.5,648.5,630.8,867.7,906.4,906.4,1119.7,1051.7,1011.4,953.4,924.8,924.8,924.8,885.4,768.6,622.4,495.6,467.9
302,"1120302","Barcelos",693.8,777,796.3,801.4,806.4,791.3,929.9,952.6,916.4,1051.7,1061.8,1051.7,1061.8,1214.6,1133.2,1102.1,1482.6,1548.1,1549,1883.3,1768.2,1701,1603.6,1554.8,1554.8,1555.7,1488.5,1292.8,1047.5,834.1,785.4
303,"1120303","Braga",367.9,411.6,422.5,425,427.6,420,772.8,792.1,762.7,1119.7,1131.5,1119.7,1131.5,1294.4,1207.1,1174.3,1315.4,1373.4,1374.2,1428.8,1341.5,1290.2,1216.3,1180.2,1178.5,1180.2,1129.8,981.1,794.6,633.4,596.4
306,"1120306","Esposende",166.3,186.5,190.7,191.5,192.4,189.8,204.1,209.2,200.8,214.2,216.7,214.2,215.9,247.8,231,224.3,272.2,283.9,283.9,318.4,299,288.1,271.3,262.9,262.9,262.9,252,218.4,177.2,141.1,132.7
310,"1120310","Terras de Bouro",1821.1,2037.8,2088.2,2100.8,2114.3,2075.6,1486.8,1523.8,1466.6,844.2,853.4,845,852.6,976.1,909.7,886.2,691.3,721.6,722.4,419.2,393.1,378.8,357,346.1,345.2,346.1,331,288.1,232.7,185.6,174.7
313,"1120313","Vila Verde",2001.7,2239.4,2295.7,2309.2,2323.4,2281.4,2625.8,2689.7,2589.7,2921.5,2949.2,2919.8,2949.2,3374.3,3145.8,3062.6,3848,4019.4,4021.1,4641.8,4357.1,4193.3,3953,3832.9,3831.2,3832.9,3669.1,3186.1,2580.5,2056.3,1937
307,"1130307","Fafe",2640.1,2954.3,3027.4,3045.8,3064.3,3008.9,2837.5,2907.2,2798,2594.8,2620,2593.9,2620,2998,2794.7,2719.9,2741.8,2863.6,2865.2,2642.6,2480.5,2387.3,2250.4,2182.3,2180.6,2182.3,2088.2,1813.6,1469.2,1171,1102.9
308,"1130308","Guimarães",630,704.8,722.4,726.6,730.8,717.4,627.5,642.6,619.1,520,525,520,525,600.6,560.3,545.2,666.1,695.5,695.5,784.6,735.8,708.1,667.8,647.6,647.6,647.6,619.9,537.6,436,347.8,327.6
309,"1130309","Póvoa de Lanhoso",982,1098.7,1125.6,1133.2,1139,1118.9,1137.4,1165.9,1122.2,1130.6,1141.6,1130.6,1141.6,1306.2,1218,1185.2,1281.8,1339,1339.8,1341.5,1260,1212.1,1143.2,1108,1107.1,1108.8,1060.1,920.6,746.8,594.7,560.3
1314,"1131314","Santo Tirso",964.3,1079.4,1106.3,1112.2,1119.7,1098.7,974.4,997.9,961,821.5,829.9,821.5,829.9,950,885.4,861.8,1076,1123.9,1124.8,1291.1,1212.1,1165.9,1099.6,1066,1065.1,1066,1020.6,886.2,718.2,572,538.4
1318,"1131318","Trofa",0,0,0,0,0,0,128.5,131.9,126.8,258.7,261.2,258.7,261.2,299,278.9,271.3,303.2,317.5,317.5,328.4,308.3,297.4,279.7,271.3,271.3,271.3,259.6,225.1,183.1,146.2,137.8
311,"1130311","Vieira do Minho",1977.4,2212.6,2268,2282.3,2295.7,2253.7,2111.8,2163.8,2082.4,1916.9,1934.5,1916,1935.4,2214.2,2063.9,2009.3,2316.7,2419.2,2420.9,2589.7,2431,2339.4,2205,2138.6,2137,2138.6,2046.2,1776.6,1439.8,1147.4,1080.2
312,"1130312","Vila Nova de Famalicão",313.3,350.3,359.5,361.2,363.7,357,424.2,435.1,418.3,484.7,488.9,483.8,488.9,559.4,520.8,507.4,588,613.2,614,658.6,618.2,594.7,561.1,544.3,543.5,543.5,520.8,451.9,366.2,291.5,274.7
314,"1130314","Vizela",0,0,0,0,0,0,42,42.8,41.2,84,84.8,84,84.8,97.4,90.7,88.2,81.5,84,84,68,63.8,61.3,58,56.3,56.3,56.3,53.8,47,37.8,30.2,28.6
107,"1140107","Espinho",8.4,9.2,9.2,9.2,9.2,9.2,10.9,10.9,10.9,12.6,13.4,12.6,12.6,14.3,14.3,13.4,15.1,16,15.1,16.8,15.1,14.3,14.3,13.4,13.4,13.4,13.4,10.9,9.2,7.6,6.7
1304,"1141304","Gondomar",2341.9,2620,2685.5,2702.3,2718.2,2668.7,2268.8,2324.3,2236.9,1801.8,1819.4,1801,1819.4,2081.5,1940.4,1889.2,1544.8,1613.6,1614.5,1049.2,984.5,947.5,893.8,866,866,866,829.1,719.9,583,465.4,437.6
1306,"1141306","Maia",264.6,296.5,303.2,304.9,306.6,301.6,294,301.6,289.8,279.7,282.2,279.7,282.2,323.4,301.6,293.2,368.8,384.7,385.6,444.4,416.6,400.7,378,367.1,367.1,366.2,351.1,304.9,247,196.6,185.6
1308,"1141308","Matosinhos",262.9,294.8,301.6,304.1,304.9,299.9,269.6,276.4,266.3,232.7,234.4,231.8,234.4,268.8,250.3,243.6,272.2,283.9,283.9,294.8,276.4,265.4,250.3,242.8,243.6,242.8,232.7,202.4,163,130.2,123.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,10.1,10.1,21,20.2,19.3,18.5,17.6,17.6,17.6,17.6,14.3,12.6,9.2,9.2
1313,"1141313","Póvoa de Varzim",80.6,89.9,92.4,92.4,93.2,91.6,117.6,121,116.8,142.8,144.5,142.8,144.5,165.5,153.7,149.5,155.4,163,162.1,156.2,146.2,141.1,132.7,129.4,128.5,128.5,123.5,106.7,87.4,68.9,64.7
1315,"1141315","Valongo",617.4,690.5,708.1,712.3,716.5,703.9,556.1,569.5,548.5,389.8,393.1,389.8,394,451.1,420,409.1,400.7,418.3,418.3,371.3,348.6,335.2,315.8,306.6,306.6,306.6,293.2,254.5,205.8,164.6,154.6
1316,"1141316","Vila do Conde",366.2,409.9,420,422.5,425,417.5,438.5,449.4,432.6,449.4,453.6,450.2,454.4,519.1,484.7,472.1,516.6,541,540.1,550.2,516.6,496.4,468.7,454.4,453.6,454.4,434.3,378,305.8,243.6,230.2
1317,"1141317","Vila Nova de Gaia",1468.3,1643,1683.4,1694.3,1704.4,1673.3,1370,1403.6,1350.7,1024.8,1034,1024,1034.9,1183.6,1103.8,1074.4,915.6,955.9,955.9,677,635,611.5,576.2,558.6,558.6,558.6,535.1,464.5,376.3,299.9,282.2
1301,"1151301","Amarante",2043.7,2286.5,2343.6,2357.9,2372.2,2329.3,2534.3,2597.3,2499,2688.8,2714,2688,2714.9,3106.3,2895.5,2819,2926.6,3056.8,3057.6,2924,2745.1,2641.8,2490.6,2415,2413.3,2415,2311.7,2007.6,1626.2,1295.3,1220.5
1302,"1151302","Baião",2957.6,3309.6,3391.9,3412.9,3433.9,3371.8,3369.2,3451.6,3322.2,3289.4,3320.5,3288.6,3321.4,3801,3543.1,3448.2,3754.8,3921.1,3923.6,3958.9,3717,3576.7,3371.8,3269.3,3268.4,3270.1,3129.8,2717.4,2201.6,1753.9,1652.3
304,"1150304","Cabeceiras de Basto",1486.8,1664,1706,1716.1,1726.2,1695.1,2394.8,2453.6,2361.2,3062.6,3092,3061.8,3092,3538.1,3298.7,3210.5,3107.2,3245.8,3246.6,2835.8,2662.8,2562,2415.8,2341.9,2341.1,2342.8,2242,1947.1,1577.5,1256.6,1183.6
106,"1150106","Castelo de Paiva",1636.3,1831.2,1877.4,1888.3,1899.2,1864.8,1894.2,1940.4,1867.3,1880.8,1898.4,1879.9,1898.4,2172.2,2025.2,1971.5,2176.4,2273,2273.9,2328.5,2186.5,2104.2,1983.2,1923.6,1921.9,1922.8,1840.4,1598.5,1294.4,1031.5,971.9
305,"1150305","Celorico de Basto",856,956.8,981.1,987,992.9,975.2,1144.9,1172.6,1129,1293.6,1306.2,1292.8,1306.2,1494.4,1392.7,1355.8,1743,1821.1,1822,2141.2,2010.1,1933.7,1823.6,1768.2,1766.5,1768.2,1692.6,1469.2,1191.1,948.4,893.8
1804,"1151804","Cinfães",3613.7,4043.8,4144.6,4169.8,4195,4119.4,3996.7,4094.2,3941.3,3777.5,3813.6,3775.8,3814.4,4363.8,4068.1,3959.8,4694.8,4903.9,4905.6,5386.1,5056.8,4866.1,4587.2,4447.8,4445.3,4448.6,4258,3696.8,2995.4,2386.4,2247.8
1303,"1151303","Felgueiras",48.7,53.8,55.4,56.3,56.3,54.6,121,123.5,118.4,185.6,186.5,184.8,187.3,214.2,199.9,194,262.9,274.7,275.5,336.8,315.8,304.1,286.4,278,278,278,265.4,231,187.3,148.7,140.3
1305,"1151305","Lousada",438.5,491.4,503.2,506.5,509,499.8,520.8,533.4,514.1,530.9,535.1,530,535.9,613.2,571.2,556.1,619.9,647.6,647.6,669.5,629.2,604.8,570.4,552.7,552.7,552.7,529.2,459.5,372.1,296.5,279.7
1307,"1151307","Marco de Canaveses",3118.1,3488.5,3575.9,3597.7,3619.6,3554,3936.2,4032,3881.6,4239.5,4280.6,4238.6,4281.5,4898.9,4567.1,4444.4,4027,4205.9,4208.4,3325.6,3121.4,3004.7,2832.5,2746,2745.1,2746,2628.4,2282.3,1849.7,1473.4,1387.7
1705,"1151705","Mondim de Basto",349.4,390.6,400.7,403.2,405.7,398.2,303.2,310,299,197.4,199.1,197.4,199.1,227.6,212.5,206.6,278.9,291.5,291.5,354.5,332.6,320,301.6,292.3,293.2,292.3,280.6,242.8,197.4,157.1,147.8
1309,"1151309","Paços de Ferreira",602.3,672.8,690.5,693.8,698,686.3,860.2,881.2,847.6,1020.6,1029.8,1019.8,1029.8,1178.5,1098.7,1069.3,1150,1200.4,1202,1195.3,1123.1,1080.2,1018.1,987,987,987.8,945.8,820.7,664.4,530,499
1310,"1151310","Paredes",1580.9,1769,1813.6,1824.5,1835.4,1801.8,1797.6,1842.1,1773.2,1752.2,1769,1751.4,1769,2024.4,1886.6,1837.1,1677.5,1752.2,1753.1,1403.6,1318.8,1268.4,1196.2,1159.2,1159.2,1159.2,1109.6,963.5,781.2,621.6,586.3
1311,"1151311","Penafiel",1377.6,1541.4,1580,1589.3,1599.4,1570,1641.4,1681.7,1618.7,1676.6,1692.6,1676.6,1693.4,1937.9,1806,1758.1,1712.8,1788.4,1789.2,1576.7,1480.1,1424.6,1343.2,1302,1302,1302,1246.6,1082.8,877,698.9,657.7
1813,"1151813","Resende",1772.4,1983.2,2032.8,2045.4,2058,2021,1743.8,1785.8,1719.5,1417.1,1430.5,1416.2,1430.5,1637.2,1525.4,1485.1,1471.7,1537.2,1538,1386.8,1302,1253.3,1181,1145.8,1144.9,1144.9,1096.2,951.7,772,614.9,578.8
1709,"1151709","Ribeira de Pena",600.6,671.2,688.8,692.2,696.4,684.6,635.9,651.8,627.5,572,577.1,571.2,577.1,660.2,615.7,598.9,604.8,630.8,631.7,583,547.7,526.7,496.4,481.3,481.3,481.3,460.3,399.8,324.2,257.9,243.6
104,"1160104","Arouca",2625,2936.6,3010.6,3029,3046.7,2991.2,2582.2,2646,2546.9,2100,2120.2,2099.2,2120.2,2426.8,2262.1,2201.6,2347.8,2452,2453.6,2420,2272.2,2186.5,2061.4,1998.4,1997.5,1999.2,1912.7,1661.5,1345.7,1072.7,1009.7
113,"1160113","Oliveira de Azeméis",522.5,584.6,599.8,603.1,606.5,596.4,535.1,547.7,526.7,458.6,462.8,458.6,462.8,530,493.9,481.3,475.4,496.4,497.3,446.9,419.2,404,380.5,368.8,368.8,368.8,353.6,306.6,248.6,198.2,186.5
109,"1160109","Santa Maria da Feira",1092,1221.4,1252.4,1260,1267.6,1244.9,1134.8,1162.6,1118.9,994.6,1003.8,994.6,1004.6,1149.1,1071.8,1042.4,1052.5,1098.7,1098.7,1014.7,952.6,917.3,864.4,838.3,837.5,838.3,802.2,696.4,563.6,449.4,423.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1243.2,1391,1425.5,1434.7,1443.1,1417.1,1234.8,1265,1217.2,1018.1,1027.3,1018.1,1028.2,1176,1096.2,1066.8,1032.4,1078.6,1079.4,942.5,884.5,851.8,802.2,777.8,777.8,777.8,745.1,646.8,524.2,417.5,393.1
1701,"1171701","Alijó",659.4,737.5,756,760.2,765.2,751.8,908.9,930.7,921.5,1048.3,1044.1,1050.8,1103.8,1178.5,1056.7,1067.6,1019.8,1196.2,1223,1152.5,1037.4,986.2,931.6,962.6,882.8,892.9,837.5,734.2,601.4,551.9,451.1
1801,"1171801","Armamar",402.4,451.1,462.8,486.4,507.4,510.7,338.5,345.2,365.4,208.3,212.5,220.9,217.6,204.1,180.6,178.1,215,242.8,264.6,317.5,311.6,306.6,297.4,280.6,276.4,274.7,261.2,255.4,274.7,295.7,289.8
403,"1170403","Carrazeda de Ansiães",1745.5,1953.8,2006.8,2110.9,2200.8,2215.9,2310,2356.2,2490.6,2614.9,2667,2773.7,2723.3,2560.3,2264.6,2234.4,2183.2,2465.4,2678.8,2618.3,2563.7,2524.2,2444.4,2312.5,2273.9,2258.8,2154.6,2101.7,2261.3,2434.3,2379.7
404,"1170404","Freixo de Espada à Cinta",2563.7,2870.3,2946.7,3100.4,3231.5,3253.3,2887.9,2945,3113,2814,2870.3,2985.4,2930.8,2755.2,2436.8,2404.9,2443.6,2758.6,2997.1,3066,3003,2956.8,2862.7,2709,2662.8,2646,2524.2,2461.2,2648.5,2850.1,2787.1
1805,"1171805","Lamego",1242.4,1391,1428,1502.8,1566.6,1576.7,1490.2,1519.6,1606.1,1546.4,1578.4,1640.5,1611.1,1514.5,1339.8,1322.2,1237.3,1396.9,1517,1403.6,1375.1,1354.1,1310.4,1239.8,1218.8,1212.1,1155.8,1126.4,1213,1305.4,1276
1704,"1171704","Mesão Frio",110,123.5,126.8,133.6,138.6,140.3,96.6,98.3,100.8,64.7,67.2,68.9,64.7,65.5,60.5,57.1,37.8,37.8,40.3,13.4,13.4,13.4,12.6,10.9,12.6,11.8,11.8,10.9,12.6,10.9,12.6
1807,"1171807","Moimenta da Beira",1243.2,1392.7,1429.7,1504.4,1567.4,1578.4,1654,1687.6,1783.3,1879.9,1917.7,1995,1958,1841.3,1627.9,1606.9,1499.4,1692.6,1838.8,1695.1,1660.7,1634.6,1582.6,1496.9,1472.5,1463.3,1395.2,1360.8,1464.1,1575.8,1540.6
1812,"1171812","Penedono",1420.4,1591,1633,1717.8,1790.9,1803.5,1697.6,1731.2,1830.4,1757.3,1792.6,1864,1830.4,1721.2,1522.1,1501.9,1412.9,1595.2,1732.9,1614.5,1581.7,1557.4,1507.8,1426.3,1402.8,1393.6,1328.9,1296.1,1395.2,1501.9,1467.5
1708,"1171708","Peso da Régua",290.6,325.1,333.5,351.1,366.2,368.8,363.7,370.4,391.4,392.3,399.8,415.8,408.2,383.9,339.4,335.2,305.8,345.2,374.6,334.3,327.6,322.6,312.5,295.7,290.6,288.1,275.5,268.8,289,310.8,304.1
1710,"1171710","Sabrosa",289,323.4,331.8,349.4,363.7,367.1,502.3,512.4,541,677,690.5,718.2,704.8,662.8,586.3,578.8,513.2,579.6,629.2,539.3,527.5,520,504,476.3,468.7,465.4,443.5,432.6,465.4,501.5,489.7
1711,"1171711","Santa Marta de Penaguião",90.7,101.6,104.2,110,114.2,115.1,236.9,241.1,255.4,373,380.5,395.6,388.9,365.4,323.4,318.4,275.5,310.8,337.7,278,272.2,268,259.6,245.3,241.9,239.4,228.5,223.4,240.2,257.9,252.8
1815,"1171815","São João da Pesqueira",751.8,841.7,864.4,909.7,947.5,954.2,1217.2,1241.5,1312.1,1578.4,1609.4,1675,1643.9,1545.6,1366.7,1349,1181,1333.1,1449,1217.2,1192.8,1173.5,1136.5,1075.2,1056.7,1050,1001.3,976.9,1051.7,1131.5,1106.3
1818,"1171818","Sernancelhe",903.8,1012.2,1039.1,1093.7,1139.9,1147.4,1203.7,1227.2,1297,1368.4,1395.2,1451.5,1424.6,1339.8,1185.2,1169.3,1270.1,1433.9,1557.4,1707.7,1673.3,1647.2,1594.3,1508.6,1483.4,1473.4,1406.2,1370.9,1475,1587.6,1553.2
1819,"1171819","Tabuaço",396.5,443.5,456.1,479.6,499.8,503.2,511.6,522.5,551.9,567.8,579.6,602.3,591.4,556.1,492.2,485.5,536.8,606.5,658.6,734.2,719,708.1,686.3,648.5,637.6,633.4,604.8,589.7,634.2,682.9,667.8
1820,"1171820","Tarouca",616.6,690.5,709,745.9,777.8,782,596.4,609,643.4,478,487.2,507.4,497.3,467.9,414.1,408.2,362.9,409.9,445.2,383,375.5,369.6,357.8,338.5,332.6,331,315.8,307.4,331,356.2,348.6
409,"1170409","Torre de Moncorvo",5743.1,6430.2,6602.4,6945.1,7240,7288.7,8164,8326.1,8802.4,9751.6,9946.4,10344.6,10154.8,9549.1,8445.4,8333.6,7460,8422.7,9151,7953.1,7791,7670.9,7427.3,7026.6,6908.2,6864.5,6547,6384.8,6870.4,7395.4,7230.7
410,"1170410","Vila Flor",2353.7,2635.1,2704.8,2845.9,2966.9,2987,3032.4,3092.9,3269.3,3359.2,3426.4,3563.3,3498.6,3289.4,2908.9,2871.1,2811.5,3174.4,3449,3381,3312.1,3260.9,3157.6,2987,2936.6,2917.3,2782.9,2714,2919.8,3143.3,3073.6
914,"1170914","Vila Nova de Foz Côa",3208,3591.8,3687.6,3879.1,4043.8,4071.5,4021.1,4100.9,4335.2,4350.4,4436.9,4615,4530.1,4259.6,3767.4,3717.8,3224.8,3641.4,3955.6,3275.2,3208,3158.4,3058.4,2893,2844.2,2826.6,2695.6,2629.2,2829.1,3045,2977
1714,"1171714","Vila Real",1576.7,1764.8,1812.7,1906.8,1987.4,2000.9,2216.8,2260.4,2389.8,2626.7,2678.8,2786.3,2735,2572.1,2273.9,2244.5,2542.7,2871.1,3118.9,3556.6,3483.5,3429.7,3321.4,3141.6,3088.7,3069.4,2927.4,2855.2,3072.7,3306.2,3233.2
401,"1180401","Alfândega da Fé",2975.3,3331.4,3420.5,3598.6,3750.6,3776.6,3891.7,3969,4195.8,4364.6,4452,4630.1,4545.2,4273.9,3780,3730.4,3667.4,4140.4,4499,4430.2,4339.4,4272.2,4137,3913.6,3847.2,3823.7,3646.4,3556.6,3827,4118.5,4027.8
1702,"1181702","Boticas",1809.4,2025.2,2079.8,2188.2,2280.6,2295.7,2142.8,2185.7,2310.8,2199.1,2243.6,2333.5,2290.7,2153.8,1905.1,1879.9,1775.8,2005.9,2179,2042,2000,1969,1906.8,1803.5,1773.2,1762.3,1680.8,1639.7,1764,1898.4,1856.4
402,"1180402","Bragança",14551.3,16292.6,16727.8,17598,18343.9,18469.1,19361.2,19744.2,20873.2,22010.5,22452.4,23349.5,22921.9,21553.6,19063,18811,19496.4,22013,23916.5,25000.1,24487.7,24110.5,23346.1,22085.3,21712.3,21575.4,20579.2,20069.3,21595.6,23242.8,22728.7
1703,"1181703","Chaves",6437.8,7208.9,7401.2,7786.8,8116.1,8171.5,8279,8442.8,8925.8,9154.3,9338.3,9711.2,9534,8964.5,7927.9,7823.8,8596.6,9707,10546.2,11692,11452.6,11276.2,10918.3,10328.6,10154.8,10090.9,9624.7,9386.2,10100.2,10870.4,10629.4
405,"1180405","Macedo de Cavaleiros",8115.2,9085.4,9328.2,9814.6,10230.4,10299.2,11172,11393.8,12044.8,13038.5,13299.7,13831.4,13578.6,12768,11292.1,11143.4,10836.8,12235.4,13293,12920,12655.4,12460.6,12065.8,11413.1,11221.6,11151,10635.2,10372.3,11161.1,12012,11746.6
406,"1180406","Miranda do Douro",7825.4,8761.2,8995.6,9464.3,9865,9932.2,10649.5,10860.4,11482,12321.1,12568.1,13071.2,12831.8,12065.8,10671.4,10530.2,10140.5,11449.2,12439.6,11943.1,11699.5,11518.9,11153.5,10551.2,10373.2,10307.6,9831.4,9587.8,10317.7,11104.8,10858.7
407,"1180407","Mirandela",6767,7576.8,7779.2,8183.3,8531,8589,10195.1,10397.5,10991.4,12658.8,12913.3,13429.1,13183.8,12396.7,10963.7,10819.2,10057.3,11355.1,12337.1,11313.1,11081.3,10910.8,10564.7,9993.5,9825.5,9763.3,9312.2,9082.1,9773.4,10518.5,10285.8
408,"1180408","Mogadouro",9351.7,10470.6,10750.3,11309.8,11789.4,11869.2,11899.4,12135.5,12829.3,13041.8,13303.1,13835.6,13582,12771.4,11294.6,11146,11496.2,12979.7,14102.8,14664.7,14364.8,14143.1,13694.5,12954.5,12736.9,12656.3,12071.6,11772.6,12668,13634.9,13332.5
1706,"1181706","Montalegre",5547.4,6211,6377.3,6709.1,6993.8,7040.9,6245.4,6368.9,6733.4,6082.4,6204.2,6452.9,6334.4,5956.4,5267.6,5197.9,4762,5376.8,5841.4,5250,5142.5,5062.7,4902.2,4637.6,4559.5,4530.1,4321,4214.3,4535.2,4880.4,4772.9
1707,"1181707","Murça",387.2,433.4,445.2,468.7,488,491.4,764.4,780.4,824,1092.8,1114.7,1160,1138.2,1070.2,946.7,934.1,803,906.4,985.3,803.9,787.1,775.3,751,709.8,698,693.8,661.9,645.1,694.7,747.6,730.8
1712,"1181712","Valpaços",5698.6,6380.6,6550.3,6892.2,7183.7,7232.4,6620,6751.1,7137.5,6663.7,6797.3,7068.6,6939.2,6525.1,5770.8,5695.2,5862.4,6619.2,7191.2,7461.7,7308.8,7196.3,6968.6,6591.5,6480.6,6439.4,6142.1,5990,6445.3,6937.6,6783.8
1713,"1181713","Vila Pouca de Aguiar",1584.2,1774.1,1821.1,1916,1997.5,2011,2573.8,2625,2774.5,3344,3411.2,3547.3,3482.6,3274.3,2896.3,2857.7,3113.9,3516.2,3820.3,4201.7,4116,4052.2,3924.5,3712,3649.8,3626.3,3459.1,3373.4,3630.5,3906.8,3820.3
411,"1180411","Vimioso",6170.6,6909,7093.8,7462.6,7779.2,7832.2,7416.4,7562.5,7996,7719.6,7874.2,8189.2,8039.6,7559.2,6685.6,6597.4,6120.2,6909.8,7507.1,6864.5,6724.2,6620.9,6410.9,6064.8,5962.3,5924.5,5650.7,5510.4,5929.6,6383.2,6241.2
412,"1180412","Vinhais",10505,11762.5,12075.8,12705,13243.4,13333.3,12043.1,12281.6,12983.9,11957.4,12196.8,12684.8,12453,11708.8,10355.5,10219.4,9894.4,11172,12138,11734.8,11494.6,11316.5,10957.8,10366.4,10191.7,10127,9659.2,9420.6,10136.3,10910.8,10668.8
101,"1610101","Águeda",1391,1476.7,1527.1,1584.2,1627.9,1677.5,1612.8,1671.6,1675,1518.7,1428.8,1374.2,1687.6,1761.5,1723.7,1650.6,1665.7,1487.6,1577.5,1398.6,1315.4,1264.2,1178.5,1061.8,1045,1028.2,1028.2,892.9,792.1,775.3,691.3
102,"1610102","Albergaria-a-Velha",170.5,180.6,187.3,194,199.1,205,206.6,214.2,215,204.1,191.5,184,226.8,236,231.8,221.8,262.9,234.4,248.6,281.4,265.4,254.5,237.7,214.2,210,207.5,206.6,179.8,159.6,156.2,138.6
103,"1610103","Anadia",537.6,571.2,590.5,612.4,629.2,648.5,669.5,693.8,694.7,675.4,635,610.7,750.1,782.9,766.1,734.2,735.8,657.7,696.4,610.7,574.6,551,514.1,463.7,456.1,448.6,448.6,389.8,346.1,338.5,301.6
105,"1610105","Aveiro",294.8,313.3,324.2,336,345.2,356.2,346.1,358.7,358.7,329.3,310,298.2,365.4,382.2,373.8,357.8,379.7,339.4,359.5,347.8,327.6,315,293.2,264.6,259.6,256.2,255.4,221.8,197.4,193.2,172.2
108,"1610108","Estarreja",218.4,231.8,239.4,248.6,255.4,262.9,278,288.1,288.1,285.6,268,257.9,316.7,331,324.2,310,342.7,305.8,324.2,332.6,313.3,300.7,280.6,252.8,248.6,244.4,244.4,212.5,189,184.8,164.6
110,"1610110","Ílhavo",99.1,105,108.4,112.6,115.9,119.3,77.3,79.8,79.8,36.1,34.4,32.8,40.3,42,41.2,39.5,38.6,34.4,36.1,29.4,27.7,26,24.4,21.8,21.8,21,21.8,18.5,16.8,16,14.3
