"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1807,"1171807","Moimenta da Beira",2168.4,1659.8,2494,1178.2,2427.8,1496,1034.8,790.4,554.2,975.1,793.4,660.5,687.5,561,351.9,484.3,421.4,410.8,288,348.4,311.1,298.9,259,246.1,223.8,205.7,349.2,241.5,174,166,152.7
1812,"1171812","Penedono",5751.2,4403.2,6612,3126.1,6415.2,2997.3,2383.4,2773.3,1116.9,896.7,728.9,606.8,632.5,514.5,323,446.6,485.1,473.2,332,546,487.6,468.7,407,384.8,353.4,324.7,550,379.5,274,262,240.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,15.6,10.4,8.5,39.2,32.2,25.9,27.5,22.1,13.6,20.3,9.8,10.4,8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5793.3,4037.7,6997.6,2865.9,6338.1,3638,3702.4,2821,1980.5,1325.5,1077.2,897.2,935,762,479.4,658.3,637,621.4,436,621.4,553.7,533.2,462.5,438.4,401.4,368.9,624.2,432.4,312,296,273.1
1818,"1171818","Sernancelhe",2721.3,1969.4,3338.9,1399.7,2882.2,1776,1934.4,1474.2,1035.3,975.1,793.4,660.5,687.5,561,351.9,484.3,548.8,535.6,376,647.4,575.8,554.7,481,455.1,416.2,384.2,649,448.5,324,308,283.8
1819,"1171819","Tabuaço",1185.6,907.3,1363,645,1326.8,818,928.2,707.2,496.4,546.4,442.9,370,385,313.6,197.2,269.7,193.6,189.8,132,98.8,88.2,86,74,70.3,64.8,59.5,99,69,50,48,43
1820,"1171820","Tarouca",605.8,464.4,696,328.9,677.1,418,426.4,325,227.8,156.8,126.8,105.5,110,90.7,56.1,78.3,53.9,52,36,26,22.1,21.5,18.5,16.6,16.6,15.3,24.8,18.4,12,12,10.8
409,"1170409","Torre de Moncorvo",11769.4,8961.2,15171.2,6364,14797.8,8078,10527.4,8023.6,5632.1,8844.5,7198.2,5995.9,6242.5,5086.2,3194.3,4393.5,3439.8,3356.6,2356,2285.4,2036,1963,1702,1611.3,1476.3,1356.6,2293.5,1589.3,1148,1092,1006.2
410,"1170410","Vila Flor",21955.5,14956.9,25967.4,8299,24829.5,11588.8,14663,9251.2,6341,6739.9,5486.8,4569.5,4757.5,3875.9,2434.4,3349.5,2704.8,2641.6,1854,1939.6,1727.2,1664.1,1443,1365.3,1250.6,1150.9,1944.2,1347.8,972,926,853.5
914,"1170914","Vila Nova de Foz Côa",5571.8,4267.8,6409,3031.5,6243.4,3848,4966,3785.6,2657.1,4091.5,3330.3,2773.2,2887.5,2352,1477.3,2032.9,1519,1484.6,1042,894.4,796.2,767.5,666,630.9,577.2,530.4,896.5,621,448,428,393.4
1714,"1171714","Vila Real",301.6,232.2,348,163.4,341.6,208,364,280.8,197.2,232.8,189.2,159.1,165,134.8,85,116,85.8,83.2,60,49.4,44.1,43,37,35.1,31.4,28.9,49.5,34.5,24,24,21.5
401,"1180401","Alfândega da Fé",28152.3,19260.4,34039.3,10968.3,33347.9,16430,16303.5,10649.6,7473.2,5532.1,4502.1,3749.9,3905,3182.6,1999.2,2749.2,1693,1653.6,1160,371.8,333.2,320.4,277.5,262.7,240.5,221,374,259.9,188,178,163.4
1702,"1181702","Boticas",0,0,0,0,0,0,852.8,650,455.6,2180.5,1775.9,740,770,627.2,394.4,542.3,494.9,483.6,340,447.2,399.4,384.9,333,314.5,288.6,265.2,448.2,310.5,224,428,395.6
402,"1180402","Bragança",190076.5,136681.4,226076.2,85569.4,220202,117834.1,164018.9,116294.7,67878.4,131988.4,99161.8,58976.2,61410.2,50041.2,31429.6,43218.7,36720.6,35851.4,25150,29153.8,25970,25030.3,21700.5,20544.2,18812.7,17302.6,29251.8,20269.9,14628,13932,12837.6
1703,"1181703","Chaves",6908.2,5293.3,7946,3758.2,7737.9,4770,7313.8,5574.4,3911.7,8026.2,6531.7,5440.9,5665,4615.8,2900.2,3987.5,5573.8,5441.8,3818,7729.8,6886.9,6637.1,5753.5,5446.4,4987.6,4588.3,7755,5375.1,3878,3694,3403.4
405,"1180405","Macedo de Cavaleiros",126365.5,89931.5,150135.2,55710,146301.7,78097.7,90116.8,64027.3,36449.2,34776.4,24323,20257.5,21092.5,17189.2,10795,14845.1,12473,12178.4,8544,9692.8,8633.8,8322.6,7215,6830.2,6254.9,5752.8,9726.8,6739,4864,4632,4267.8
406,"1180406","Miranda do Douro",242080.6,179381.7,283006.2,120335.2,276467.8,159872.8,236976.8,174994,113935.1,235443.3,186275.5,143688.7,145271,112975.9,57754.4,94478,63294.9,64207.3,37231.5,37272.7,33190.2,31987.7,27731.5,26255.2,24042.6,22111.9,41404.2,25902.6,18694,17802,16406.7
407,"1180407","Mirandela",82638.6,56543.7,99809,31684.5,97538.3,46772.3,54032.3,35791.6,25119.2,30076.2,24482,20388.8,21230,17301.9,10866.4,14940.8,12073.6,11788.4,8270,8650.2,7705.2,7426.1,6438,6095.8,5581.4,5134,8679,6014.5,4340,4132,3809.8
408,"1180408","Mogadouro",386454.1,288988.5,448986,197054.7,437456.5,257646.4,363650.6,271213.2,179760.6,338698.1,270765.8,200530.5,191022.9,146983.4,71687.9,124265.5,78493.5,74652.6,44370,31912.4,28429.8,27399.6,23754,22488.6,20594.2,18939.7,32021,22188.1,16012,15250,14054.5
1706,"1181706","Montalegre",0,0,0,0,0,0,10230.4,8429.2,5916,28282.8,23022.2,9586.7,9982.5,8134,5108.5,7026.7,4226.2,4126.2,2894,1440.4,1283.8,1238.4,536.5,508.8,464.4,428.4,723.2,622.1,724,688,636.4
1707,"1181707","Murça",1562.6,1197.5,1798,851.4,1750.7,1080,1263.6,964.6,676.6,818.3,666.5,555,577.5,470.4,295.8,406,301.4,293.8,206,174.2,154.3,148.3,129.5,122.1,112.8,103.7,173.2,121.9,88,84,77.4
1712,"1181712","Valpaços",12178.4,9328.9,14007,6624.1,13642.6,8408,8455.2,6445.4,4523.7,2805.2,2283.3,1901.8,1980,1614.5,1013.2,1394.9,1984.5,1937,1358,2784.6,2479.4,2390.8,2072,1961,1796.3,1652.4,2794,1934.3,1396,1330,1225.5
1713,"1181713","Vila Pouca de Aguiar",603.2,464.4,696,331.1,677.1,416,395.2,603.2,212.5,546.4,442.9,370,385,313.6,197.2,269.7,301.4,293.8,206,348.4,311.1,298.9,259,246.1,223.8,205.7,349.2,241.5,174,166,152.7
411,"1180411","Vimioso",143998.2,106634.1,168467.1,71244.3,164478.9,94243.1,122586.5,90516.9,58364.5,92858.2,73074.6,55275.1,55143.2,42998.8,21386,36680.2,30714.2,30036,17208.3,25294.6,22017.3,19167.2,14245,13486.5,12350.6,11357.7,27063.9,16937,11159.8,11995.5,10615.9
412,"1180412","Vinhais",38906.9,24963.8,49419.6,17556.9,48130.4,22282,26676.3,20046,14067.5,17375.4,14142.7,11779,12265,9996,6278.1,8633.3,7374.5,7199.4,5050,5915,5269.9,5078.3,4403,4168.1,3816.6,3510.5,5934.5,4112.4,2968,2826,2605.8
101,"1610101","Águeda",239.2,198.4,274.5,139.7,278.1,148.3,908.9,731.5,709.5,1769,1601.6,563.5,488,488,247.1,492.4,610,693,531,983.1,983.1,971.5,1375,1372.2,913,640.1,842.8,599.9,492,432,362.6
102,"1610102","Albergaria-a-Velha",561,463.1,640.5,328.3,649.9,344,707.6,572,552.8,994.7,899.6,634.5,549,549,277.6,556.1,387.1,440,337.6,472.7,472.7,466.9,660,657.2,437.2,307.1,404.2,288.1,236,208,173.9
103,"1610103","Anadia",1039.5,857.5,1189.5,610,1209.3,638.5,942.5,761.8,737,1438.4,650,458.1,396.5,396.5,198.2,402,387.1,440,337.6,571.3,571.3,562.6,797.5,794.8,528,371.9,488.1,348.3,286,252,210.9
105,"1610105","Aveiro",1336.5,1097.6,1525,784,1547.7,821.3,1232.2,995.5,962.5,991.8,899.6,632.1,549,549,274.5,556.1,480.2,544.5,417.1,667,667,661.2,935,935,621.5,436.6,571.9,408.5,336,296,247.9
108,"1610108","Estarreja",852.5,705.6,976,499.8,991.6,524.6,982.1,792,764.5,1212.2,1102.4,774.2,335.5,335.5,167.8,338.4,147,335.5,258,197.2,197.2,191.4,275,275,181.5,129.5,167.7,120.4,100,88,74
110,"1610110","Ílhavo",3415.5,2817.5,3904,1999.2,3966.4,2098.4,2793.8,2260.5,2183.5,1438.4,1300,458.1,396.5,396.5,198.2,402,193.6,220,167.7,156.6,156.6,156.6,220,220,145.8,101.8,135.4,96.8,156,140,114.7
111,"1610111","Mealhada",346.5,286.6,396.5,203.3,402,212.8,381.2,308,297,440.8,400.4,281.8,244,244,122,247.9,193.6,220,167.7,255.2,255.2,252.3,357.5,357.5,236.5,166.5,219.3,154.8,128,112,94.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.9,420.8,320.4,1571.8,1571.8,1554.4,2200,2194.5,1457.5,1024.9,1345.9,958.9,788,692,580.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,22,15.1,40.6,40.6,37.7,55,55,35.8,25.9,34.4,23.6,20,18,14.8
117,"1610117","Sever do Vouga",27.5,22.1,30.5,14.7,30.1,17.2,18.3,13.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",693,573.3,793,406.7,804,425.7,652.7,528,511.5,551,499.2,176.4,152.5,152.5,76.2,154.1,460.6,525.2,402.1,1344.6,1507.5,1745.8,2475,2469.5,1639,1150.7,1513.6,1079.3,888,780,654.9
602,"1620602","Cantanhede",9020,7438.2,10309,5287.1,10478.8,5542.7,8820.6,7133.5,6891.5,8172.2,7404.8,5218.5,2260.1,2260.1,1137.7,2284.7,1374.5,1564.8,1197.5,1473.2,1473.2,1455.8,2059.8,2057,1366.8,960.1,1262,1797.4,1476,1300,1091.5
603,"1620603","Coimbra",5016,4135.6,5734,2940,5829,3083.1,4428.6,3580.5,3459.5,3091.4,2802.8,1974.7,1708,1708,860.1,1728.6,1033.9,1177,898.7,1102,1102,1084.6,1540,1534.5,1023,717.8,941.7,670.8,552,484,407
604,"1620604","Condeixa-a-Nova",10829.5,8932.7,12383,6350.4,12589.3,6656.4,9363.5,7573.5,7315,6072.6,5501.6,3875.9,3361.1,3361.1,1689.7,3396.9,3376.1,3844.5,2941.2,5034.4,5034.4,4970.6,7034.5,7018,4669.5,3278.2,4308.6,3065.9,2524,2216,1861.1
605,"1620605","Figueira da Foz",1974.5,1626.8,2257,1156.4,2291.4,1212.6,2141.1,1732.5,1672,2430.2,2199.6,1548.4,671,671,338.6,680,664,756.2,578.4,983.1,983.1,971.5,1375,1372.2,1826,1280.2,1685.6,1199.7,984,864,725.2
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,22,15.1,40.6,40.6,37.7,55,55,35.8,25.9,34.4,23.6,20,18,14.8
610,"1620610","Montemor-o-Velho",3096.5,2552.9,3538,1813,3597.9,1900.6,2757.2,2233,2156,1989.4,1799.2,1269.1,1098,1098,555.1,1112.2,1920.8,2183.5,1672.7,3381.4,3381.4,3340.8,4724.5,4719,3135,2201.5,2898.2,2059.7,1696,1488,1250.6
613,"1620613","Penacova",15955.5,13156.5,18239,9349.2,18545.6,9804,13761.6,11121,10747,8839.2,8002.8,5639.9,2443.1,2443.1,1229.2,2468.9,950.6,1083.5,827.8,452.4,452.4,446.6,632.5,629.8,841.5,588.3,774,550.4,452,400,333
615,"1620615","Soure",12969,10691.8,14823,7599.9,15068.3,7967.9,11870.6,9597.5,9273,9280,8403.2,5919.2,5130.1,5130.1,2580.3,5185.8,1670.9,1903,1453.4,1908.2,1908.2,1882.1,2664.8,2659.2,1768.2,1241.3,1634,1161,956,840,704.9
1004,"1631004","Batalha",214.5,176.4,244,125,247.9,131.2,146.4,118.2,112.8,0,0,0,0,0,0,0,56.4,63.2,47.3,118.9,118.9,116,165,165,110,77.7,101,71,60,52,44.4
1009,"1631009","Leiria",3069,2530.8,3507.5,1798.3,3564.4,1885.5,2921.9,2362.2,2282.5,2540.4,2301,1621.9,1406,1406,707.6,1420.4,1781.2,2026.8,1550.2,2891.3,2891.3,2853.6,4039.8,4031.5,2681.2,1881.5,2474.7,1760.8,1448,1272,1069.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",13073.5,10780,14945,7661.1,15192.2,8034.6,13795.1,11154,10774.5,14911.8,13507,9515.8,8247.2,8247.2,4148,8338.1,4797.1,5464.2,4177.4,4915.5,4915.5,4854.6,6869.5,6855.8,4559.5,3200.5,4209.7,2994.9,2464,2164,1816.7
1016,"1631016","Porto de Mós",4963.8,4091.5,5673,2908.2,5768.7,3048.7,4157.1,3360.5,3247.8,2375.1,2150.2,1516.5,1314.5,1314.5,661.9,1326.6,637,726,554.7,510.4,510.4,504.6,715,712.2,473,333,438.6,311.8,256,226,188.7
1002,"1641002","Alvaiázere",2854.5,2354.4,3263.5,1673.3,3316.5,1754.4,2269.2,1834.2,1771,994.7,899.6,634.5,549,549,277.6,556.1,183.8,209,161.2,40.6,40.6,37.7,55,55,35.8,25.9,34.4,23.6,20,18,14.8
1003,"1641003","Ansião",9311.5,7678.3,10644.5,5456.1,10820.5,5721.1,9872.9,7983.2,7713.8,10770.6,9755.2,6872.2,5956.6,5956.6,2995.1,6023.3,2241.8,2552,1952.2,942.5,942.5,930.9,1320,1317.2,874.5,614.2,808.4,574,472,416,349.6
601,"1640601","Arganil",4746.5,3915.1,5429,2783.2,5520.8,2919.7,4611.6,3729,3602.5,4199.2,3801.2,2680.3,1162,1162,582.5,1172.5,517,588.5,449.4,353.8,353.8,350.9,495,492.2,327.2,231.2,303.1,215,178,156,131.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",533.5,441,610,313.6,623.1,326.8,396.5,324.5,313.5,110.2,98.8,34.3,30.5,30.5,15.2,30.1,19.6,22,15.1,20.3,20.3,20.3,27.5,27.5,19.2,12.9,17.2,25.8,20,16,14.8
606,"1640606","Góis",214.5,176.4,244,127.4,247.9,133.3,91.5,74.2,71.5,55.1,49.4,34.3,30.5,30.5,15.2,30.1,19.6,22,15.1,20.3,20.3,20.3,27.5,27.5,19.2,12.9,17.2,12.9,10,8,7.4
607,"1640607","Lousã",1815,1494.5,2074,1063.3,2110.5,1113.7,1451.8,1171.5,1133,661.2,598,210.7,183,183,91.5,184.2,147,167.8,129,197.2,197.2,194.3,275,275,181.5,127.7,167.7,120.4,98,86,72.2
609,"1640609","Miranda do Corvo",852.5,705.6,976,499.8,991.6,524.6,579.5,467.5,451,0,0,0,0,0,0,0,19.6,22,15.1,40.6,40.6,37.7,55,55,35.8,25.9,68.8,47.3,40,36,29.6
611,"1640611","Oliveira do Hospital",561,463.1,640.5,328.3,649.9,344,417.9,338.2,327.2,220.4,197.6,71,61,61,30.5,60.3,19.6,22,15.1,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2079,1715,2379,1220.1,2418.7,1277.1,1671.4,1347.5,1303.5,771.4,702,494.9,305.8,213.5,106.8,217.8,100.5,115.5,88.2,78.3,78.3,78.3,110,110,148.5,103.6,133.3,94.6,80,68,59.2
614,"1640614","Penela",11632.5,9589.3,13298,6815.9,13520.6,7146.6,10162.6,8217,7942,6849.8,6203.6,2483.4,1894,1894,951.6,1916.2,654.1,745.2,569.8,176.9,176.9,174,247.5,247.5,165,114.7,150.5,107.5,176,156,129.5
