"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",135152.1,132270.5,136712.9,136113.2,123786.7,115276.1,79388.3,73750.5,66225.8,63038.4,57724.9,53834.2,48741.5,46909.7,45716.9,38626.2,38143.2,37620.2,34040.3,33595.8,32588.8,33567.8,29592,27192.9,28684,28693.5,28322,28641.4,27121.3,25732,24991.8
302,"1120302","Barcelos",439947.9,431126.7,444674.1,445623.9,414970.6,394226,321112.6,296714.3,261994.9,152345,135968.1,93728.6,84866.3,81671.3,79598.1,67261.2,70504.2,69534.4,62925.8,67743.6,65720.3,67695.8,59676.8,54834.3,57843.7,57873.4,57113,57765.6,54700.9,51891,50404.5
303,"1120303","Braga",311200.5,305168.3,314486.7,315564.1,294311.6,280175.8,313981.9,291157.4,259180.1,314046.2,285997,246784.7,201051.3,189439.3,181037.7,140103.4,135089.7,138227.3,125395.9,118040.7,112508.4,111290.6,84927.6,76716.7,88193.8,91975.4,93833.3,103797.4,104810.8,106342.1,102553.1
306,"1120306","Esposende",99554.1,97425.9,100795.4,102411.8,95045.7,90478.9,88065.7,80830.9,70346.8,60327.9,54131.9,35798.1,32411.5,31190.3,30395.1,25688.7,24757.2,24420.2,22099.7,20980.8,20354.6,20965.5,18481.5,16980.9,17913.3,17921.1,17689,17892,16941.2,17642,16695.9
310,"1120310","Terras de Bouro",115069.1,113146.7,115653.1,115767.4,107583.7,102066.9,93187.5,86018.2,76375.6,63101,56496.7,46875.5,35864.2,33446.4,31626.3,23115,22280.1,21974.8,19885.8,18886,18324.5,18873,16638.8,15290.4,16131.2,16137.5,15925,16102.8,15249.1,15227.9,14311
313,"1120313","Vila Verde",493002.3,484777.6,497537.7,498259.7,463556.9,440197.5,418237.9,389442.2,347625,310710.1,282503.4,247322.5,206186.5,196296,188970.4,148149.8,131127,134681.5,121911.1,109314.9,103814.4,101044.7,79575.8,73119.3,77134.4,81770.2,84933.8,97128.6,100424.3,103935.5,99319.2
307,"1130307","Fafe",325854.2,319764.8,329170.1,328519,306797.7,291575.8,283194.2,261918.6,232554.4,237271.9,215348,168406.8,116121.4,104857.4,99549.1,84117.9,77086.8,76028.1,68801.2,59670.4,57888,59622.8,52562.2,48300,50949.6,50971.5,50309,50878.6,48179.7,45703,44394.6
308,"1130308","Guimarães",279186.6,271151.1,283614.7,282752.6,250708.6,228434.2,227461.2,220344.3,200515.1,206495.1,182387.3,156892.4,142063.9,136710.5,133231.5,112580.4,106349.7,104894.1,94922.6,87055.1,84453.5,86987.2,76686.8,70462.8,74337,74370.4,73395,74230.5,70288.5,66682,64770.3
309,"1130309","Póvoa de Lanhoso",251258.2,246846.6,253675.1,254501,236714.6,224950.9,219700.2,204333.6,182562.8,166559,151506.1,135073.9,115087.5,109732.4,106099.8,84948.8,71891,72920.1,66066.1,50325.8,48316.3,47495.4,35568,32045.6,37314.4,38924.9,39695.3,43739.5,44239.7,44816.1,42966.2
1314,"1131314","Santo Tirso",91274.9,89561.6,92179.2,91859.1,86208,82222.8,89668.8,82918.2,70864.5,104370.9,94672.6,80650.4,64258.9,60714.3,58154.4,43911.3,50189.3,51239.9,46394.6,52383.6,50750.9,50901,40739.1,36924.8,41350.2,42358.8,42563.5,45081.4,44388.1,43730.2,42113.8
1318,"1131318","Trofa",0,0,0,0,0,0,5735.2,5332.5,4788.1,14055.3,12871.1,12008,10870.1,10458.3,10195.6,8618.1,10619.1,10473.6,9477.9,12269.2,11899.2,12258,10806.8,9929.1,10472.5,10483.4,10346,10458.3,9905.2,9394,9128.7
311,"1130311","Vieira do Minho",202031.9,198699.2,203447.7,203500.9,189368.1,179648.4,156369.6,144923.4,129102.4,93127.3,83673.8,70099.9,54271.1,50758.7,48141,34377.6,31202.9,32426.2,29478.5,24366.2,22987.7,23672.2,20871,19175.1,20227.9,20240.5,19978,21235.6,22586.7,24038.7,22923.3
312,"1130312","Vila Nova de Famalicão",221001.5,216589.1,223384,224490.9,209155.9,198986.2,206590.2,191136.2,169239.2,180799.1,163953.6,134026.5,100039.5,92749.6,87313.4,64425.3,62776.2,65448.5,58401.3,54150.9,52534.7,54108,47702.2,43828.8,46242.3,46262.1,45654,46171.3,47969.4,49758.7,45288.3
314,"1130314","Vizela",0,0,0,0,0,0,13364.6,12383.4,11017.2,34145.3,31126.8,27848.2,23848.5,22724.2,21929.3,17711.4,20067.2,20085.6,18202.8,21287.6,20588,20930.5,17723.4,16209.4,17491.6,17680,17611,18243.4,17596.9,17037.3,16513.3
107,"1140107","Espinho",4518.9,4419.8,4571.5,4571,4251.6,4032.7,4279.4,3977.5,3541.3,4098.9,3716.5,2990.3,2164.1,1973,1836.4,1449,2091.5,2143.7,1948.1,2773.8,2668,2685.3,2219,2024.2,2223.6,2264.5,2270.8,2405.8,2344.5,2313.7,2239.5
1304,"1141304","Gondomar",93284.1,91482.8,94262.3,94841.8,88206.3,83880.2,83339.3,77168.6,68281.5,65594.8,59458.5,48658.2,36279.6,33802.7,31961.2,23384.1,30354.1,31278.3,28365.9,35856.2,34438.5,34540.8,27634,25064.7,27996.9,28809.1,29075.1,31222.5,30883.7,30675.2,29641.3
1306,"1141306","Maia",61082.3,59956.5,61684.2,62114.3,57587.1,54656.2,46087.4,42660.2,37670.7,23525.6,21047.5,14883.9,12425,11956.4,11651.1,9846.3,12288.9,12117.6,10964.7,15497.3,15401.7,14350.5,12649.5,11626.5,12261.7,12267,12103,12737,13285.2,13892.9,13267.6
1308,"1141308","Matosinhos",40320,39541.4,40642.5,40699.6,37743.7,35743.2,29268.7,27160.4,24146,13442.7,12004.2,8404.8,7156.8,6887,6709.5,5671.8,6072,5986.9,5416.9,6090.7,5815.6,5987.2,5278.5,4850.7,5119.1,5118.3,5054,5442.5,5806.1,6202,5897.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,262.9,244.3,652.5,638,636.3,520.4,465,525.2,530.7,535.2,564.6,540.8,527.2,506.2
1313,"1141313","Póvoa de Varzim",27012.9,26508.8,27283.2,27190.7,25516.8,24334.2,20408.2,18960.8,17022.2,10826.1,9912,9247.5,8370.9,8058.5,7852.6,6630.9,7327.8,7226.8,6543.4,7527.8,7303,7519.5,6628.5,6092.7,6425.5,6429.6,6342,6418.4,6077.1,5761,5595.9
1315,"1141315","Valongo",25762,25280,26016,25927,24332.8,23205.6,21192.1,19689.8,17679.8,14579.7,13350.6,12453.3,11274.8,10848.8,10571.9,8935.5,13344.6,13158.9,11907.9,17981.6,17446.8,17968.5,15842.2,14559,15357.3,15362,15162,15336,14523,13776,13379.1
1316,"1141316","Vila do Conde",79555.6,78656.1,80411.3,81079.7,73974,69294.5,49375.3,46883.1,41397.4,16849.8,15433,14391.9,13028.5,12538.6,12219.1,10322.4,12482.1,12309.5,11141.5,14151.2,13728.3,14141.2,12467.2,11454,12084.2,12090.8,11935,12070,11428,10843,10529.4
1317,"1141317","Vila Nova de Gaia",81374.4,79944.8,82180.8,83428.8,76955.2,73020.9,78493.3,72720.6,64079.6,68548.8,62046.3,50498.3,37383.6,34580.4,32419.7,24564,32316,33092.9,29991.4,38081.7,36774.6,37205.5,30803.3,28102.9,30746.7,31264.6,31249.8,32754.9,31894.6,31163.2,30071.8
1301,"1151301","Amarante",309955,305138,312923.9,313407.8,291296.8,276459.9,289575.9,270857.1,240450,283058.1,256157.6,226570.2,189861.4,183933.8,179129.2,141695.1,153587.1,153802.9,138680.2,154393,148772.3,150980.6,125437.9,114455.1,125048,127180.7,127444.1,133545.8,129995.3,126967.7,122878.4
1302,"1151302","Baião",175411,172255,177148.9,177344.6,165284.2,157004.5,159436.6,148240.5,132192.4,138454.8,125809.1,109556.4,90035,85313.8,81853.6,63811.4,60625.3,61649,55798.8,51614.6,49401,49223.4,38051.7,34389.3,39318.2,40819.1,41572.5,45320.6,45415.6,45678.1,44126
304,"1150304","Cabeceiras de Basto",224105.1,220689.7,226418.4,227483.6,211450.4,200947.3,191355.5,177961.9,158262.2,141135,128157.1,109773.9,88462,83745.5,80276.5,61344.7,46264.5,47594.7,43116.5,38403.8,37258.7,38373.8,33831,31084.5,32794.9,32810.7,32382,32745.2,31005.9,34776,32921.2
106,"1150106","Castelo de Paiva",85682.9,84347.2,86516,86806.6,80667.7,76577.1,77322.7,72010.5,64093,66920.6,60785.8,53149.6,43947.5,41871,40377.4,31725.7,34312.7,34884.3,31569.2,37122.4,35563.8,35438.3,27669.3,25044.4,28431,29436.1,29909.8,32470.7,32421,32516.8,31407.6
305,"1150305","Celorico de Basto",206892.3,203376.7,209045.2,210005.6,195157.9,185385.9,192499.5,179781.2,159365.9,178542.3,161660.1,141172.5,116438,112390.4,109283.2,85380.4,95038.7,96147.4,86850.8,100901.4,97904.9,97756.8,78316.3,71123.8,78984.2,80877.7,81353.1,86254.6,84487.1,83052.6,80139.1
1804,"1151804","Cinfães",242180,237815.5,244564.3,244187.4,227990.5,216720.8,203378.2,189275.8,169433.8,151250.7,137824,122252.1,103373.1,98321.5,94711.1,75729.9,77293.5,77822.7,70513.2,73065.5,70272.8,70927.6,58090,52915.7,58291.9,59553.7,59773.3,63243.4,61978.7,60994.6,59011.5
1303,"1151303","Felgueiras",179958.1,177770.2,181755.2,182324.5,167812.7,157914.3,182663.2,173170.8,155460.7,215406,194428.9,172045.6,144236,137815.7,132794.9,101879.6,91213.8,93825.8,84965.8,72031.6,70385,70712,53237.2,48921,55638.2,57533.6,58296.2,61844.4,61755.3,60936.6,57228.6
1305,"1151305","Lousada",102935.8,100977,104141.7,102086.3,89825.5,80826.7,91144.6,90068.4,84640.3,110989.1,99496.9,82671.2,62776.2,58549.1,55511.4,46816.5,56594.4,59055.5,54020.6,75625.7,73327.2,74172,61449,56045.5,61158.7,62127.2,62139.1,64876.1,62932.8,61226.4,59206.6
1307,"1151307","Marco de Canaveses",246159.9,241966.7,248591.4,248568.4,231672.8,220079.1,222469.7,207119.6,185193,193241.3,175932.4,157210.6,134152.5,128066.6,123758.9,99650.7,99869.5,100001.9,90574.2,89618.4,86565,87939.9,73771.3,67378.8,73124.6,74121.2,73915.8,76962.1,74505.2,72347.4,70077.2
1705,"1151705","Mondim de Basto",172598.4,169721.7,174352.8,174332.6,162922.6,155017.7,144572.9,134602.5,120346.3,105147.9,95857,86502.9,75020.9,72033.1,69958,57082.9,53260.1,53363.7,48224.6,44921.9,43215.5,43833.3,35740.1,32525,35898.9,36680.1,37109.3,39234,38376.8,37691.7,36418.7
1309,"1151309","Paços de Ferreira",74860.9,73744.7,75728.9,76705.7,71010.8,67451.9,74239.4,68954.2,60990.2,70673,64259.1,54977,44105.3,41628.4,39840.2,30509.7,31122.8,31799.2,28789.3,28368.3,27403.3,27216.1,21142.5,19096.5,21621.8,22367.2,22682.4,24610.7,24447.9,24417.7,23540.1
1310,"1151310","Paredes",203470,200554.9,205461.7,206397.9,191300.3,181433.9,170677.5,158770.6,140992.9,126455,114687.8,94260.4,71035,66163.6,62438.1,44646.3,62766.9,64263.9,58182.7,76827.2,73838.8,74488.9,60633.7,55162.5,61076.8,62491.4,62828.1,66682.8,65550.8,64662.3,62496.5
1311,"1151311","Penafiel",272875.7,269611.3,275547.1,276940.6,256622.5,243245.9,244062.5,227568.6,202510.9,209058.6,189955.7,165388.8,136216.3,129548.8,124623.8,97349.6,127343.5,127721.3,115478.9,151324.1,146357.2,149373.3,126976,116099.7,125234.6,126549.3,125981.1,130045.6,125237.4,120905.6,117171.2
1813,"1151813","Resende",76457.7,75611.8,77101.9,77580.8,71747.2,67772.4,55173.2,51194.8,44970.8,27727.6,24675,16933.2,15328.9,14753.8,14377.5,12150.9,15214.5,15008.4,13578.1,25311.1,24222.7,24054,18565.8,16793.1,19185.1,19925.4,20252.2,22122.5,22203.6,22361.7,21603.1
1709,"1151709","Ribeira de Pena",143371.5,140909,144846.8,144981,135286.2,128665,149041.4,138553.5,123843.3,156648.4,142988.7,128608.8,111091.4,106069.2,102615.8,83530.3,67559.6,67998.2,61550.2,41826,39925.2,40041.8,31114.3,28149.8,31991.5,33137,33960.5,36985.1,36899.6,36991.4,35668.8
104,"1160104","Arouca",218385.1,214950.8,220662.4,221560.8,206307,195986.3,183663.1,170823.4,151486.1,137003.4,124005.5,105321.2,83089.3,79096.4,76233,57694.8,62780.1,64129.4,58079.2,61372.2,59741.3,59125,46313.5,41961.2,47251.6,48601,48939.9,52257.5,51606.3,51082.1,49240.8
113,"1160113","Oliveira de Azeméis",94218.9,92682.3,95396.7,97802.6,90367.4,86053.8,59006.9,54816.8,49224.1,45236.4,41421.9,38627.2,34974.6,33661.1,32802,27717.3,25957.8,25605.3,23167.3,20914.2,20287.6,20898,18420.8,16925.7,17856.5,17864.7,17633,17828.1,16884.8,16016,15559.5
109,"1160109","Santa Maria da Feira",154550.8,152187.2,156068.1,156728.7,145800.4,138435.5,130461.6,122231.6,107600.8,106585.9,95822.4,80521.7,62501.5,61107.8,59504.2,43838.8,53537.5,53935.1,48260.9,56963.5,55058.3,55725.6,45371.2,41190.6,46217,47153.6,47069.7,48984.6,48246.2,47291.1,45470.9
116,"1160116","São João da Madeira",3619.5,3558.4,3660.8,3644.9,3417.6,3260.4,2144,1998,1794.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",115348.2,112553.7,116970.1,116604.9,105095.6,97042.4,108138,102020.7,91278.6,101347,91722.8,76819.4,59355.4,56578.2,54713.5,41037.1,37254.3,39150.3,35641.3,29685,30020.6,26801.9,23274,21383.1,22563.8,22567,22274,23665.2,24356.5,25169.1,24027.4
1701,"1171701","Alijó",8885.5,8646.9,8902.2,8941,8325,7836.6,7655.2,7245,6467,6516.9,6007.9,5604.3,4980.1,4755.4,4710,4098,3378,3381.9,3147.6,2136,2058,2106,1854,1668,1710,1736.3,1752.8,1760.8,1680.2,1618.8,1593.8
1801,"1171801","Armamar",2319.9,2258.8,2325.4,2336.6,2175.6,1864.5,1226.4,1656,1270.2,813.1,836.5,865.8,1118.6,1097.4,1104,1092,840,834.9,725.9,306,300,300,204,186,186,181.5,190.7,198.4,192.2,187.5,187.5
403,"1170403","Carrazeda de Ansiães",2514.2,2447.6,2519.7,2530.8,2353.2,2022.7,2044,2754.2,2111.2,2410.2,2474.6,2562.3,3314.2,3250.9,3264,3240,2754,2746.7,2391.9,1536,1476,1506,1008,918,918,901.5,959.4,979.6,967.2,937.5,925
404,"1170404","Freixo de Espada à Cinta",27.8,27.8,27.8,27.8,27.8,22.6,33.6,46,34.8,58.5,58.5,58.5,77.3,76.7,78,78,138,133.1,119,210,204,204,138,126,126,121,129.2,136.4,130.2,125,125
1805,"1171805","Lamego",8830,8597,8846.7,8891.1,8275,7102.1,4194.4,5658,4338.4,2088.4,2141.1,2217.2,2873.8,2820.2,2826,2808,2646,2631.8,2290.8,1944,1872,1908,1278,1164,1164,1143.5,1217.7,1240,1227.6,1187.5,1168.8
1704,"1171704","Mesão Frio",222.2,217.6,224,222.2,204.8,178.2,113.9,155.2,116.5,69,68.5,68.5,92.3,92.3,92.3,89.7,55.2,48,45.9,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",26366.1,25621.4,26456.6,27021.8,23779.8,18013.8,11620,15674.5,12023.4,8780.9,9014.9,9336.6,12078.5,11853.1,11892,11802,10212,10170,8853.6,6030,5808,5910,3972,3618,3618,3545.3,3769.9,3856.4,3800.6,3687.5,3625
1812,"1171812","Penedono",7128.5,6926.4,6980.5,7329.4,6127.2,5260.1,3399.2,4582.8,3514.8,2170.3,2228.8,2304.9,2980.9,2926.4,2940,2916,2520,2510.8,2189.6,1482,1428,1452,972,888,888,871.2,928.6,948.6,930,906.2,887.5
1708,"1171708","Peso da Régua",716,693.8,716,721.5,671.5,576.3,464.8,626.8,481.4,432.9,444.6,462.1,595,584.1,588,582,468,465.9,404.6,210,204,204,138,126,126,121,129.2,136.4,130.2,125,125
1710,"1171710","Sabrosa",4084.8,3979.3,4095.9,4112.6,3829.5,3288.3,2688,3628.2,2784,2574,2644.2,2737.8,3540.2,3475.1,3486,3462,3534,3521.1,3064.2,3072,2958,3012,2022,1842,1842,1802.9,1918.8,1959.2,1934.4,1881.2,1843.8
1711,"1171711","Santa Marta de Penaguião",1049,1021.2,1054.5,1054.5,982.4,847.5,851.2,1150,881.6,1000.4,1029.6,1064.7,1380.4,1351.1,1356,1350,924,919.6,797.3,102,96,96,66,60,60,60.5,61.5,62,62,62.5,62.5
1815,"1171815","São João da Pesqueira",2597.4,2525.2,2602.9,2614.1,2430.9,2090.5,1607.2,2162,1658.8,1409.8,1445,1497.6,1933.8,1899.8,1908,1890,1848,1845.2,1606.5,1482,1428,1452,972,888,888,871.2,928.6,948.6,930,906.2,887.5
1818,"1171818","Sernancelhe",13048,12704,13075.8,13131.3,12226.6,10497.7,7481.6,10085.5,7737.2,5826.6,5984.6,6195.1,8014.6,7864.7,7896,7836,7302,7272.1,6330.8,5268,5076,5166,3468,3162,3156,3097.6,3296.4,3366.6,3317,3225,3162.5
1819,"1171819","Tabuaço",2319.9,2258.8,2325.4,2336.6,2175.6,1864.5,1254.4,1690.5,1293.4,865.8,889.2,918.5,1190,1168.2,1170,1164,1440,1439.9,1249.5,1632,1572,1602,1074,978,978,962,1020.9,1047.8,1029.2,1000,981.2
1820,"1171820","Tarouca",7065.1,6876.4,7081.8,7109.6,6621.1,5683.9,3780,5100.2,3909.2,2574,2644.2,2737.8,3540.2,3475.1,3486,3462,3210,3194.4,2784.6,2298,2214,2250,1512,1380,1380,1349.2,1439.1,1469.4,1450.8,1406.2,1381.2
409,"1170409","Torre de Moncorvo",1465.2,1426.3,1465.2,1470.8,1370.8,1175.2,1170.4,1575.5,1206.4,1357.2,1392.3,1439.1,1862.3,1829,1836,1824,1656,1645.6,1434,1128,1086,1104,744,678,678,659.5,707.2,719.2,706.8,687.5,675
410,"1170410","Vila Flor",688.2,671.5,688.2,693.8,643.8,553.7,414.4,557.8,429.2,351,362.7,374.4,487.9,477.9,480,474,498,496.1,434.4,462,444,456,306,276,276,272.2,289.1,297.6,291.4,281.2,281.2
914,"1170914","Vila Nova de Foz Côa",355.2,349.6,360.8,360.8,333,288.1,207.2,281.8,214.6,163.8,169.7,175.5,226.1,218.3,222,222,252,248.1,214.2,252,246,252,168,150,150,151.2,159.9,161.2,161.2,156.2,150
1714,"1171714","Vila Real",57071,55833.7,57006.3,58637.4,52058.6,40791.4,25260.7,42604.6,27040.5,21030.8,21592.3,22364.5,28928.9,28384.9,28482,28272,25932,25833.5,22485,17988,17334,17640,11844,10794,10788,10581.5,11254.5,11501,11339.8,11012.5,10806.2
401,"1180401","Alfândega da Fé",166.5,160.9,166.5,166.5,155.4,129.9,72.8,97.8,75.4,23.4,29.2,29.2,35.7,35.4,36,36,60,60.5,53.5,102,96,96,66,60,60,60.5,61.5,62,62,62.5,62.5
1702,"1181702","Boticas",45367.5,44538.7,45385.6,46556.3,41589.2,33132.9,27728.5,44675.2,29582.6,35264.5,36316.3,29337.8,37949.1,37240.8,37368,37092,41226,41067.4,35747.6,40938,39438,40140,26946,24558,24546,24085,25608.6,26164,25798.2,29385.9,28542.6
402,"1180402","Bragança",249.8,238.7,249.8,249.8,233.1,197.8,1041.6,1403,1073,2030,2088.4,2158.7,2796.5,2743.5,2754,2730,3294,3279.1,2856,3630,3498,3564,2394,2178,2178,2135.7,2269.3,2318.8,2287.8,2225,2181.2
1703,"1181703","Chaves",55100.4,53640.8,55205.8,55455.6,51631.7,44329.9,43377.6,58494.8,44880.4,49923.9,51257.7,53082.9,68663,67383.9,67614,67110,74136,73852.4,64283.8,72972,70302,71556,48036,43782,43752,42930.8,45651.4,46642.6,45991.6,44662.5,43843.8
405,"1180405","Macedo de Cavaleiros",493.9,482.9,493.9,499.5,466.2,395.5,873.6,1178.8,904.8,1491.8,1526.8,1585.3,2046.8,2011.9,2016,2004,2562,2553.1,2219.3,3012,2904,2958,1986,1806,1806,1772.7,1888,1928.2,1897.2,1843.8,1812.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,151.2,207,156.6,327.6,333.4,345.1,452.2,442.5,444,438,732,732,636.6,1074,1032,1050,708,642,642,629.2,670.4,682,675.8,656.2,643.8
407,"1180407","Mirandela",2264.4,2203.3,2269.9,2281.1,2125.7,1825,2167.2,2921,2244.6,2872.3,2948.4,3053.7,3950.8,3876.3,3888,3858,3222,3212.6,2796.5,1692,1626,1656,1110,1014,1014,992.2,1057.8,1078.8,1066.4,1031.2,1012.5
408,"1180408","Mogadouro",55.5,55.5,55.5,55.5,50,45.2,851.2,1150,881.6,1784.2,1836.9,1901.2,2457.3,2413.1,2418,2400,2250,2244.6,1951.6,1632,1572,1602,1074,978,978,962,1020.9,1047.8,1029.2,1000,981.2
1706,"1181706","Montalegre",67697.6,66374.4,67768.6,69507.7,61714.1,48296.4,39289.6,65829.1,40780.6,51014.3,52655.7,50257.3,65009.7,63796.7,64014,63540,67680,67421.2,58684.8,70798.4,70436,66241.6,41508,37830,37806,37098.6,39446.1,40306.2,47670.8,54686.6,53398.7
1707,"1181707","Murça",3779.6,3679.7,3785.1,3801.8,3540.9,3039.7,2374.4,3202.8,2459.2,2141.1,2193.8,2275.7,2945.2,2885.1,2898,2874,2598,2589.4,2255.1,1734,1674,1698,1140,1038,1038,1022.5,1082.4,1109.8,1091.2,1062.5,1043.8
1712,"1181712","Valpaços",22433.1,21833.7,22472,22577.4,21017.8,18046.1,15260,20573.5,15787.6,15174.9,15584.4,16140.1,20872.6,20484.8,20556,20400,18750,18682.4,16261.4,13074,12600,12822,8610,7848,7842,7695.6,8179.5,8357.6,8239.8,8006.2,7856.2
1713,"1181713","Vila Pouca de Aguiar",40554.1,39625.7,40311.8,41735.8,36350.7,27604.9,23475.2,36494.2,24290.4,25798.5,26488.8,27430.7,35485.8,34821.8,34944,34680,34242,34109.9,29690.5,27906,26886,27366,18372,16740,16728,16413.7,17453.7,17837.4,17589.4,17081.2,16768.8
411,"1180411","Vimioso",27.8,27.8,27.8,27.8,27.8,22.6,5.6,11.5,5.8,0,0,0,0,0,0,0,48,42.4,41.6,102,96,96,66,60,60,60.5,61.5,62,62,62.5,62.5
412,"1180412","Vinhais",3285.6,3196.8,3291.2,3302.2,3074.7,2638.6,5482.4,7394.5,5672.4,9184.5,9430.2,9769.5,12631.9,12395.9,12438,12348,12672,12626.4,10989.6,11088,10680,10872,7296,6654,6648,6521.9,6937.2,7086.6,6987.4,6787.5,6662.5
101,"1610101","Águeda",97500,95656.2,98453.1,98885.4,92782.8,90460.4,103778.2,117461.4,112251,142934.2,131238.8,97005,86541.2,84823.2,80647.2,67102.8,60667.8,60667.8,56056,48944.7,47173,47994.2,47991,43817.5,50703.6,48920.7,50459.5,50274,50233.5,52668.2,55232.4
102,"1610102","Albergaria-a-Velha",68763.5,67465,69436.6,69744.4,65432.4,63797.6,64526,66726.9,63104.6,63168.7,59899.5,57064.8,50904.8,49893.3,47440.8,39475.2,46482.2,46482.2,42952,55095.3,53097.8,54020.2,54017.5,49317,57074.1,55069.3,56793.1,56583,56537.8,59285.8,62167.6
103,"1610103","Anadia",65864.5,64622.3,66508.7,66803.4,62673.6,61111.6,65254,67477.6,63809.6,70679,65619.8,62516.8,55768.8,54659.2,51969.6,43243.2,38152.4,38152.4,35252,29261.2,28199.2,28683.6,28687.5,26188.5,30308.7,29248.6,30166.5,30051,30021.2,31480.6,33014.1
105,"1610105","Aveiro",107489.3,105030.6,107506.1,105874.3,97296.7,94797.7,113346.1,118197.6,109943.4,124821.1,118117.3,104618.9,83571.6,80861,74809.3,55502,73205.6,77234.9,71506.2,101341.4,97581,100948.5,102360.9,92894.9,111722.1,108596.8,113694.2,113417,113467.7,119961.5,126231
