"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",526.3,337.9,447.8,409.7,396.1,321.2,295.7,240.1,198.4,138.6,101.2,65.7,108,97.7,108.3,134.5,121.6,156.4,104.7,159.8,167.5,179.3,131.4,98.3,83.9,71.7,85.2,93.3,108,70.9,183.9
615,"1620615","Soure",506.4,323.3,428.3,392.5,379.3,307.8,279.2,226.8,187.3,125.3,91,59.1,97.5,88.1,97.8,121.7,67.5,87.1,50.3,6.3,12.5,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",205.9,129.9,172.6,157.1,152.6,123.6,112.8,91.2,75.2,52.9,36.6,21.2,33.5,27.8,30.2,37.1,36.1,48,29.1,51,54.2,53.8,35.7,25.8,23,19.8,25.2,28.2,31.8,19.6,54.2
1009,"1631009","Leiria",302.4,173.4,237,212.5,210.5,168.3,156.1,122.5,99.7,79.4,37.4,16.7,32.3,18.5,19.7,24.8,26.4,39.7,0,36.2,51,0,0,0,0,0,0,3.9,0,0,0
1010,"1631010","Marinha Grande",46,29,38.7,35.3,34.3,27.8,20.7,16.6,13.6,5.2,2.6,1.6,3.3,2.6,2.9,3.8,4.3,5.8,3.2,5.7,6,6.3,4.5,3.3,2.9,2.5,3.1,3.4,3.9,2.5,6.6
1015,"1631015","Pombal",358,224.5,299.3,273.3,265.6,214.7,159.6,128.7,105.9,35.4,21.8,12.1,20.1,15.5,16.7,20.4,26.1,36.1,19.2,53.5,59.1,53.6,28.3,21.8,21.4,18.8,26.4,30.9,34.3,19.3,57.5
1016,"1631016","Porto de Mós",378.8,240.1,318.4,290,281.3,228.1,159.9,129.7,107.1,23.9,15.7,9.4,15.8,13.4,14.9,18.7,26.1,33.9,17.3,60.4,66.3,56.9,29.4,18,19.3,16.6,25.6,30.2,31,17.5,56.2
1002,"1641002","Alvaiázere",178.1,112.9,150.3,137.5,133.2,107.8,84.5,68.5,56.7,23.8,16.6,10.1,16.4,14.2,15.6,19.4,11.8,15.7,9.3,1.1,1.7,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",172,107.1,143.3,130.9,127,102.6,104.3,83.8,69.2,57.8,39.6,25.2,42.5,37.2,41.3,51.6,27.9,36.4,21.4,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",932.9,598.2,793.7,726.2,702.6,569.8,451.2,366.7,303.1,137.2,99.9,65.1,107.4,97.1,107.8,134.1,85.4,110,73.2,24.4,25.9,26,17.3,12.7,11.4,10.1,12.7,14.2,16.2,10.1,27.5
1007,"1641007","Castanheira de Pêra",10.4,6.7,8.8,8.1,7.8,6.4,9.2,7.5,6.1,7.7,5.6,3.6,6,5.4,6,7.5,6.7,8.7,5.8,9.1,9.6,10.2,7.5,5.5,4.8,4,4.9,5.4,6.2,4,10.5
1008,"1641008","Figueiró dos Vinhos",448.2,288.1,381.4,349.6,337.6,273.8,223.2,181.4,149.8,75.3,55,35.7,58.7,53.1,58.9,73.1,58.6,75.3,50.3,58.5,61.3,63.5,48.4,35.7,30.3,25.3,30.5,33.9,38.7,25.4,66
606,"1640606","Góis",90.2,57.6,76.4,69.9,67.6,54.8,51.6,41.9,34.7,25.6,18.4,11.9,19.6,17.7,19.6,24.5,18.4,23.6,15.6,14.8,15.5,16.2,11.7,8.6,7.5,6.3,7.7,8.5,9.7,6.3,16.6
607,"1640607","Lousã",63.3,40.5,53.7,49.2,47.6,38.6,36.5,29.6,24.5,18,13.1,8.4,13.8,12.4,13.7,17,13.2,17.3,11.4,13.7,14.7,14.9,10.2,7.6,6.8,6.1,7.2,8.7,10,6.7,17.8
609,"1640609","Miranda do Corvo",184.3,118.2,156.5,143.4,138.6,112.4,85.3,69.2,57.2,21.3,15.6,10,16.4,14.7,16.3,20.2,15.7,20.3,13.5,14.4,15.2,16.1,11.8,8.8,7.5,6.5,7.6,8.5,9.7,6.4,16.8
611,"1640611","Oliveira do Hospital",890.6,569.6,754.8,692.1,669.4,542.6,508.8,412.6,340.5,245.2,179.3,116.6,191.4,173.1,192.2,238.7,159.4,207.8,137.4,92.9,102.2,97.2,61.4,46.1,44.5,41.1,55.5,64.7,76.8,51,135.3
612,"1640612","Pampilhosa da Serra",112.5,72.2,95.8,87.6,84.7,68.7,54.8,44.5,36.7,17,12.5,8.1,13.3,12.1,13.4,16.6,9.7,12.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",101.6,65.2,86.3,79.1,76.4,61.9,51,41.5,34.3,17.7,12.9,8.4,13.8,12.4,13.8,17.1,10.4,13.4,8.9,1.1,1.2,1.1,0.7,0.5,0.5,0.5,0.6,0.7,0.8,0.5,1.4
614,"1640614","Penela",54.8,34.9,46.4,42.4,41,33.3,32.4,26.3,21.7,16.8,12.3,7.9,12.9,11.6,12.9,16,13.6,17.6,11.7,15.8,16.6,17.7,13,9.6,8.3,7.1,8.5,9.3,10.8,7,18.4
616,"1640616","Tábua",488.3,312.9,414.7,380,367.4,298.4,250.2,203.3,168,92.6,67.7,43.9,72.2,65.2,72.4,89.9,69.3,89.1,59.6,61.2,64.3,68.7,50.6,37.6,32.2,27.5,32.8,35.9,41.5,27.1,70.6
617,"1640617","Vila Nova de Poiares",50.2,32.2,42.6,39,37.7,30.6,34,27.6,22.8,21.8,16,10.4,17.1,15.4,17.1,21.3,17.5,22.5,15.1,18.7,19.6,21.1,15.5,11.5,9.8,8.4,9.9,11,12.7,8.3,21.6
901,"1650901","Aguiar da Beira",640.4,410.8,544.9,499.5,482.2,391.1,399.6,324.8,268.7,229.4,167.7,109.4,180.2,163.3,181.4,225.6,207.2,266,177.7,281.7,295.6,313.2,228.1,168.7,144.3,122.4,147.1,160.9,185,119.1,313.5
1802,"1651802","Carregal do Sal",355,226.6,300.9,275.4,266.1,215.7,193,156.9,130,84.8,61.4,39.8,65.5,59.1,65.7,81.9,52.1,67,44.1,13.3,14.2,13.5,8.3,5.7,5.2,4.5,5.9,6.8,7.6,4.2,12.7
1803,"1651803","Castro Daire",240.1,152.7,203,185.5,179.3,145,188.3,153,127,144.3,104.9,67.9,111.6,100.8,111.8,139.2,92.9,119.6,79,40.3,42.6,42.7,28.7,20.7,18.1,15.5,19.5,21.7,24.4,14.5,40.9
1806,"1651806","Mangualde",798.5,512.1,678.3,621.7,600.7,487.1,431,349.7,289,183.9,134.5,87.2,142.9,129,143.1,177.8,147.7,190.2,127.2,162.6,170.6,182.2,134.1,99.5,85.2,72.5,86.8,94.7,109.5,71.4,186
1808,"1651808","Mortágua",236.3,150.3,199.8,182.6,176.7,142.9,132.4,107.3,88.7,63.2,44.8,27.7,45,39.2,43,53.4,46.8,61.7,39.3,61.3,65.8,65.8,44.4,32.9,29.8,26.3,33.7,38,44.4,28.7,76.4
1809,"1651809","Nelas",544.8,349,462.7,424,410,332.5,269.3,219,181.2,89,64.9,42.2,69.4,62.8,69.7,86.7,60,77.1,51.1,33.9,35.9,36.3,24.6,17.8,15.6,12.9,15.8,18.4,20.4,12.7,35.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",489.3,313.7,416.3,381.7,368.6,298.9,317.2,257.3,212.7,191.5,140.2,91.5,150.7,136.6,151.7,188.6,122.2,157.1,105.2,41.7,43.9,46.3,33.4,24.8,21.3,18.2,22,24.1,27.8,17.9,47.1
1814,"1651814","Santa Comba Dão",247,155.4,207,189.2,183,147.7,127.7,104.1,86.6,51.3,35.5,21.2,34.2,29.3,32.2,40.1,39.6,52.4,32.6,61.1,65.2,65.1,44.1,32.3,29,25.4,31.6,36,41.6,26.4,71.6
1816,"1651816","São Pedro do Sul",147.6,90,121,110.1,106.9,85.4,73.8,60.6,51.1,27.1,17.5,10.2,17.1,14.3,15.9,19.9,29.5,38.7,21.9,69.7,75,67.9,36.8,25.7,23.8,20.7,28.9,33.6,36,17.8,59.2
1817,"1651817","Sátão",1279.5,821,1087,996.3,962.2,780.3,629.5,511.4,422.5,208.2,150.6,94.8,154.2,137,151.1,187.6,138.4,180.2,116.2,109.5,117.2,113,71.3,50.8,45.8,39.8,52.2,59.4,66.3,38.8,113.6
1821,"1651821","Tondela",1382.4,869.1,1158.2,1060.4,1025.8,828,725.3,587.9,487.6,295.8,200.6,127.8,217,190.2,211.5,264.8,201.5,260.9,159.2,156.3,166.5,146.2,73.6,51.9,51.4,47.1,67.9,78.6,82.9,41.4,137.4
1822,"1651822","Vila Nova de Paiva",98.8,63,83.7,76.5,74,59.9,70.4,57.3,47.5,49.6,35.5,22.4,36.6,32.5,35.9,44.7,30.8,40.3,25.6,19.2,21.1,18.2,9.3,6.2,6.4,5.9,8.8,10.5,10.2,5.7,20.5
1823,"1651823","Viseu",1183.3,756.9,1004.8,920.4,889.7,721.4,625.2,508,420.4,254.8,184.2,118.7,194.9,175.3,194.4,241.9,187.9,242.1,160.1,167.3,175.8,184.8,132.9,98.4,84.5,71.2,86.1,96,109.5,69.9,179.7
1824,"1651824","Vouzela",80.2,48.7,65.7,59.8,58.1,46.4,57.7,47.3,39.9,44.2,29.3,17.4,28.6,24.2,26.7,33.3,17.6,24,12,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",35,22.3,29.5,27,25.8,23.3,12.3,11.3,9.6,2.5,1.3,0.7,0.9,0.9,0.7,1.1,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",94,60.9,80.3,73.8,70.5,63.2,40.2,36.3,30.9,16.7,11.2,7,9.9,9.4,9,11.6,6.5,6.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",143.4,92.3,122,112.2,107.2,96.3,50.6,46,39,8.2,4.9,2.7,3.6,3.4,3.1,4.4,2.1,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",190.8,123,162.5,149.2,142.4,128.1,77.8,70.5,59.9,28.4,18.7,11.5,16.3,15.6,14.8,19.2,13.9,14.5,9.6,3.2,4.1,5.8,3.7,2.8,2.5,2,2.8,3.2,3.7,3,6.2
510,"1660510","Vila de Rei",66.8,43,56.8,52.1,49.8,44.9,21.5,19.6,16.7,0.7,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",193.1,124.8,164.9,151.5,144.9,129.9,120.6,109.1,92.7,96.7,66.1,41.7,59.6,56.9,54.8,69.6,55,59.2,41,30.6,31.7,47.8,39.9,31.4,25.3,21.1,24.4,24.8,28.7,22.9,47.3
906,"1670906","Gouveia",177.2,114.6,151.3,138.9,132.8,119.3,86.2,78.1,66.5,49.1,32.8,20.7,29.8,28.4,27.3,34.9,37,39.6,27.2,43.1,44.7,67,55.7,44,35.5,29.8,34.5,34.9,40.5,32.3,66.9
912,"1670912","Seia",850.6,549.2,726.3,667.1,637,572.2,446.5,404.7,344.3,288.5,194.6,123.1,176.1,168.2,162.1,206.4,156.8,168.8,116.4,70.5,72.7,109,89.6,72.1,58.3,48.9,56.1,57.1,65.8,52.8,109.5
902,"1680902","Almeida",576.1,373.2,492,451.1,430.8,386.4,270.9,245.3,208.4,144.2,97.8,61.5,88,84.1,81,103,79.1,85,58.5,37.4,39,59,49.6,39,31.5,26.3,30.2,30.6,35.2,28.1,57.9
903,"1680903","Celorico da Beira",766.5,497.3,656.2,602,575,516.1,394,355.5,302.2,244.2,166.4,105.3,150.4,143.7,138.8,176.1,157.9,170,118.4,134.1,138.1,208.6,176.3,139.3,112.5,93.9,107.6,108.4,125.5,100.1,207.1
904,"1680904","Figueira de Castelo Rodrigo",284.4,183.7,242.9,222.7,212.7,191.2,142.5,129,109.4,85.1,57.8,36.4,52,49.5,47.9,60.9,54.2,58.5,40.5,45.3,46.7,70.5,59.5,46.9,37.8,31.6,36.4,36.7,42.6,33.9,70.2
907,"1680907","Guarda",1971.4,1277,1687.8,1547.9,1477.3,1325.2,1004.8,907.4,771,614.6,417.5,263.1,376.4,359,345.8,438.1,381.2,410.8,285.2,296.2,302,456,383.6,306.5,247.1,206.8,235,238.5,274.4,214.6,455.7
908,"1680908","Manteigas",20.3,13.1,17.3,15.9,15.2,13.6,17.5,15.8,13.4,18.3,12.4,7.8,11.1,10.6,10.2,12.9,8.7,9.3,6.4,1.1,1.1,1.7,1.3,1.1,0.8,0.7,0.8,0.9,1.1,0.9,1.8
909,"1680909","Mêda",402,260.4,343.3,314.8,301.3,270.3,260.9,235.6,200.2,217.8,148.3,93.5,133.2,127.1,122.8,156,109.2,117.4,81.1,25.7,26.8,39.8,32.3,25.6,20.9,17.7,20.8,21.2,24.6,19.6,40.5
910,"1680910","Pinhel",769.9,498.7,659.1,604.4,578.1,518.7,531.8,481,408.8,469.9,320.8,202.5,288.7,275.6,266.3,338.1,309,333.1,231.2,275.2,283.2,427.6,359.3,284.1,229.5,191.7,219.3,222.3,257,205.5,425.3
911,"1680911","Sabugal",589.2,380.8,503.2,461.5,441.3,396,281.9,255.1,216.4,155.2,105.2,65.4,92.4,88.3,85.1,108.7,103.9,111.7,77.2,100.8,103.7,156.8,132.2,104.6,84.3,70.5,80.8,81.5,94.5,75.3,155.7
913,"1680913","Trancoso",1570.5,1015.7,1344.7,1233.8,1178.3,1057.6,782.2,707.3,601.2,460.8,313.7,198.5,283.1,270.3,261.1,331.6,332.5,358.1,248.7,357.8,368.3,556.4,469.4,371.5,299.4,250.4,287,289,335.3,266.9,552.1
502,"1690502","Castelo Branco",98.4,62.8,82.8,75.8,72.6,65.6,37.1,34.1,28.9,11.5,6.6,3.7,5.2,5,4.5,6.3,6.3,6.3,3.7,5.3,6,8.8,6.7,5.1,4.2,3.4,4.3,4.7,5.3,4.4,9
505,"1690505","Idanha-a-Nova",53.6,34.3,45.2,41.4,39.7,35.7,21.5,19.6,16.5,8,4.7,2.6,3.6,3.4,3.2,4.3,15.8,16.7,11.1,38.8,40.1,60.5,51,40.2,32.4,27.1,31.2,31.6,36.7,29.2,60.5
507,"1690507","Penamacor",335.6,217.3,286.7,263.5,251.1,225.6,125.5,113.7,96.6,30.2,20.2,12.4,17.4,16.6,15.9,20.5,17.2,18.5,12.5,11.5,12,18,14.9,11.7,9.4,7.9,9.2,9.4,10.9,8.8,18.2
511,"1690511","Vila Velha de Ródão",26.9,17.1,22.6,20.7,19.9,18,8.7,8,6.7,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",413.7,268.2,354.2,324.9,310.5,278.6,182.8,165.4,140.6,83,56.4,35.4,50.5,48.1,46.4,59,44.8,48.2,33.4,20.2,20.9,31.5,26.3,20.7,16.8,14,16.2,16.4,19.1,15.2,31.6
503,"16A0503","Covilhã",726,470.3,620,570,544,488,300.8,272.6,231.5,114.7,76.9,47.7,67.8,64.9,62.1,79.5,79.8,85.5,58.8,84.2,87,131,109.9,86.8,70.1,57,66.9,67.9,78.4,63,130.1
504,"16A0504","Fundão",1018.1,658.4,869.3,796.7,761.9,684.6,366.8,331.8,281.7,68,44.8,27.1,38,36.2,34.5,44.8,42.6,45.2,30.3,38.4,40.6,60.6,49.5,39,31.6,26.4,31,31.8,37,29.6,60.9
1001,"16B1001","Alcobaça",647.3,406.5,538,491,474.8,352,238.4,269.9,306.4,184.2,168.1,107.6,208.6,234,182.8,350.4,216.9,309.3,249.3,210.7,188.4,276.3,299.6,161.7,139.6,221.6,217.5,242.7,262.6,217.3,484.9
1101,"16B1101","Alenquer",398.8,252.8,336,307.6,296.4,221.1,122.4,137.5,158,68.4,57.3,33,70.9,84.8,61,141.1,77.5,115.6,92.6,63.1,57.9,79.9,82.2,42.4,39.1,65.6,65.5,72.4,74.8,60.8,137.7
1102,"16B1102","Arruda dos Vinhos",41.2,25.8,34.1,31.1,29.9,21.9,11.6,13.3,15.3,6.3,5.7,3.7,7.5,8.4,6.5,12.6,7,10.3,8.2,5.6,5.4,7.1,7.3,3.1,3,6.2,6.1,6.8,6.4,4.9,10.7
1005,"16B1005","Bombarral",250.2,159.4,211.6,193.7,186,139.2,97.2,105.3,116.9,67.7,62.4,39.8,76.2,85.2,67,127.9,65.1,95.4,77.4,38.8,33,36.6,30.1,3.4,5.1,28,26.3,36.6,40,36.1,83.8
1104,"16B1104","Cadaval",181.6,114,151.5,137.9,133.1,98.4,60.6,68.2,77.5,40,36.2,22.5,43.8,49.4,38,75.2,31.9,47.2,38.2,3.2,2.1,3.1,4.9,0,0.7,6.3,6.4,7.5,6.7,5.4,13.4
1006,"16B1006","Caldas da Rainha",351.3,217.9,289.1,263.8,255.6,188,116.3,133.2,153.6,81.3,72.8,38.3,71.5,86,62.8,141.7,72.2,109,88,39.9,33.8,43.5,43.9,15.4,16.4,41.5,41.1,47.3,44.9,36.1,85.1
1108,"16B1108","Lourinhã",1605,1024,1358.2,1243.6,1199.2,898.7,814,876.1,962.4,713.5,662.1,433.1,811,897.2,729,1323.7,883.1,1243,1007,949.3,855.9,1247.6,1328.2,761.4,665.9,963.3,955,1066,1153,962.3,2137.6
1011,"16B1011","Nazaré",47.1,29.8,39.4,36.1,34.8,26,29,31.7,35.2,30.1,27.9,17.7,32.8,36.4,29.2,54,43.3,61.2,49.7,61.3,55.9,81.5,85.3,50.9,42.2,53.1,53.7,66.2,64.6,53.9,118.3
1012,"16B1012","Óbidos",353.1,224.6,298.1,273.3,263.2,198.5,141.6,152.3,169.3,99.3,89.6,59.5,110.8,124.8,98.4,158.2,95.6,147.5,122.5,78.5,63.7,84.5,78,56.9,53.1,86.6,87.7,98.7,107.8,91.7,203.3
1014,"16B1014","Peniche",264.2,167.4,222.5,203.7,197,147.3,105,114.9,128.5,77.2,70.1,45.2,84,94.8,73.8,126.7,84.5,127.4,105.4,92.2,78,115.4,113.9,73.2,63.3,91.1,94.8,107.5,118.2,100.9,221.8
1112,"16B1112","Sobral de Monte Agraço",188.3,120.2,159.2,145.7,140.1,105,57.4,62.2,68.9,26.9,24.8,16.2,30.8,34.3,27.6,50.9,29,41,33,22.1,20.1,29.3,31.3,17.2,15,23,22.6,25,26.8,22.5,50.1
1113,"16B1113","Torres Vedras",1292.7,826.1,1094.5,1003.1,965.8,724.1,521.4,562,618.5,372,343.9,225.5,426,472.2,382,697.5,409.1,579,469.1,336.6,297.2,423.2,451.1,247.9,221.5,347.4,344.6,384.1,418.7,352.4,780.3
1401,"16C1401","Abrantes",51.2,32.4,42.9,39.3,37.8,28.1,39.1,42.1,46.2,42.9,39.9,26.2,48.9,54,44.1,79.7,40.5,57.1,46.2,19.9,17.9,26.3,28.4,16.1,14.1,21.2,20.9,23.3,25.5,21.5,47.5
1402,"16C1402","Alcanena",11.7,7.1,9.4,8.5,8.4,6,2.1,2.7,3.5,0.5,0.4,0,0.2,0.4,0,0.8,0.2,0.6,0.6,0.3,0.3,0.4,0.3,0,0.1,0.6,0.5,0.6,0.4,0.3,0.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",24.9,12.7,18.1,16.4,16.5,10.9,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",49,29.2,39.4,36,35,25.3,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.5,0.2,0.3,0.3,0.2,0.1,2.1,2.3,2.6,3.1,2.9,1.9,3.4,3.8,3,5.7,2.4,3.5,2.9,0.3,0.2,0.4,0.4,0.2,0.2,0.4,0.3,0.4,0.4,0.4,0.7
1418,"16C1418","Tomar",1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",8.8,5.3,7,6.4,6.2,4.4,0,0.3,1.1,0,0,0,0,0,0,0,0.2,1.3,1.1,6.2,5.9,8,8.2,3.7,3.5,7.1,7,7.6,7.2,5.6,13
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.7,0.5,0.6,0.6,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.3,0.6,0.9,0.9,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",31.3,19,25.3,23.1,22.3,16.1,8.1,9.6,11.6,4.1,2.9,2.3,4.9,6.2,4,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",261.7,165.9,220,201,193.6,144.2,86.6,94.6,105.4,49.2,44.8,29.2,55.7,62.6,49.6,89.2,61.5,89.4,72.8,72,65.1,92,95.4,56.7,49.1,73.9,71.4,80.2,82.9,68.1,155.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",58.9,36.9,48.9,44.4,43.2,31.8,20,22.4,25.4,13.1,11.9,7.6,14.5,16.1,12.6,22.9,19.7,28.9,23.6,30.6,27.7,39.9,42.1,25,21.9,31.5,30.4,34.8,36.8,30.7,68.9
1114,"1711114","Vila Franca de Xira",16.8,9.2,12.9,11.2,11.3,7.6,7,8.1,9.5,6.5,5.9,3.8,7.4,8.1,6.3,11.3,8.4,12.1,9.7,9.8,8.9,13.1,14.1,8.1,7.1,10.3,10.2,11.3,12.4,10.5,23.1
1502,"1721502","Alcochete",3.7,2,2.5,2.3,2.3,1.5,21.7,23.7,26.2,32.9,30.4,20.2,37.7,41.9,33.8,58.4,37.9,54.5,44.4,38.6,35.3,49,51.3,31.5,27.2,38.3,36,42.9,43.1,38.6,85.9
1503,"1721503","Almada",14.6,9.3,12.3,11.2,10.7,8,4.5,4.9,5.5,2.3,2,1.3,2.3,2.6,1.9,2.5,1.7,3.4,3,3.7,0,0,0,0.2,0,0,0,1.7,0,0,0
1504,"1721504","Barreiro",1.6,1,1.3,1.2,1.2,0.8,0.4,0.5,0.5,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.9,1.4,1.2,2.6,2.4,3.4,3.8,2.2,1.8,1.7,1.1,2.9,1.8,0,5.9
1506,"1721506","Moita",46.2,29.1,38.4,35.1,34,25.3,20.7,23.1,26,18.3,16.7,11,21.2,23.7,18.7,33.8,25.6,36.9,30.1,34.1,30.8,44.7,47.2,28.2,24.3,30.8,27.7,35.4,40.8,33.4,61.2
1507,"1721507","Montijo",167.3,103.7,136.6,124.2,121,88.8,157.5,173.5,194,197.3,182,120.7,227.6,253.6,204.1,360.8,333.2,473.6,383.5,532.8,481.2,694.2,735.6,433.3,372.8,537.5,516.2,592.1,587.2,515.1,1165.1
1508,"1721508","Palmela",552.5,350.1,462.6,422.4,409.3,306,178.5,198.6,223.8,107.2,97.2,62.6,121.2,136.2,105.4,195.4,208.1,301.9,245.7,379.9,342.6,498.7,524.2,311.5,272,395.1,379.9,436.2,454.7,387.4,853.4
1510,"1721510","Seixal",3.3,1.4,1.9,1.6,1.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",15.1,9.1,12.2,11.1,10.6,7.6,3.5,4.2,5,1.2,1.1,0.6,1.1,1.3,0.8,1.9,0.8,1.4,1.3,0.6,0.5,0.9,0.9,0.5,0.4,0.9,0.8,1,1,0.8,1.7
1512,"1721512","Setúbal",34.7,21.5,28.4,26,25.1,18.4,11.3,12.8,14.8,7.4,7.3,4.3,8.4,9.8,7,11.5,6.7,12.2,10.1,7.6,6,5.8,0,4.5,3.6,7.2,5.4,10,9.1,8.6,19.4
1501,"1811501","Alcácer do Sal",35.6,22.6,29.8,27.1,25.9,21.1,23.9,25.4,24.2,20.8,21.8,15,34.2,44.4,33.5,51.3,46.7,59.1,48.4,75.1,76.1,118.6,111.1,87.3,80.1,71.2,73.5,76.1,105.7,101.4,214.7
1505,"1811505","Grândola",77.5,48.6,63.9,57.6,55.8,45.4,24.1,28.1,27.5,14,14.5,10,26.5,35.8,25.4,40.9,16.6,20.7,16.3,1.5,1.3,2.4,0,0,0,0,0,0.1,1.6,4.7,11.3
211,"1810211","Odemira",37.8,23.8,31.3,28.3,27.2,22.2,31.5,33.6,32,29,30.6,20.9,47.6,61.6,46.6,71.2,39.7,50.4,41.3,32.3,32.8,51,47.6,37.5,34.6,30.8,31.9,33.1,46.2,44.5,94.2
1509,"1811509","Santiago do Cacém",64.6,39.6,52,46.8,45.4,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1,0.5,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.5,2.3,2.4,3.7,3.5,2.7,2.6,2.3,2.4,2.5,3.5,3.3,7
1201,"1821201","Alter do Chão",0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,1.9,1.6,1.2,1.2,1,1.1,1.2,1.7,1.8,3.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.4,0.7,0.4,0.7,0.4,0.5,0.4,0.4,0.4,0.7,0.4,0.2,0.2,0.2,0.2,0.4,0.7,1,2.2
1204,"1821204","Campo Maior",1.8,1,1.3,1.2,1.1,0.9,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",47.1,30.7,40.4,36.8,35.1,28.8,9.5,9.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.6,0.8,1.1,0.9,0.9,0.6,0,0.1,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",5.6,3,3.5,3.3,3.4,1.6,0,0,0,0,0,0,0,0,0,0,14.7,16,11.7,52.1,47.3,80.4,59.1,18.5,10.3,6.8,23.3,13.9,16.2,31.2,94
1208,"1821208","Fronteira",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",40.6,26,34.4,31.4,30.1,20.8,14.4,12.8,12.6,4.4,10.8,8.6,8,7.8,8.4,10.3,9.5,11,8.7,9.2,9,14.2,10.3,4,2.4,1.7,4.1,2.8,3.4,5.7,16.2
