"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",14507.9,14507.9,14507.9,14388,14179.2,13878.5,13483.1,13958.2,14579.1,14541.4,14449.2,17941.2,21387.1,20623.9,19829.9,19003.4,18141.2,16653,15092.4,13475.4,11773,15998.6,20479.8,19530.1,18580.8,17632.1,16682.2,15135.9,13589.5,12042.5,12042.5
303,"1120303","Braga",19555.1,19555.1,19555.1,17141.9,14862.2,12719.3,10826.8,9721.7,8601.9,7140,5759.7,5489.9,4847.8,4596.6,4343.7,4089.1,3832.9,3452.9,2977.7,2606.5,2231.2,2968.3,3833.4,3655.7,3477.9,3300,3122.7,2833.1,2544,2164.1,2164.1
306,"1120306","Esposende",6289.7,6289.7,6289.7,5856.4,5428,5003.9,4584.1,4480,4421.8,4171.4,3923.5,4615.1,5214.1,4838.5,4468.6,4104.4,3747.4,3281.5,2829,2395.9,1978.4,2530.4,3036.3,2895.1,2754.5,2613.8,2473.3,2243.8,2014.4,1785.4,1785.4
310,"1120310","Terras de Bouro",380.4,380.4,380.4,430.5,472.4,505.9,530.4,586.2,648.3,680.5,707.2,895.8,1107.1,1050.1,993.3,925.8,868.4,782.9,696.3,609.9,522.2,695.4,871.9,822.8,782.6,742.8,703.2,637.7,572.7,507.7,507.7
313,"1120313","Vila Verde",8003.3,8003.3,8003.3,7342.1,6698.4,6073.3,5467.5,5245.3,5076.4,4689.7,4314.3,4856.7,5349.5,5319.5,5270.5,5148.5,5058.5,4776.3,4450.3,4083.3,3663.5,5111.1,6713.4,6336,6028.2,5720.1,5412.2,4910.3,4408.4,3907,3907
307,"1130307","Fafe",1934,1934,1934,2019,2080.6,2118.9,2131.7,2277.5,2447,2503.7,2546.4,3165,3847.8,3505.4,3171.9,2818.8,2507.3,2132.5,1777.3,1447.7,1141.5,1382.5,1552.3,1465.2,1393.5,1322.4,1251.3,1135.3,1019.4,903.5,903.5
308,"1130308","Guimarães",129102.2,129102.2,129102.2,122467.9,115668.5,109796.6,102577.4,103316.5,104074,100242.2,96308.5,113437,131027.8,118047.2,105451.7,93272.1,79099.2,65879.1,53551,42271.6,32046,36852.6,38526,36361.6,34593.9,32826.6,31059.4,28180,25300.7,22421.4,22421.4
309,"1130309","Póvoa de Lanhoso",4998,4998,4998,5037,5035.9,4994.5,4910.3,5139.5,5422.3,5458.2,5470.7,6709.6,8057.8,7509.1,6967.4,6367.3,5845.6,5150.4,4471,3814.4,3176.2,4101.6,4973.8,4693.8,4466.2,4237.6,4010,3638.1,3266.3,2894.5,2894.5
1314,"1131314","Santo Tirso",127294.3,127294.3,127294.3,109300.4,92425.6,76711.5,62198.5,52581.6,43474.7,32740.3,22687.7,16406.5,7188.9,6587.8,5880.9,5265,4724.7,4058.1,3422.7,2826.3,2266.5,2802.5,3229,3047.5,2899.3,2751.1,2603,2361.6,2120.7,1879.2,1879.2
1318,"1131318","Trofa",0,0,0,3371.9,6366.6,8970,11168.7,14054.8,16981.3,19072.7,20931.8,27723.7,35564.3,38960.7,41985.9,44608.9,46795.7,46855.8,46028.3,44307.7,41538.9,60327.6,82233.3,78421.5,74609.5,70797.7,66985.8,60775.9,54566.4,48356.3,48356.3
311,"1130311","Vieira do Minho",1046.5,1046.5,1046.5,1053.9,1053,1043.9,1025.3,1072.7,1131.3,1138.2,1140.3,1398.3,1678.2,1603.7,1528.3,1435.8,1357.5,1234.5,1107.5,979.2,846.8,1138.6,1442.2,1360.9,1294.7,1228.4,1162.7,1054.8,947.1,839.2,839.2
312,"1130312","Vila Nova de Famalicão",15039,15039,15039,13692.1,12390.5,11248.2,10029.5,9619.2,9204.7,8398.5,7620.5,8448.5,9149.8,8836.9,8509.8,8167.4,7809,7179.7,6517.5,5828.6,5100,6941.9,8900.9,8488,8075.7,7662.8,7250.4,6578.3,5906.3,5234.2,5234.2
314,"1130314","Vizela",0,0,0,48.8,91.7,129.1,161.1,202.9,244.6,275,296.1,399.8,512.6,494,465.2,440.8,420.8,386.1,349.3,312,272,369.3,472.3,446.3,424.3,402.4,381.1,345.7,310.3,274.9,274.9
107,"1140107","Espinho",217.1,217.1,217.1,195.7,175.4,156.2,137.6,127.8,120.4,107.9,96.1,104.1,110.6,103.1,96.1,88.2,80.8,71.8,62.2,54.8,46,59.8,72.8,69.1,66.3,62.4,59.2,53.7,48.3,42.7,42.7
1304,"1141304","Gondomar",4953.5,4953.5,4953.5,4663.7,4415.7,4118.1,3817.6,3815.4,3813.9,3644.2,3474.2,4059.2,4651.2,4122,3538.3,3025.6,2570.3,2064.7,1601.4,1187.9,823.4,826.1,678.6,640.5,609.7,578.4,547,496.7,445.4,395.1,395.1
1306,"1141306","Maia",7179.3,7179.3,7179.3,6510.5,5865.8,5246.5,4700.2,4392.1,4175.5,3782.4,3404.1,3815.8,4089.4,4583.4,5027.1,5417.3,5749.2,5812.5,5756.3,5580,5262.9,7684.1,10523,10035.6,9547.7,9059.7,8572.2,7777.5,6982.8,6188.1,6188.1
1308,"1141308","Matosinhos",1381.5,1381.5,1381.5,1254,1130.8,1013,899.6,850.8,810,735.3,663.4,744.8,800.7,746.5,692.8,639.1,587.1,517.4,435.3,371.5,309.3,399.3,484.3,475.7,434.6,412.5,390.4,354.1,317.8,282.1,282.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.9,14.8,18,21.3,22.9,23.9,23.9,37.2,52.6,50,47.4,45.2,42.6,38.4,34.7,30.5,30.5
1313,"1141313","Póvoa de Varzim",3174,3174,3174,3033.4,2885.7,2731.6,2596.1,2633.3,2671.8,2591.2,2507,2973.3,3457.9,3189.9,2927.4,2669.7,2418.3,2099.7,1792,1500.9,1223.9,1543.1,1820.3,1736.1,1651.1,1566.9,1482.5,1345.3,1207.6,1070.4,1070.4
1315,"1141315","Valongo",7112.5,7112.5,7112.5,6147.2,5240.2,4438.2,3645.1,3167.4,2683.7,2096.9,1515.3,1270.3,830.8,762.7,696,631.1,568,489.3,413.7,343,276.4,343.5,398.6,380.4,361.6,343,324.8,294.5,264.4,234.6,234.6
1316,"1141316","Vila do Conde",2369.9,2369.9,2369.9,2680.9,2941,3147.9,3332.2,3720.4,4113.8,4315.5,4484.1,5679.9,7020.3,6572.9,6129.4,5689.5,5253.9,4658.3,4071.3,3499.9,2938.3,3829.8,4691.3,4473.3,4256.2,4038.5,3821.2,3467.1,3112.3,2758.2,2758.2
1317,"1141317","Vila Nova de Gaia",12941.3,12941.3,12941.3,11187.3,9538.6,7999,6573.1,5656.8,4795.5,3750.3,2769.7,2280.8,1502.5,1405.7,1308.9,1200.8,1107.6,980.4,855.7,734.3,615.2,800,977.9,922.7,878.2,833.1,788.1,715.3,641.8,569,569
1301,"1151301","Amarante",4257.4,4257.4,4257.4,3993.8,3729.4,3464.6,3200,3153.3,3138.9,2987.6,2835.8,3299.5,3764.3,3670.2,3568.8,3422.5,3303.6,3065.9,2809.3,2535.7,2239.9,3077.5,3982.6,3758.8,3576.2,3393.5,3210.8,2913.1,2615.4,2317.7,2317.7
1302,"1151302","Baião",2374.2,2374.2,2374.2,2229,2083.4,1937.1,1790.9,1766.4,1759.8,1676.9,1593.2,1855.5,2119,2019.5,1918.6,1797.7,1694.9,1536.2,1373.9,1210.9,1043.3,1398.2,1764.3,1665.3,1583.9,1502.9,1422.1,1290.3,1158.5,1026.7,1026.7
304,"1150304","Cabeceiras de Basto",3387,3387,3387,3115.9,2851.6,2594.2,2343.9,2256.8,2193.5,2035.5,1881.7,2129.4,2358.8,3643.4,4830.8,5851.5,6808.8,7382.5,7725,7829.6,7661.7,11538.3,16224.6,15312.9,14568.6,13824.3,13080,11867.8,10654.9,9442.6,9442.6
106,"1150106","Castelo de Paiva",1459.3,1459.3,1459.3,1426,1386.2,1339.2,1285.7,1329.3,1374.1,1357.2,1335.8,1611.7,1905.1,1799.5,1694.2,1588.8,1482.7,1329.9,1141.7,993.8,846.6,1120.4,1395.4,1317.1,1253.1,1189.1,1125.3,1020.7,916.5,812.1,812.1
305,"1150305","Celorico de Basto",13750.3,13750.3,13750.3,12463.1,11222.9,10032.2,8892.3,8473,7887.9,7138.9,6418.7,7041.6,7536.4,7809.4,8034.3,8124.2,8239.5,8012.1,7671,7218.4,6631.3,9457.8,12683.1,11970.3,11388.3,10806.4,10224.9,9277.2,8329.3,7381.1,7381.1
1804,"1151804","Cinfães",889.1,889.1,889.1,924.7,949,963.8,967,1030.6,1105.2,1128.7,1146.6,1423,1727.7,1631.3,1534.7,1423.4,1327.4,1189.8,1052.3,915.7,779.3,1030,1281.9,1209.4,1150.9,1091.7,1033.2,937.1,841.6,746.1,746.1
1303,"1151303","Felgueiras",2847.1,2847.1,2847.1,2893.3,2914,2909.1,2876.9,3057.7,3241.3,3277.2,3297.4,4058.7,4890.2,4557.5,4228.1,3903.5,3582.7,3156.3,2739.7,2337.4,1945.8,2512.1,3045.7,2904.2,2763.1,2622.1,2481.1,2250.6,2020.9,1791.1,1791.1
1305,"1151305","Lousada",2892.1,2892.1,2892.1,2687,2484.8,2285.1,2088.5,2035.5,2004.1,1885.4,1768.3,2073.3,2335.2,2484.8,2614.5,2723.8,2810.2,2774,2691.8,2563.7,2380.6,3428.7,4639.1,4424.1,4209,3993.9,3778.9,3428.7,3078.1,2728.1,2728.1
1307,"1151307","Marco de Canaveses",3160.9,3160.9,3160.9,2965.3,2768.6,2572,2375.5,2340.8,2330.3,2217.8,2104.7,2449.3,2794.3,2596.6,2402,2187.8,2000.8,1756.2,1517.8,1288.7,1067,1369.4,1649.6,1556.9,1480.9,1405.2,1329.5,1206.3,1083.2,960,960
1705,"1151705","Mondim de Basto",2436.1,2436.1,2436.1,2158.1,1894.4,1645,1410.8,1280.6,1163.8,998.7,843.2,855.2,829,844.6,856.3,853.5,855.7,822.6,779.7,727.1,661.9,936.9,1247.4,1177.4,1120,1062.8,1005.6,912.3,819.3,725.8,725.8
1309,"1151309","Paços de Ferreira",12531,12531,12531,10985.8,9525,8152.3,6870.9,6107.5,5404.9,4487.4,3621,3452.5,3050.6,2992.1,2925.7,2821.9,2738.8,2555.9,2354.5,2136.4,1896.8,2618.9,3405.6,3214.5,3058.4,2902,2745.9,2491,2236.8,1982.4,1982.4
1310,"1151310","Paredes",4390,4390,4390,4043.5,3665.4,3300.5,2948.3,2834.3,2718.8,2486.9,2218.3,2518.2,2737.2,2515.6,2298.7,2087,1880.1,1573.7,1334.5,1109.2,896.1,1152,1341.9,1279.3,1217.2,1155,1093.1,991.8,890,789.1,789.1
1311,"1151311","Penafiel",3687.7,3687.7,3687.7,3461.6,3267.3,3037.9,2807.6,2796.9,2786.7,2654.3,2471.1,2936.1,3352.5,3090,2832.8,2503,2264.4,1962.9,1672.9,1398.6,1137.7,1430.7,1682.9,1588.5,1511.3,1433.5,1356.4,1230.9,1105,979.2,979.2
1813,"1151813","Resende",643.9,643.9,643.9,612.3,580,546.5,512.1,512,517.1,499.3,480.9,568,657.8,664.3,668.4,662.2,659,629.8,593.5,550.6,499.2,703.4,932.4,879.9,837.4,794.4,751.7,682.2,612.3,542.5,542.5
1709,"1151709","Ribeira de Pena",701.6,701.6,701.6,699.8,693.4,682.3,665.9,693,726.3,726.9,724.8,885.1,1058.1,1049.2,1036.1,1009.5,989.2,931.6,866.3,792.6,709.6,987.7,1294.6,1221.7,1162.8,1103.2,1043.7,947.2,850.2,753.6,753.6
104,"1160104","Arouca",10675.1,10675.1,10675.1,10633.4,10521.2,10335.9,10075.7,10462.6,10959.4,10959.9,10918.2,13316,15907.7,14814.3,13734.5,12539.8,11500.9,10122.8,8776.6,7477.9,6217.8,8016.9,9703.9,9158.8,8713.6,8268.5,7823.4,7097.9,6372.8,5647.4,5647.4
113,"1160113","Oliveira de Azeméis",33545.9,33545.9,33545.9,36534,39345.1,41190.7,42418.2,46684,51011.4,52968.6,54571,68607.8,84245.5,75171.6,66395.7,57941.6,49837.2,40679.2,32231.6,24604.3,17817,19168.5,18024.2,17188.7,16353.1,15517.4,14681.9,13320.7,11959.9,10598.7,10598.7
109,"1160109","Santa Maria da Feira",3595.2,3595.2,3595.2,3360.8,3126.9,2894.7,2662.9,2640.7,2618.3,2481.8,2346,2717.4,3086.1,2811.5,2543.3,2283.4,2030.9,1726.3,1439.1,1171.6,923.6,1117.7,1254.2,1196.1,1137.9,1079.6,1021.4,926.8,832.3,737.6,737.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",27121.2,27121.2,27121.2,25078.7,23074.7,21109.5,19185.4,18594.4,18193.1,17006,15842.2,18075.7,20204.4,20090.5,19906.4,19445.4,19105.7,18040.8,16809.1,15421.7,13837.6,19304.5,25356.7,23932,22768.6,21605.3,20441.9,18547,16651.9,14757,14757
1701,"1171701","Alijó",727.9,727.9,727.9,1737.7,2693.8,3606.1,4480.8,4302.5,3908.9,4503.4,5099.6,8028.8,11237.7,8541.1,6301.1,4420.9,2963,2396.8,1871.4,1360.8,896.8,948.1,285.9,285.9,289.5,292.5,296,303.6,311.7,319.7,319.7
1801,"1171801","Armamar",210.4,210.4,210.4,219.7,229.2,238.2,247.5,207,169.3,178.1,187.4,277.7,368.1,288.6,221.3,162.4,115,100.3,86.8,72.5,60.1,96,113.6,113.9,114.9,116.4,118,121,124.1,127.1,127.1
403,"1170403","Carrazeda de Ansiães",901.4,901.4,901.4,826.6,757.6,693.4,632.9,465.8,333,306.1,279.4,356,402.4,346.5,293,239.2,189.8,186.6,183.5,177.7,172.1,332.2,488.6,489.3,494.8,500.6,506.3,519.6,533.5,546.9,546.9
404,"1170404","Freixo de Espada à Cinta",98.4,98.4,98.4,90,82.5,75.8,68.8,50.3,36.3,33,29.9,38.2,43,35.1,27.7,21.3,16.2,15.1,14.2,12.5,11.4,20.2,27.9,27.6,28.1,28.7,29.3,29.8,30.2,31.3,31.3
1805,"1171805","Lamego",1503.7,1503.7,1503.7,1341,1190.2,1048.5,915.4,637.3,425.3,359.2,292.6,317.8,282.5,264.4,240.7,209.3,176.4,182.4,188.2,190.9,192.8,386.5,588.8,589.1,596.1,603,609.4,625.7,642.6,658.8,658.8
1704,"1171704","Mesão Frio",159.2,159.2,159.2,143.5,128.3,114,100.3,93.8,88.1,78.8,70,75.6,79.5,70.5,61.9,53.2,45.4,36.6,28.6,21.3,15,15.2,13,12.3,11.7,11.2,10.6,9.5,8.5,7.6,7.6
1807,"1171807","Moimenta da Beira",2298.6,2298.6,2298.6,2035.5,1790,1560.6,1343.8,919.6,599.8,490,379.3,378.8,280.4,2301.8,3611.5,4246.4,4360,5217.4,6011.5,6643.8,7202.4,15321.4,24553,24580,24860.2,25140.8,25420.8,26103.6,26786.4,27468.8,27468.8
1812,"1171812","Penedono",86.5,86.5,86.5,80.3,73.8,67.9,62.5,46.1,33.3,30.5,28.5,37,42.4,778.9,1258.3,1494.7,1543,1852.5,2139.2,2367.4,2569.6,5471.3,8774,8783.6,8884.2,8984.3,9084.4,9328.5,9572.1,9816.2,9816.2
1708,"1171708","Peso da Régua",236.6,236.6,236.6,226.5,217.5,208.8,201.3,158.5,120.5,118.9,117.3,162.9,199.2,183.8,165.4,142.4,119.1,122.6,125.6,126.8,127.2,254.3,385.9,386.6,390.7,395.3,399.8,410.2,421.1,431.7,431.7
1710,"1171710","Sabrosa",345.6,345.6,345.6,330,315.9,303.5,291.9,227.3,172.3,169.8,167.4,232.4,289.3,367.4,406.1,405.4,378.3,425.5,468.8,501.3,529.8,1103.7,1739.1,1741.1,1761.1,1781,1800.9,1849.1,1897.7,1945.8,1945.8
1711,"1171711","Santa Marta de Penaguião",354.3,354.3,354.3,318.5,289,261.5,235.1,170.6,119.2,107.1,95.2,117.1,126.3,113.9,100.3,85,69.9,71.1,71.9,71.6,71.6,141.4,212.9,213.1,215.4,217.7,220.2,226.1,231.9,237.8,237.8
1815,"1171815","São João da Pesqueira",246,246,246,263,279.8,295.7,311.4,264.1,217.8,232.3,246.7,367.4,490.6,381.3,288.7,209.5,146.4,125,105.3,85.3,67.6,102.2,109.8,109.6,110.9,112.2,113.3,116.8,119.8,122.9,122.9
1818,"1171818","Sernancelhe",7045.5,7045.5,7045.5,6502.3,6001.2,5535.4,5099.4,3789.3,2737.7,2553.3,2367.4,3073.6,3557.5,5136.2,6017.3,6215.7,5929.1,6764.5,7538.3,8127.5,8645.2,18114.8,28673.9,28705.7,29032.9,29360.3,29687.3,30485.2,31282,32080,32080
1819,"1171819","Tabuaço",102.8,102.8,102.8,101.3,100.3,99.3,98.6,79.3,62.6,63.5,64.6,92.3,119.1,114.7,106.7,94.8,81,84.9,88.9,90.8,92.8,187.2,287.3,287.3,290.8,294.1,297.6,305.3,313.1,321.4,321.4
1820,"1171820","Tarouca",3880.6,3880.6,3880.6,5499.9,7038.8,8511.3,9926.8,9127.9,8035.6,9038.4,10043.6,15574.9,21527.8,16518,12328.4,8777.2,5995.5,4976,4029.5,3099.1,2253.6,2957.3,2377.4,2380.1,2406.9,2434.3,2461.6,2527.6,2593.6,2659.7,2659.7
409,"1170409","Torre de Moncorvo",414.7,414.7,414.7,387,362.1,338.7,316.9,239.6,176.6,168.2,159.7,213.4,255.4,210.8,170.9,133.8,101.8,95.7,90.5,84.2,78.1,144.5,203.9,204.3,206.4,209,211.1,217.3,222.3,228.7,228.7
410,"1170410","Vila Flor",550.6,550.6,550.6,511.8,475.9,442.2,411.2,308.5,225.6,213.1,200.6,264.7,312.6,282.5,249.1,211.5,173.8,176.4,179,178.5,177.9,352.3,530.7,530.8,537.4,543,549.2,564.1,578.8,593.6,593.6
914,"1170914","Vila Nova de Foz Côa",167.5,167.5,167.5,249.9,327.8,402.1,473.7,438.8,388.3,438.8,488.8,760.2,1053.7,801.1,591.3,415.2,278.8,225.8,176.8,128.7,85.4,91.8,31.8,31.5,32,32.4,32.4,33.5,34.5,35.6,35.6
1714,"1171714","Vila Real",1293.1,1293.1,1293.1,1260.8,1233.2,1208.5,1187.1,943.8,733,738.2,742.7,1053.6,1343.2,1116.1,910.5,717,549.1,521.4,495.2,463.5,433.9,809.5,1151.5,1152.5,1165.5,1178.9,1191.8,1224.1,1256,1287.9,1287.9
401,"1180401","Alfândega da Fé",497.4,497.4,497.4,484.6,473.1,463.3,454.5,361.4,280,281.6,283.5,401.2,511.2,399.7,304.9,222.8,157.6,136.3,116.5,96.8,79.1,124.2,142.9,143,144.8,146.4,148,151.9,156,160,160
1702,"1181702","Boticas",521.2,521.2,521.2,600.6,676.3,749.7,821.1,719.4,609.5,664.7,720,1093,1483.5,1257,1046.6,840.4,657.3,636.8,617.4,590,564.2,1076.1,1562.9,1564.6,1582.2,1599.9,1618.2,1661.4,1705.1,1748.2,1748.2
402,"1180402","Bragança",1619,1619,1619,1664,1709.4,1755.5,1801.5,1493.8,1206.4,1261.7,1317.3,1934,2548.2,2194.3,1854.6,1512.6,1200.4,1179.5,1159.9,1123.6,1088.7,2101.4,3091.7,3095.4,3130.7,3166.1,3201.4,3287.1,3373.4,3459,3459
1703,"1181703","Chaves",4756.5,4756.5,4756.5,4874.5,4994.7,5117.1,5240.9,4337,3497,3651.3,3805.8,5581.7,7344.5,6067,4920,3849.1,2930.9,2763.6,2607.1,2422.9,2252.1,4169.2,5882.2,5888.3,5955.7,6022.9,6089.7,6253.3,6417,6580.5,6580.5
405,"1180405","Macedo de Cavaleiros",2807.6,2807.6,2807.6,2649.8,2505.6,2373.1,2250.1,1725.6,1290.8,1251.1,1211.5,1649.9,2017.3,1799.9,1572.6,1322.2,1079.5,1089.4,1098.2,1088.9,1078.5,2125,3188.5,3192,3228.4,3264.7,3301,3389.7,3478.2,3566.7,3566.7
406,"1180406","Miranda do Douro",377.2,377.2,377.2,493.5,603.9,710,811.9,735.5,640.4,714.5,788.4,1215.2,1672,1410,1168.1,934.1,727.2,700.9,676.7,643.8,613.2,1163,1682.2,1683.7,1703.5,1722.5,1741.9,1788.2,1835.4,1882.1,1882.1
407,"1180407","Mirandela",3358.4,3358.4,3358.4,3181.1,3019.9,2871.9,2735.1,2107.1,1583.7,1542.8,1502,2058.3,2532,2081.5,1679.4,1307.5,990,927.8,870.3,803.9,742.3,1364.5,1911.1,1912.8,1934.8,1956.9,1978.4,2031.8,2085.1,2138,2138
408,"1180408","Mogadouro",595.8,595.8,595.8,588.8,583.5,579.2,576.6,464,364.6,371.6,378.5,543.2,699.6,607.3,516.5,424,338.4,334.8,331,322.8,314.2,609.6,900.7,901.7,912.1,922.1,932.5,957.4,982.9,1007.9,1007.9
1706,"1181706","Montalegre",836.1,836.1,836.1,891.7,945.1,998,1049.3,888.9,732.5,778.9,826.1,1230.7,1643.2,1449.5,1253.4,1043.7,845.4,845.9,847,833.9,821.3,1609.1,2400.4,2403.7,2430.7,2458.2,2485.6,2552.4,2619.3,2685.6,2685.6
1707,"1181707","Murça",443.7,443.7,443.7,429.6,416.5,405,394.1,311.3,239.5,239.5,238.9,336.6,425.2,357.1,294.7,234.5,181.8,174.6,167.6,158.3,150.3,284,409.2,409.5,413.9,418.7,423.1,434.8,445.9,457.5,457.5
1712,"1181712","Valpaços",4376,4376,4376,4125.1,3895.7,3684.6,3488,2670.7,1994.7,1929.8,1864.2,2534.3,3091.4,2563.6,2087,1639.4,1253.6,1187.3,1125.5,1051.1,982,1827.2,2591.8,2594.9,2624.7,2653.8,2683.6,2755.7,2827.7,2899.9,2899.9
1713,"1181713","Vila Pouca de Aguiar",1072.1,1072.1,1072.1,1144.4,1214.7,1283.5,1350.6,1145.3,943.8,1004.5,1065.9,1588.7,2121.5,1775.5,1460,1158.3,895.1,856.6,820.7,775,731.8,1377.8,1976.9,1979.4,2001.8,2024.2,2046.5,2101.9,2156.9,2211.8,2211.8
411,"1180411","Vimioso",605.1,605.1,605.1,630.7,655.8,680.5,705.2,589.8,480.3,506.2,531.6,785.7,1040.6,888.8,745.8,603.8,475.9,464.5,453.6,436.5,420.6,806.9,1180,1181.4,1195.1,1208.2,1221.7,1254.5,1287.3,1320.2,1320.2
412,"1180412","Vinhais",807.9,807.9,807.9,885.2,960.5,1033.1,1104,948.1,790.2,849.7,909.3,1365.3,1836,1501.5,1204.5,932.1,701.5,653,608.2,557.2,510.9,931.1,1291.2,1293.1,1307.6,1322.4,1336.9,1372.9,1409.3,1444.8,1444.8
101,"1610101","Águeda",76653.5,76653.5,76653.5,75700.8,74774.6,73872,72991,60247.1,48421.4,51089.3,53531.3,62230.9,70285.1,68515.7,66704.1,64851.3,62958.8,64081.9,65208.3,65741.7,64282.3,73168.5,80146.3,78590.6,77035,75479.4,73924.3,79623.5,81910.2,87381.4,87381.4
102,"1610102","Albergaria-a-Velha",60389,60389,60389,60307.5,60241.1,60188.4,60148.9,49709.1,40413.4,43134.6,45725,53780.7,61459.8,65303.1,68681.4,70872.5,73321.4,79106.9,84936.2,89990.3,94998.6,109499.7,124870.2,121184.2,118785.4,116386.7,113988.4,122777,131565.4,140353.4,140353.4
103,"1610103","Anadia",11333.9,11333.9,11333.9,14817.9,18277.2,21714.8,25132.4,23831.6,21678.5,25583.2,29697.4,37944.7,46789.1,45521.4,43347.4,41635.6,40346.1,40992.3,41640.2,41909.5,42175.9,46490.8,50843.6,49342.9,48366.1,47389.6,46412.8,49991.3,53569.6,57148,57148
105,"1610105","Aveiro",6777.4,6777.4,6777.4,6508.3,6242.9,5981.1,5722.7,4519.8,3504.9,3561.4,3585.8,3996.1,4314,4025.7,3748.4,3447.5,3195.8,3103.1,3009.5,2888.6,2768.5,2902.6,3014.8,2925.8,2867.9,2810.2,2751.9,2964.2,3176.6,3388.3,3388.3
