"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",18105.5,18105.5,18105.5,19588.5,21070.4,22552.7,17458.6,14196.5,10935.2,5061.2,4852.6,4730.2,4608,4793.7,4979.9,5165.5,4443,3915.5,3387.9,2266.5,2040.5,2109.1,2177.8,2148.3,2118.4,2088.9,2060.1,2053.8,2048,2042.2,2042.2
1318,"1131318","Trofa",0,0,0,0,0,0,942.3,765.7,589.7,1346.2,1290.8,1257.9,1225.6,1275.3,1324.3,1373.9,1203.2,1060.1,917.5,635.8,573,592.1,611.1,603,594.4,586.3,578.2,576.5,574.7,573,573
311,"1130311","Vieira do Minho",5822.5,5822.5,5822.5,6299.2,6775.9,7252.7,6983,5678.3,4373.7,3583.1,3435.4,3349,3262.4,3394.2,3525.4,3657.2,3097.8,2730.3,2362.1,1529.2,1376.4,1422.8,1469.2,1448.8,1429,1409.3,1389.5,1385.5,1380.9,1377.1,1377.1
312,"1130312","Vila Nova de Famalicão",8185.7,8185.7,8185.7,8855.9,9525.5,10196.4,10066.6,8186.3,6305.3,5394.6,5172.3,5042,4911.6,5109.7,5307.7,5505.4,5049.4,4449.7,3849.6,2914,2623.4,2711.3,2799.1,2761.9,2723.5,2686.1,2647.6,2640.8,2632.6,2624.7,2624.7
314,"1130314","Vizela",0,0,0,0,0,0,449.4,365.8,281.4,642.1,615.6,600.3,584.7,608.3,631.8,655.3,612.9,540,466.6,365.2,329,340,350.8,346.2,341.2,336.4,331.9,331.3,329.6,329,329
107,"1140107","Espinho",300.2,300.2,300.2,325.1,349.4,374.3,328.5,267,205.7,139.7,133.3,130.4,126.9,132.1,137.3,142.6,88.6,77.6,67.2,8.1,7.5,7.5,8.1,8.1,7.5,7.5,7.5,7.5,7.5,7.5,7.5
1304,"1141304","Gondomar",3770.4,3770.4,3770.4,4078.8,4387.7,4696,3848.8,3129.5,2410.8,1359,1303.1,1270.2,1237.4,1287.5,1337.2,1387.3,1834.5,1616.7,1398.8,1628.2,1465.6,1514.6,1564.2,1543,1521.5,1500.3,1478.9,1474.8,1470.9,1466.2,1466.2
1306,"1141306","Maia",2969.3,2969.3,2969.3,3212.1,3455.1,3698.4,3617.7,2941.4,2265.9,1908.1,1829.7,1783.5,1737.2,1807.6,1877.5,1947.3,1779.4,1568.3,1356.5,1020.1,918.5,949.2,979.7,966.5,953.7,940.5,926.6,924.3,921.4,919.1,919.1
1308,"1141308","Matosinhos",2335.9,2335.9,2335.9,2527.1,2718.4,2909.5,2891,2351,1811.1,1565.5,1501.1,1463.4,1425.7,1483.2,1540.5,1597.9,1445.5,1273.4,1101.9,814,732.9,757.2,782.2,771.1,760.7,749.7,739.8,737.6,735.3,733.5,733.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2,33.6,29,61.4,55.1,56.8,59.1,57.9,57.4,56.8,55.6,55.6,55.1,55.1,55.1
1313,"1141313","Póvoa de Varzim",3265.8,3265.8,3265.8,3533,3800.4,4068.2,3536.5,2875.6,2214.8,1466.1,1406.2,1370.7,1335.3,1389,1442.6,1496.9,5602.8,4937.4,4271.5,7516.6,6766.8,6994.1,7220.8,7123.1,7025.5,6927.8,6830.1,6810.2,6790.7,6770.1,6770.1
1315,"1141315","Valongo",41676.3,41676.3,41676.3,45088.6,48500.3,51912.5,57031.5,46376.4,35721.2,35720.1,34248.3,33386,32522.7,33834.5,35146.3,36458.1,31142.8,27443.7,23744.1,15650.6,14089.3,14562.2,15034.8,14831.5,14628.3,14424.6,14221.4,14179.9,14138.3,14097.3,14097.3
1316,"1141316","Vila do Conde",8845,8845,8845,9569.1,10293.5,11017.6,11727,9536.2,7344.7,7042,6752,6581.7,6412,6670,6929.3,7187.3,8258.7,7278,6296.9,6454.1,5810.2,6005.1,6200.4,6116.2,6032.4,5948.7,5864.9,5847.8,5830.8,5813.6,5813.6
1317,"1141317","Vila Nova de Gaia",5038.8,5038.8,5038.8,5451.3,5863.2,6276.4,5593.3,4548.4,3503.4,2459.1,2357.6,2298.1,2238.6,2329.3,2419.2,2509.9,1972.2,1737.8,1503.6,804.4,724.1,748.3,772.6,762.2,751.8,741.3,730.5,728.7,726.3,724.7,724.7
1301,"1151301","Amarante",8651,8651,8651,9359.3,10067.7,10775.4,10406.4,8462.4,6518,5368.3,5147.5,5017.4,4888,5085.2,5282.3,5479.4,4475.3,3944.1,3412.2,2026,1823.6,1885.5,1946.3,1920,1893.6,1867.2,1840.8,1835.7,1830.4,1824.7,1824.7
1302,"1151302","Baião",5192.1,5192.1,5192.1,5617.2,6042.9,6467.8,6549.3,5325.8,4102.1,3655.1,3504.8,3416.3,3327.9,3462,3596.2,3730.3,3463.7,3052,2640.3,2041.2,1837.6,1899.6,1960.9,1934.9,1907.6,1881.6,1855.1,1849.3,1844.1,1838.8,1838.8
304,"1150304","Cabeceiras de Basto",5525.3,5525.3,5525.3,5977.8,6430.3,6882.4,6138.5,4991.9,3845,2702.8,2591.1,2526.2,2461.1,2560.3,2659.4,2758.7,2625.9,2314.1,2002.3,1612.4,1451.2,1500.2,1549.2,1528.1,1507,1485.9,1464.9,1460.8,1456.3,1452.3,1452.3
106,"1150106","Castelo de Paiva",2377.5,2377.5,2377.5,2572.6,2767,2961.7,2667.8,2169,1670.8,1200.3,1151.2,1121.8,1092.8,1136.8,1181.2,1225.1,1502.1,1323.8,1144.9,1249.9,1125.2,1162.7,1200.8,1184.7,1168.6,1151.8,1135.6,1132.8,1129.3,1125.8,1125.8
305,"1150305","Celorico de Basto",6890.6,6890.6,6890.6,7454.8,8018.4,8583.2,8546.3,6949.5,5352.5,4643.7,4452.3,4340,4228.2,4398.7,4569.2,4739.9,4569.8,4027.7,3484.2,2863.6,2578.2,2664.1,2751.2,2713.7,2676.8,2639.4,2602,2594.4,2586.9,2579.4,2579.4
1804,"1151804","Cinfães",5194.7,5194.7,5194.7,5620.1,6044.9,6470.5,6150.2,5001.2,3852.6,3083.4,2956.6,2881.9,2807.2,2920.3,3033.5,3147.1,3049.4,2687.2,2325.3,1924.6,1732.8,1791.2,1849.4,1824.5,1799.6,1774.2,1749.3,1744.2,1739,1734.1,1734.1
1303,"1151303","Felgueiras",12491.6,12491.6,12491.6,13514.5,14536.9,15559.8,26830.9,21818.2,16805.4,24620,23605.6,23010.9,22416.3,23320.1,24224.4,25128.8,24830,21880.5,18930.9,16135.4,14525.9,15012.8,15500.5,15290.9,15080.8,14871.3,14661.7,14619.2,14576.6,14534,14534
1305,"1151305","Lousada",36325.9,36325.9,36325.9,39299.9,42273.9,45248,51368.2,41770.7,32173.9,33504.1,32124.4,31314.2,30505.3,31735.6,32966,34196.3,20961.6,18472,15981.4,1567.1,1410.3,1457.6,1505,1484.8,1464.4,1444.2,1423.9,1419.3,1415.3,1411.3,1411.3
1307,"1151307","Marco de Canaveses",6279.1,6279.1,6279.1,6792.6,7307.3,7820.8,7711.3,6270.6,4829.9,4122.9,3953.2,3853.4,3754.1,3905.6,4057.1,4208.6,3839.2,3383,2927.3,2195.3,1976.3,2042.8,2109.1,2080.2,2051.8,2023.4,1995.2,1989.4,1983.1,1977.5,1977.5
1705,"1151705","Mondim de Basto",2006.4,2006.4,2006.4,2170.9,2334.8,2499.2,2406.3,1956.3,1507,1234.5,1183.7,1153.8,1124,1169.6,1214.6,1260.3,1430.3,1260.3,1090.2,1103.2,993.4,1026.6,1059.8,1045.7,1031,1017,1003,999.5,996.8,994,994
1309,"1151309","Paços de Ferreira",2974.9,2974.9,2974.9,3218.9,3462.3,3705.7,3575.1,2906.7,2238.9,1840.3,1764.6,1720,1675.9,1742.9,1811,1878.6,1703.3,1501.3,1299,964,867.7,897,926.1,913.6,900.9,888.3,876.3,873.4,870.6,868.3,868.3
1310,"1151310","Paredes",6843.7,6843.7,6843.7,7403.9,7964.5,8525.1,7265.3,5908.1,4550.7,2864.8,2747.1,2677.7,2608.6,2714.1,2819,2924.3,3013.4,2655.8,2297.6,2075,1867.5,1930.3,1993,1966.2,1939.2,1912.4,1885.4,1879.9,1874.3,1869.2,1869.2
1311,"1151311","Penafiel",7351,7351,7351,7953.1,8554.6,9156.7,8368.2,6805,5241.2,3884.3,3724,3630.4,3536.4,3679.2,3822,3964,3963.5,3493,3022.2,2619.5,2358.4,2437.1,2516.4,2482.5,2448.5,2414.5,2380.4,2373.2,2366.3,2359.5,2359.5
1813,"1151813","Resende",3135.5,3135.5,3135.5,3392.2,3648.8,3905.4,3839.6,3122.4,2404.7,2043.2,1959.1,1909.1,1860.1,1935.4,2010.2,2084.8,1860.7,1639.7,1418.8,1021.6,919.9,950.7,981.4,968.3,955.1,941.8,928.7,925.9,923.2,920.4,920.4
1709,"1151709","Ribeira de Pena",2859.1,2859.1,2859.1,3093.9,3327.2,3561.8,3674.3,2988,2301.3,2110.1,2022.6,1972.2,1920.9,1998.2,2076.3,2153.7,2191.6,1931.6,1671,1484.4,1336.3,1380.9,1425.6,1406.5,1387.2,1368,1348.9,1344.8,1340.8,1337,1337
104,"1160104","Arouca",5479.5,5479.5,5479.5,5928.6,6377.1,6825.7,7039,5723.7,4408.4,4039.9,3873.9,3776.4,3678.2,3826.4,3974.8,4123.1,3432.2,3024.8,2616.9,1626.8,1464.8,1513.8,1562.9,1541.8,1520.7,1499.5,1478.5,1473.9,1469.9,1465.3,1465.3
113,"1160113","Oliveira de Azeméis",3952.6,3952.6,3952.6,4276,4599.6,4922.5,16671.5,13556.9,10442.3,19481.7,18678.8,18208.7,17737.6,18453,19168.5,19884,17554.8,15469.3,13383.9,9441.1,8499.2,8784.4,9069.2,8946.9,8824,8701.5,8579.1,8553.9,8529.2,8503.9,8503.9
109,"1160109","Santa Maria da Feira",3762.5,3762.5,3762.5,4070.6,4378.2,4686.5,4500.6,3660.2,2818.4,2298.7,2203.7,2148.6,2092.8,2177.3,2261.8,2345.7,2072.1,1826,1579.9,1115.4,1003.9,1038.4,1071.8,1056.8,1043,1028.5,1013.7,1010.8,1007.9,1005,1005
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",28268.8,28268.8,28268.8,30582.7,32897.2,35211.8,23104,18787.2,14470.6,1965.8,1885.1,1837.3,1789.5,1862.4,1933.9,2006.1,1618.9,1426.5,1234.4,709.9,639.4,660.9,682,672.8,663.3,654.2,645,643.4,641.6,639.9,639.9
1701,"1171701","Alijó",3977.8,3977.8,3977.8,4303.3,4629.1,4954.5,16997.4,13821.6,10646.4,19919.2,19098.8,18617.7,18136.6,18868.2,19599.4,20330.5,12409.3,10934.6,9460.8,845.9,761.6,787.1,812.6,801.5,790.4,779.9,768.8,766.6,764.4,762.2,762.2
1801,"1171801","Armamar",1620.5,1620.5,1620.5,1558.4,1496.2,1433.5,1040.9,1025.2,1010.2,645.6,635.6,678.1,720.7,742.5,764.9,787.2,1005.1,816.4,628.2,781.1,740.3,740.3,739.6,707.8,676.4,645.1,613.2,598.7,583.5,568.3,568.3
403,"1170403","Carrazeda de Ansiães",2016.7,2016.7,2016.7,1939,1861.6,1783.9,1427.6,1406.7,1385.6,1069.5,1053.2,1123.9,1194.8,1231.5,1267.8,1304.1,1506.3,1223.7,941,1049.8,994.2,993.6,993.6,950.6,908.6,866.2,823.7,803.4,783.4,763.6,763.6
404,"1170404","Freixo de Espada à Cinta",995,995,995,956.5,918.6,880.3,659.2,650.2,640,437.6,430.8,459.6,488.5,503.1,518.5,533.2,607.1,493,378.7,415.5,394.1,393.5,393.5,376.5,360.1,342.6,326.2,318.2,310.4,302.5,302.5
1805,"1171805","Lamego",4096.5,4096.5,4096.5,3939.2,3781.5,3623.6,2452.9,2417,2380.6,1273,1253.4,1337.8,1421.5,1465.2,1508.6,1551.6,1818.9,1477,1135.8,1289.3,1221.2,1220.8,1220.1,1168,1116.2,1064,1011.7,987.2,962.9,938.3,938.3
1704,"1171704","Mesão Frio",158.5,158.5,158.5,152.2,146.4,140.1,113,111.3,109.7,86.1,84.7,90.6,96.1,99.1,102,104.9,120,97.4,74.9,82.8,78.2,78.2,78.2,74.9,71.6,68.2,64.9,63.2,61.8,60.1,60.1
1807,"1171807","Moimenta da Beira",4358.6,4358.6,4358.6,4190.6,4022.7,3854.8,3184.1,3137.2,3090.5,2511.4,2473.2,2639.5,2805.2,2890.8,2976.4,3062,3225,2619.5,2014,1986.1,1881,1880.6,1880,1799.8,1719.1,1639.4,1558.7,1521,1482.8,1445.2,1445.2
1812,"1171812","Penedono",1044.5,1044.5,1044.5,1004,964,923.6,748.9,737.5,726.7,573,564.5,601.6,639.8,659.2,679.3,698.7,807.1,655.3,503.9,562.8,533.1,532.4,532.4,509.6,486.9,464.6,441.7,430.4,420.1,409.2,409.2
1708,"1171708","Peso da Régua",1029.5,1029.5,1029.5,990.2,950.4,910.9,794.8,782.8,771.2,678.6,668.3,713.1,757.8,781.1,804.4,827.5,765.3,621.4,477.9,373.7,354.3,353.9,353.9,338.5,323.6,308.3,293.3,286.2,279.2,271.7,271.7
1710,"1171710","Sabrosa",1374.1,1374.1,1374.1,1321.1,1268.1,1215.6,982.1,967.7,953.1,748.6,736.9,786.7,835.9,861.6,886.8,912.5,1035.6,841.3,646.8,706.3,669.4,669.4,668.8,639.8,611.6,583.2,554.2,540.8,527.5,514.1,514.1
1711,"1171711","Santa Marta de Penaguião",542,542,542,521.1,499.9,479.2,480.5,473.5,466.2,482.1,475.3,506.9,538.9,555.3,571.8,588.2,696.5,565.7,435,499.4,473.5,473.1,473.1,452.8,432.4,412.5,392.2,382.6,373.2,363.6,363.6
1815,"1171815","São João da Pesqueira",826.2,826.2,826.2,794.7,762.5,730.8,834,821.8,809.6,939.8,925.4,987.5,1049.5,1082.2,1113.9,1146,1260.2,1023,786.9,824,780.8,780.8,780.2,747,713.7,680,646.8,631.3,615.1,599.6,599.6
1818,"1171818","Sernancelhe",2023.8,2023.8,2023.8,1945.7,1867.5,1790.1,1562.2,1539.5,1516.6,1335.5,1314.9,1403.3,1491.6,1537.1,1582.7,1628.4,1680.7,1365.2,1049.5,1004,950.9,950.3,949.8,909.3,868.8,828.4,787.3,768.6,749.3,730.3,730.3
1819,"1171819","Tabuaço",1005.4,1005.4,1005.4,966.8,928.2,889.7,684,673.9,663.8,477.4,470,502.1,533.1,549.3,565.9,582,797.6,647.7,497.8,660.6,625.8,625.3,625.3,598.5,571.7,545,518.8,506,493.6,480.8,480.8
1820,"1171820","Tarouca",1872.7,1872.7,1872.7,1800.6,1728.4,1656.3,1259.2,1240.5,1221.8,859.4,846.3,903.1,959.9,989.4,1018.3,1048,914.4,742.4,571.4,389.6,369.2,368.7,368.7,352.8,337.4,321.4,305.6,298.2,290.8,282.9,282.9
409,"1170409","Torre de Moncorvo",1955,1955,1955,1879.7,1804.3,1728.9,1545.1,1522.5,1499.8,1361.5,1341.2,1431.2,1520.9,1567.8,1613.7,1660.8,1520.9,1235.2,950.1,727.2,688.7,688.7,688.1,658.6,629.2,600.3,570.8,556.6,543.1,529.4,529.4
410,"1170410","Vila Flor",956,956,956,918.9,882.4,845.3,698.7,688.5,677.8,551.9,543,579.4,615.9,635.1,653.6,672.8,920.6,747.6,574.4,761.6,721.1,721.1,720.4,689.6,659.4,628.4,597.4,583.4,568.3,554.2,554.2
914,"1170914","Vila Nova de Foz Côa",2201.6,2201.6,2201.6,2116.7,2032.1,1947.3,2170.1,2138.3,2106.3,2400.8,2363.9,2522.4,2680.9,2762.4,2844.3,2926.4,2059.5,1673.1,1286.9,329.1,311.4,311.4,311.4,298.3,285.2,271.8,258.6,252.1,245.5,239.5,239.5
1714,"1171714","Vila Real",6351.9,6351.9,6351.9,6107.5,5863.2,5618.8,4873.5,4801.2,4729.4,4128.3,4065.8,4338.7,4611.1,4751.9,4893.2,5033.5,5104.9,4146.4,3188.6,2962.7,2806.6,2805.6,2804.5,2684.9,2565.6,2444.9,2325.5,2269.1,2212.6,2155.6,2155.6
401,"1180401","Alfândega da Fé",1797.5,1797.5,1797.5,1728,1659.5,1589.9,1190.7,1173.1,1155.5,788.9,776.2,828.6,880.6,907.5,934.6,961.7,1155.5,938.5,721.6,842.9,798.3,798.3,798.3,763.9,729.8,696.2,661.3,646,629.3,613.3,613.3
1702,"1181702","Boticas",3006.5,3006.5,3006.5,2891.4,2775,2659.8,2585.8,2548,2509.6,2516.5,2478.7,2644.2,2811.1,2896.4,2982.4,3068.5,3461.5,2811.7,2162.3,2342.9,2219.6,2218.5,2217.8,2122.7,2028.2,1933.7,1839.1,1793.8,1749.6,1704.4,1704.4
402,"1180402","Bragança",8203.1,8203.1,8203.1,7887.4,7571.2,7256,6568.7,6472.2,6375,5886.4,5797.2,6185.8,6574.9,6775.3,6975.8,7176.3,7735.5,6283.5,4831.4,4926.4,4666.6,4664.8,4663.2,4463.9,4265.1,4065.6,3866.3,3772.6,3678.8,3584.5,3584.5
1703,"1181703","Chaves",10597.2,10597.2,10597.2,10189.6,9781.9,9374.3,8385.7,8261.9,8138.2,7402.2,7289.9,7777.9,8267.1,8519.2,8772.3,9024.2,9812.2,7970.6,6129.1,6325.7,5992.2,5989.9,5987.6,5732.1,5476.8,5220.7,4964.7,4844.5,4723.7,4602.8,4602.8
405,"1180405","Macedo de Cavaleiros",4837.8,4837.8,4837.8,4651.8,4465.8,4279.1,3453.4,3402.1,3351.3,2623.6,2583.4,2757.1,2930.1,3019.8,3108.9,3198.5,3677.7,2987.7,2297.1,2549.1,2414.4,2413.8,2412.6,2310.1,2206.4,2103.1,2000.6,1951.6,1903.2,1854.6,1854.6
406,"1180406","Miranda do Douro",11439.1,11439.1,11439.1,10998.9,10558.5,10118.2,11902.9,11726.8,11551.4,13733.1,13523.9,14430.8,15337.7,15805.9,16274.1,16742.4,20956.3,17023.2,13089.9,15959.7,15117.8,15112.1,15106.9,14461.6,13816.8,13171.4,12525.9,12221.9,11917,11612.4,11612.4
407,"1180407","Mirandela",5418.9,5418.9,5418.9,5210.6,5001.8,4793.4,4217,4154.9,4092.9,3642.4,3587,3827,4068,4192.2,4316.4,4440.6,4525.7,3676.1,2827.1,2648.8,2509.3,2508.1,2507.6,2400.4,2293.1,2186.4,2079.1,2028.9,1978.1,1927.3,1927.3
408,"1180408","Mogadouro",3872.1,3872.1,3872.1,3723.3,3573.9,3424.8,2819.1,2777.8,2736,2211.5,2178.3,2324.3,2470.4,2545.9,2621.5,2696.6,2981.1,2421.7,1862.2,1965.2,1861.7,1861,1860.5,1781,1701.3,1622.3,1542.8,1504.9,1467.6,1430.5,1430.5
1706,"1181706","Montalegre",5921.1,5921.1,5921.1,5693.5,5465.3,5237.7,4709,4639.8,4570.2,4183.6,4119.6,4396.3,4672.5,4815.6,4957.7,5100.7,5368.9,4361.5,3353.6,3303.9,3129.4,3128.8,3127.1,2993.7,2860.1,2726.6,2593.2,2530,2467.1,2403.9,2403.9
1707,"1181707","Murça",2076.7,2076.7,2076.7,1996.7,1917,1837.5,1557,1534.2,1510.7,1276.4,1256.9,1341.5,1425.6,1469,1513,1556.4,1700,1381.6,1062.1,1103.3,1045.4,1045.4,1044.9,1000.3,955.7,910.7,866.2,845,824.3,802.6,802.6
1712,"1181712","Valpaços",7386.6,7386.6,7386.6,7102,6818,6533.3,5609.9,5527,5444.8,4686.3,4615.1,4923.7,5233.7,5393,5553.5,5712.8,5769.7,4686.3,3603.6,3325.9,3150.5,3149.4,3148.2,3014.2,2879.7,2745.1,2610.6,2547.4,2483.5,2420.2,2420.2
1713,"1181713","Vila Pouca de Aguiar",4158,4158,4158,3998,3838.3,3678.1,3160.6,3114.2,3067.7,2643.8,2603.4,2778.1,2952.9,3043.1,3132.6,3222.8,3873.5,3146.2,2419.2,2825.8,2676.3,2675.7,2674.5,2560.3,2446.1,2331.8,2217.6,2163.9,2109.6,2055.8,2055.8
411,"1180411","Vimioso",2111,2111,2111,2030,1948.6,1867.5,1616.7,1593,1569.3,1366.5,1345.3,1435.5,1525.9,1572.4,1619.3,1665.7,1966.1,1596.6,1227.6,1404.6,1330.3,1330.3,1329.8,1272.5,1216.4,1159.1,1102.7,1076,1049.1,1022.3,1022.3
412,"1180412","Vinhais",6093.9,6093.9,6093.9,5859.1,5624.3,5390.2,4427.7,4363,4297.5,3463,3410.2,3638.6,3867,3985.3,4103.5,4221.1,5130.8,4167.7,3204.7,3788.9,3589.2,3588.1,3586.9,3433.1,3280.5,3127.2,2973.9,2901.6,2829.4,2757.1,2757.1
101,"1610101","Águeda",8605.3,8605.3,8605.3,8507.6,8410.4,8312.6,5893.4,6198.7,6503.6,4300.7,4368.6,4450.8,4531.9,4519.8,4508.3,4496.2,3139.9,3051.3,2962.2,1683,1621.4,1784.3,1945.8,1743.4,1540.3,1337.9,1135.4,1245.9,1355.7,1466.2,1466.2
