"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",424.2,424.2,424.2,346.8,274.3,208.2,147.8,156.2,160,135.7,112.8,136.1,148.3,126.5,105.1,83.2,61.3,132.8,202.9,127.9,54,52.5,51.1,55.9,59.8,64.7,68.6,71,73.5,75.4,75.4
1813,"1151813","Resende",86.3,86.3,86.3,72.6,59,46.3,34.5,36.8,40.1,36.3,32.6,42.5,50.9,43,34.8,27.8,19.8,42.5,62.7,38.3,15.1,13.7,12.8,13.7,14.6,16,17,17,17.9,18.4,18.4
1709,"1151709","Ribeira de Pena",161.7,161.7,161.7,129.1,99,72.9,49.5,49.1,47.1,35.9,26.6,25.8,18.9,16.5,13.6,10.1,7.3,16.5,24.3,15.1,6.3,6.3,5.3,6.3,6.3,6.8,7.3,7.3,8.3,8.3,8.3
104,"1160104","Arouca",236.7,236.7,236.7,202.5,168.5,135.3,102.5,115.2,127.4,118.1,109.2,148,186.7,163.2,138.7,113.7,87.2,196,315.1,209.8,94.6,100,108.3,118.1,127.4,137.2,147,150.9,154.9,159.8,159.8
113,"1160113","Oliveira de Azeméis",139.6,139.6,139.6,719.2,1120.9,1335.5,1355.8,1934.7,2621.7,2889.8,3108.9,4866.4,6975.8,5730.1,4535.8,3403.5,2350.8,4648.7,6317.5,3358.6,1080,621.4,22.7,24.7,27.1,29.1,31,31.6,32.5,34.1,34.1
109,"1160109","Santa Maria da Feira",226.2,226.2,226.2,190.7,157,124,92.9,102.3,112,101.8,91.9,122.5,150.6,127.4,103.7,81,58.7,124,184.6,112,44.9,40.9,36,39.5,42,45.4,48.4,49.8,51.3,53.4,53.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",86,86,86,75.6,65.4,54.2,42.5,49.4,56.7,54.2,51.8,72.3,95.2,80.1,65.4,51.3,37.6,79.2,117.8,71.8,29.3,26.8,23.9,25.9,27.7,30.3,32.2,33.7,34.2,35.6,35.6
1701,"1171701","Alijó",191.3,191.3,191.3,164.7,138.5,112.8,88.1,70,52.9,52.9,52,46.2,38.5,36.2,33.3,30.5,28,24.8,21.5,13.8,6.7,8.1,8.1,8.1,7.1,7.1,6.7,7.1,8.1,8.5,8.5
1801,"1171801","Armamar",12.1,12.1,12.1,11.5,10.1,9.6,8.2,7.2,6.3,7.2,8.7,10.1,11.5,12.1,13,13.5,14,14,14.8,11.5,7.2,10.6,15.4,14.8,14.8,14,13.5,14.8,15.4,16.8,16.8
403,"1170403","Carrazeda de Ansiães",342.5,342.5,342.5,294.8,248.1,201.4,156.7,125.5,93.9,93.9,91.9,81.3,68,65.2,63.3,60.8,58.4,55,51.6,37,20.4,27.2,35.5,34.1,33.6,32,30.6,33.6,35.5,37.8,37.8
404,"1170404","Freixo de Espada à Cinta",20.8,20.8,20.8,18.9,17.1,15.1,12.2,10.7,8.8,10.1,11.7,13.1,14.1,13.1,11.7,10.1,8.8,7.3,6.3,3.5,1.4,1.4,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",90.2,90.2,90.2,84.6,77.1,69.3,59.4,53.7,46.3,54.3,65,73.4,85.5,81.2,75.6,71.5,66.9,60.7,55.2,37.4,19.6,24.3,28.1,27.5,26.1,25.6,24.8,26.1,28.1,30,30
1704,"1171704","Mesão Frio",20.1,20.1,20.1,16.2,12.3,9,6.3,6.3,6,4.8,3.6,3.6,3.1,2.5,2,1.4,1.1,2,2.7,1.4,0.5,0.2,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",50.4,50.4,50.4,43.9,37.5,31.9,25.4,20.9,16.2,16.6,18.1,17.5,17.5,18.1,18.1,19,19.4,19.4,19.4,14.7,9.3,13,19,18.1,17.5,16.6,16.2,17.5,19,19.9,19.9
1812,"1171812","Penedono",24.1,24.1,24.1,22.1,20.2,17.2,14.3,13.2,10.8,12.3,14.3,15.7,17.6,17.6,17.6,17.6,18.6,18.6,17.6,13.8,8.3,11.8,16.6,15.7,15.2,15.2,14.3,15.2,16.6,17.6,17.6
1708,"1171708","Peso da Régua",139.7,139.7,139.7,122.2,104.3,86.9,68.7,57,44.6,46.3,48.4,47.4,46.3,42.8,39.5,35.3,32,27.4,23.4,14.6,7.2,7.2,5.3,5.3,4.9,4.9,4.9,4.9,5.3,6.1,6.1
1710,"1171710","Sabrosa",102.6,102.6,102.6,90.2,77.2,64.9,52,43.2,34.9,36.8,39.1,39.1,40,37.2,35.4,33.6,30.8,28.5,25.2,17.4,9.2,11.1,12.9,12.4,12.4,11.5,11.1,12.4,12.9,13.3,13.3
1711,"1171711","Santa Marta de Penaguião",49.4,49.4,49.4,41.6,34.2,27.1,19.6,15.3,10.4,9.3,7.4,4.1,0,0.4,1.5,2.3,3,3.8,4.1,3.8,2.7,4.1,6.8,6.8,6.3,6.3,5.5,6.3,6.8,7.4,7.4
1815,"1171815","São João da Pesqueira",20.4,20.4,20.4,21.5,20.4,20.1,18.6,18.1,16.7,20.4,26.1,30.5,38.1,36.7,35.2,33.7,33.3,31.4,29.5,21.5,11.9,16.1,20.4,20.1,19.6,18.6,18.1,19.6,20.4,21.9,21.9
1818,"1171818","Sernancelhe",10.8,10.8,10.8,11.8,12.3,12.3,12.3,12.3,11.8,14.2,19.1,23.5,28.9,29.3,30.3,30.3,31.3,31.3,31.3,24,15.1,21.1,30.3,29.3,27.8,27.4,26,27.8,30.3,32.3,32.3
1819,"1171819","Tabuaço",30.3,30.3,30.3,27.1,23,19.4,16.1,13.3,11.1,11.5,12.9,12.9,13.3,12.9,12.9,12.4,12.4,11.5,11.1,8.3,4.5,6.3,8.3,8.3,7.9,7.9,6.9,7.9,8.3,9.2,9.2
1820,"1171820","Tarouca",9.8,9.8,9.8,8.8,8.3,6.8,6.3,5.3,4,4.9,6.3,6.8,7.3,6.8,6.3,5.3,4.9,4,3.5,1.9,0.5,0.5,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",119.8,119.8,119.8,106.2,92.6,78.8,64.3,54.5,44.3,48.2,53.1,56,59.4,56,52.6,49.6,46.3,42.3,37.9,25.8,13.7,17,20.1,19,18.5,17.5,17,18.5,20.1,20.9,20.9
410,"1170410","Vila Flor",160.4,160.4,160.4,138.5,117.8,96.5,75.7,60.8,46.8,47.8,47.8,44.4,40.6,37.6,35.7,33.3,30.4,27,24.2,16.4,8.2,9.7,10.6,10.6,10.1,9.7,9.7,10.1,10.6,11.6,11.6
914,"1170914","Vila Nova de Foz Côa",15.1,15.1,15.1,16.1,16.1,16.1,14.7,14.7,13.3,17.1,21.7,26.5,32.7,29.8,26.5,23.7,20.3,17.1,13.7,8.1,3.3,2.8,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",200.5,200.5,200.5,172.7,145.5,118.6,92.2,73.8,56,56,55.5,49.4,42.3,42.8,43.3,44.2,44.7,44.7,44.7,34.3,21.2,29.6,42.3,41,39.5,38.1,36.6,39.5,42.3,44.7,44.7
401,"1180401","Alfândega da Fé",464.6,464.6,464.6,401.1,338,275.5,214.3,171.1,129.9,129.9,128,114.7,98.2,91.5,84.4,76.8,69.7,61.6,53.2,33.7,16.6,18,17.1,16.6,16.1,16.1,15.1,16.1,17.1,18.6,18.6
1702,"1181702","Boticas",104.8,104.8,104.8,93,81.2,68.9,55.6,47.8,38.4,41.8,46.3,48.2,51.2,47.8,43.4,39.9,35.9,31,27,16.7,8.4,8.4,7.4,7.4,6.9,6.9,6.9,6.9,7.4,8.4,8.4
402,"1180402","Bragança",1397.4,1397.4,1397.4,1232.5,1065.6,894.9,721.7,603.9,482.6,517.6,558.3,567.1,584.4,549.6,513.2,476.7,440.9,396.8,352.6,234.2,120.8,143.1,159.6,154.7,149.3,144,139.2,149.3,160.1,170.2,170.2
1703,"1181703","Chaves",1109.1,1109.1,1109.1,973.1,835.9,697.3,557.3,461.3,364.9,385.4,407.8,404.9,405.9,390.8,375.5,360.5,345.7,325.1,305.1,216.4,121.5,159.6,205.1,198.8,192,185.1,178.8,192,205.6,218.9,218.9
405,"1180405","Macedo de Cavaleiros",1498,1498,1498,1287.3,1079.7,875.9,677.2,537.4,402.8,397,383.5,332.1,267.3,250.8,234.3,218.4,201.9,181.5,161.2,108,55.6,66.4,74.1,71.7,69.3,67.4,64.4,69.3,74.1,78.4,78.4
406,"1180406","Miranda do Douro",419.8,419.8,419.8,366.4,313.6,260.3,206.9,169.7,133.1,138.9,145.3,140.9,137.5,130.1,121.8,113.6,105.8,95.9,86,58.2,30.3,37.2,42.5,41.1,39.6,38.1,37.2,39.6,42.5,45,45
407,"1180407","Mirandela",1737.2,1737.2,1737.2,1516.6,1296,1075.4,853.3,700.6,547.9,571.7,596.8,579.9,563.9,526.5,488.8,450.8,412.1,366.6,320.6,208.5,104.8,118.8,123.6,119.3,115.4,112,108.1,115.8,124.1,131.8,131.8
408,"1180408","Mogadouro",776.6,776.6,776.6,675.3,574.4,473.6,373.8,304.5,235.6,243,249.3,237,223.3,215,206.1,197.7,189.3,177.4,166.7,117.6,65.9,86.5,110.7,107.3,103.8,100.3,96.4,103.8,111.6,118.6,118.6
1706,"1181706","Montalegre",280.8,280.8,280.8,245.5,210.7,175.4,140.2,116.1,91.1,96,101.5,99.9,99.4,94.5,89.6,84.3,79.4,73.6,67.2,46,24.5,31.4,38.1,37.2,35.8,34.8,33.8,35.8,38.1,41.2,41.2
1707,"1181707","Murça",332.8,332.8,332.8,292.5,251.6,210.8,169.4,140.6,111.9,119.1,127.2,127.2,129,121.9,114.3,107.1,99.9,90.9,81.8,55.5,29.6,35.3,41.6,40.1,38.8,37.3,36.3,38.8,41.6,44,44
1712,"1181712","Valpaços",2686.5,2686.5,2686.5,2313.2,1944.3,1581.8,1226.7,978.4,736.8,732.8,715.2,630.6,525,496.3,466.7,437.6,408.4,372.8,336.8,228.2,121.1,148.7,174.9,169.4,164,158.4,152.6,164,175.9,186.6,186.6
1713,"1181713","Vila Pouca de Aguiar",315,315,315,275.5,235.7,195.7,156.4,128.4,101,105.8,110.7,108.2,106.3,101,95.8,90.4,84.6,77.9,71.2,49.1,26.4,33.7,40.4,39,37.5,36.5,35,37.5,40.4,43.3,43.3
411,"1180411","Vimioso",354.9,354.9,354.9,318.2,280.5,240.6,198.6,170.6,140.9,156.4,176.4,187.9,206,196.8,187.9,178.6,170.1,158.2,146.3,101.9,56.4,72.6,90.4,87.2,85.1,82,78.9,85.1,90.4,96.6,96.6
412,"1180412","Vinhais",440.2,440.2,440.2,394.8,347,297.2,245.5,210.5,173,192.7,215.9,229.7,251.4,239.6,227.7,215.9,205.1,189.8,174.6,121.3,66,84.8,105,101.5,98.1,95.2,91.7,98.1,105,111.8,111.8
101,"1610101","Águeda",476.7,476.7,476.7,425.4,376.5,328.5,282.1,257.9,232.1,223.3,208.9,165.5,124.1,455,775.2,1085.3,1384.8,1466.2,1456.3,3652.2,6413,5186.6,3503,3527.1,3551.3,3575.5,3599.7,5949.6,8299.2,10649.1,10649.1
102,"1610102","Albergaria-a-Velha",268.9,268.9,268.9,238.5,209,180.5,152.6,137.1,121.2,113,101.4,75.7,50.7,45.8,42,37.2,33.3,25.5,18.8,35.2,45.3,26.4,12.1,12.1,12.1,12.1,12.1,20.8,29,37.2,37.2
103,"1610103","Anadia",263.2,263.2,263.2,244.5,226.9,208.2,190.6,186.1,181.6,192.5,202.7,186.1,169.9,157.6,144.9,132.5,120.8,96.2,73.8,144.4,200.9,127.6,68.3,68.8,68.8,69.2,70.2,115.4,161.5,206.7,206.7
105,"1610105","Aveiro",383.3,383.3,383.3,343.6,304.9,267.1,230.8,212,192.6,186.3,176.6,142.3,109.8,101.2,92.9,84.6,76.4,60.5,45.4,88.5,121.6,76,39.2,39.2,40.1,40.1,40.6,66.3,92.9,119.1,119.1
108,"1610108","Estarreja",190.2,190.2,190.2,171.9,154.6,137.2,120.9,113,105.5,105.5,104,88.6,73.3,66.4,59.4,53.6,47.1,35.2,25.7,47.1,59.4,33.2,14.4,14.4,14.4,14.4,15.4,24.8,34.7,44.6,44.6
110,"1610110","Ílhavo",158,158,158,139.8,122.6,106.4,90.1,81.2,72,67,60.6,45.3,31,28.1,25.6,22.7,20.7,15.8,11.8,21.2,27.5,16.7,7.4,7.4,7.4,7.4,7.4,13.3,17.7,22.7,22.7
111,"1610111","Mealhada",314.2,314.2,314.2,286.5,259.8,233.6,207.5,196.9,186.1,190,192,167.7,144.5,132.9,122.3,111.5,101.4,79.5,60.7,117.4,160,100.4,52.4,52.9,52.9,53.8,53.8,88.7,123.6,159,159
112,"1610112","Murtosa",83.2,83.2,83.2,74.4,65.9,57.5,50.1,45.6,41.6,40.2,37.6,29.7,22.9,23.9,24.3,24.8,25.7,22.9,19.4,44.6,71,52.5,33.2,33.2,34.2,34.2,34.2,56.9,79.3,101.1,101.1
114,"1610114","Oliveira do Bairro",178.5,178.5,178.5,164.4,149.6,135.8,122.1,117.3,112.8,116.7,120.7,107.9,95.6,89.2,82.8,77.5,71.7,57.9,45.1,91.2,130.4,86.3,48.1,48.1,48.6,49.5,49.5,82,113.8,146.2,146.2
115,"1610115","Ovar",155.9,155.9,155.9,143.6,130.7,118.9,106.5,102.2,97.1,100.6,103.6,92.7,81.4,72.5,64.2,55.7,47.9,34.6,24.2,40.9,45.3,20.7,4.9,4.9,4.9,4.9,4.9,8.4,11.8,14.3,14.3
117,"1610117","Sever do Vouga",144.3,144.3,144.3,129.2,115.2,101.2,87.6,80.9,73.1,71.7,68.3,55.6,43.6,39.2,35.8,32.5,29,22.3,17,31.9,42.1,25.2,12.1,12.1,12.1,12.1,12.1,20.8,29,37.3,37.3
118,"1610118","Vagos",189.7,189.7,189.7,181.8,172.5,163.2,153.4,155.3,156.7,172,188.6,180.4,171.5,153.4,136.1,119.9,103.2,77.1,53.6,94.3,111.5,55.5,18.7,18.7,18.7,19.1,19.1,31.4,44.3,56.5,56.5
602,"1620602","Cantanhede",599.3,599.3,599.3,566.4,532.6,498.2,464,462.9,461.9,500.7,540.8,510,478.6,443.2,410,376.1,343.8,274.2,210.9,415.3,578.1,372.2,199.1,200.6,202,203,204.5,337.8,471.8,605.6,605.6
603,"1620603","Coimbra",10773.6,10773.6,10773.6,9711.5,8676.6,7672.5,6701.8,6230.7,5744.9,5684,5530.6,4613.1,3734.1,3322.4,2921.4,2530.7,2151.7,1562.1,1064.2,1776.9,1928.9,803,129.6,130.1,131.5,132.5,133.1,220.2,306.9,394.1,394.1
604,"1620604","Condeixa-a-Nova",112.9,112.9,112.9,102.8,93.5,83.8,75,71.1,66.7,68.1,68.7,59.9,51.6,48.2,44.8,41.4,38.9,31.2,24.4,49.1,69.6,45.7,25.3,25.3,25.8,25.8,25.8,42.9,59.9,76.4,76.4
605,"1620605","Figueira da Foz",456.6,456.6,456.6,421,385.4,350.8,316.7,305.5,293.9,306.5,317.1,285,254.4,240.7,227,213.5,200.7,164.2,131.1,269,392.7,267.5,153,154,154.9,156.4,156.9,259.2,362,464.3,464.3
608,"1620608","Mira",279.9,279.9,279.9,258.5,236.6,214.6,193.7,186.9,180,187.4,194.2,174.2,155.3,143.1,131.4,119.8,108.6,85.1,64.7,126,171.9,107.6,56,56.5,56.5,57.4,57.4,94.8,132.4,170,170
