"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,28.6,56.7,47.9,37.9,28.5,28.5,25.7,23.2,98.1,129.7,83.6,38.6,43.2,46.8,50.3,53.6,57.6,60.5,63.3,63.3
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,93.3,184.3,154.3,122.6,93,86.8,78.1,69.4,268.5,355,228.9,106.6,117.8,127.4,138.4,147.6,157,166.4,173.7,173.7
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,15,28.8,24.2,19.1,14.6,23.3,21.1,18.4,122,161.1,104,48.2,53.3,57.7,62.6,66.9,71.3,75.2,78.8,78.8
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,58.2,115.2,96.3,76.7,58.1,51.9,46.2,41.4,146,193.3,124.6,58.2,64.3,69.6,75.5,80,85.4,90.3,94.8,94.8
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,32.9,65.3,54.9,43.6,32.8,34.9,30.9,27.9,127.6,168.3,108.3,50.6,55.6,60.4,65.3,70,74.4,78.8,82.3,82.3
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,96.4,190.2,159.2,127.2,96,55.8,50.1,44.8,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,7.4,6.3,65.1,85.7,55.2,25.6,28.5,30.7,33.4,35.5,38,40.5,42.1,42.1
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,31.2,62.2,51.8,41.3,31.5,37.7,33.8,30.2,160.1,211.7,136.3,63.6,70.1,75.8,82.3,87.6,93.5,99,103.8,103.8
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,48.3,95.5,79.6,63.5,48.4,52.6,46.8,42,199,262.8,169.5,78.8,86.9,94.2,102.2,109.5,116.5,123.4,128.5,128.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0.6,1.1,1.1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,17.2,34.1,28.7,22.7,16.9,13.8,12,10.9,29.9,39.7,25.5,11.8,13.3,14.2,15.8,16.5,17.5,18.5,19.8,19.8
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,18.8,37.3,30.8,24.9,19,13.7,12,10.9,21.2,28.4,18.4,8.7,9.2,10.1,11.1,11.5,12.5,13.5,13.8,13.8
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,9.8,19.3,16.1,12.7,9.6,10.6,9.4,8.4,42,55.5,35.4,16.4,18.4,19.8,21.3,23.1,24.6,26.1,26.8,26.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,92.9,183.8,154.1,122.3,93,77.4,69.3,62.1,189.7,250.6,161.9,75.3,83.1,90,97.6,104.4,110.9,117.8,122.9,122.9
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,7,14.3,11.8,9.3,7.3,5,4.4,3.9,5.7,7.6,5.2,2.3,2.3,2.9,2.9,3.2,3.2,3.8,3.7,3.7
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,56.4,111.6,93.2,74.4,56.3,45.3,40.2,36.1,101,133.7,86.3,40.4,44.4,48,51.9,55.3,59.2,62.7,65.5,65.5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,11.3,21.9,18.1,14.2,11.1,10.5,9.3,8.9,35.1,46.4,30.1,13.7,15.4,16.7,18.2,19.5,20.6,22.1,22.8,22.8
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,36.4,72.1,60.4,48.3,36.6,80.2,72.2,64.4,485.4,641,413.3,192.4,212.2,229.9,249.5,266.1,283.6,300.5,313.8,313.8
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,72.9,144.3,120.3,95.7,73,51.3,45.6,40.8,70.9,93.7,60.4,28.2,31.2,33.5,36.5,38.6,41.5,43.6,46.1,46.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,31.9,63.8,53.2,42.2,32.4,31.2,27.9,25.3,103.2,136.3,87.7,41,45,49,53,56.3,60.2,63.7,66.4,66.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,14.6,28.8,24.1,19,14.2,10.5,9.4,8.4,16.6,22.3,14.3,6.7,7.2,8.2,8.7,9,10.1,10.4,10.9,10.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,71.6,141.6,118.7,94.9,71.8,64.7,58.5,52.1,190.9,252.3,162.9,75.5,83.8,90.3,98,104.9,111.4,118.4,123.5,123.5
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,15.3,29.8,25.2,20.1,15.1,15.7,13.8,12.3,52.7,69.9,45,21,23.1,24.8,27.4,28.8,30.9,32.9,34.5,34.5
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,26.4,51.5,43.1,34.2,26.4,30.5,27.7,24.5,128.4,169.6,109.1,50.9,56.1,61.1,66.1,70.3,74.8,79.3,82.9,82.9
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,4146.7,8208.4,6868.3,5470.9,4145.3,2422.9,2168.7,1939.5,37.3,49.5,32,15,16.5,17.7,19.3,20.5,22.1,23,24.2,24.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,72.7,143.6,120.6,95.9,72.7,54,48.3,43.1,93.5,123.5,79.4,37.2,40.7,44.2,48.3,51.1,54.6,58,60.4,60.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,47.3,93.7,78.7,62.8,47.4,36.1,32.1,29,69.2,91.2,58.9,27.5,30.4,32.6,35.6,37.6,40.4,42.4,44.8,44.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,41.7,82.7,68.8,55,41.8,59.2,52.9,47.2,286.7,378.4,244.1,113.6,125.3,135.4,147,157.3,167.2,177.2,185.6,185.6
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,26.3,51.3,42.4,34.3,25.7,33.4,29.9,27,151.6,200.3,129.1,60.1,66.5,71.8,77.6,83,88.4,93.7,98,98
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,98.4,195.2,163.3,130,98.5,61.6,55.4,49.1,34.5,45.1,29.1,13.5,15.1,15.9,17.8,18.7,19.7,21.1,21.8,21.8
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,46.2,91.4,76.8,60.8,46.2,27.6,24.8,22.4,7.9,10.3,6.8,3,3.4,3.9,3.9,4.3,4.3,4.8,5.2,5.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,5.3,10.4,8.9,7.3,5.2,18.7,16.3,14.9,124.5,164,106.1,49.5,54.5,59,63.9,68.5,72.5,76.9,80.4,80.4
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,28.8,57,47.4,38.1,28.7,20.9,18.5,16.5,33.7,44.5,28.8,13.6,14.7,16,17.5,18.3,19.8,20.8,22,22
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,53.1,104.6,87.6,69.9,53.1,40,35.3,31.6,74.1,97.7,63.1,29.5,32,34.7,38.4,40.3,42.7,45.8,47.8,47.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,4.4,8,6.9,5.3,4.3,7.9,7.3,6.2,44.2,58.7,37.7,17.8,19.4,21.2,22.8,24.4,25.9,27.5,28.5,28.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,17,33.6,28.3,22.4,17.2,14,13,11.4,34.6,45.3,29.2,13.6,15.1,15.9,17.9,18.7,19.7,21.2,21.9,21.9
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,7.3,13.8,11.2,9.1,7.1,13.6,12.6,11.1,80.5,105.7,68.3,31.8,35.3,37.8,41.2,44.2,47.1,50,51.8,51.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,11.5,22.2,25.4,28.2,31.2,19.9,20.3,21.8,14.6,15.1,15.9,17.4,15.9,14.2,12.3,10.7,9.7,8.3,6.8,6.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,10.6,20.9,24.1,27,30.1,51.2,53.2,56.4,66.4,68.6,73.7,80.4,72.7,64.5,57.6,49.6,43.6,38.3,32,32
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,3.1,6.8,7.8,8.7,9.3,9.9,10.2,10.7,10.6,10.6,11.5,12.6,11.5,10.3,8.9,7.8,6.8,5.9,4.9,4.9
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,30.5,60.4,69,76.7,85,45.8,47.9,50.2,26.4,26.8,29.4,31.8,28.4,25.7,23,19.4,17.4,15.1,12.6,12.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,5.9,11.5,13.1,14.7,16.4,14.3,15,15.9,14.2,14.6,15.7,17,15.4,13.7,12.2,10.4,9.2,8.1,6.7,6.7
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,12.6,24.9,28.3,31.5,34.9,47.2,49.7,52.1,57.8,59.3,63.9,69.1,62.9,55.6,49.6,42.9,37.7,33.1,27.6,27.6
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,7.4,14.8,16.9,18.8,20.9,7.3,7.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,18.2,35.7,41.1,45.5,50.4,34.1,35.7,37.5,27.1,27.9,30.1,32.7,29.8,26.2,23.2,20.1,18,15.4,13.1,13.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,2.5,5.5,5.9,6.8,7.4,297.8,310.7,326.7,479.9,492.4,532.2,576.7,523.7,465.4,412.5,355.8,315.5,274.7,231.6,231.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,3.6,7.2,8.5,9.5,10.7,11.1,11.8,12.5,12.5,12.8,13.8,14.9,13.4,12.1,10.6,9,8.3,7.2,5.9,5.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,52.2,103.4,117.7,131.3,146,64.4,67.3,70.8,22.4,22.9,24.6,27,24.6,21.9,19.5,16.8,15,13,11,11
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,87.2,172.8,197.4,220.4,244.4,131.3,137.1,144.3,76,78.1,84.2,91.4,83.4,73.9,65.4,56.3,49.9,43.5,36.6,36.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,12.6,13,19.7,20.1,21.4,23.7,21.4,18.8,16.9,14.5,13,11.1,9.6,9.6
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,10.6,20.4,23.6,26,29.1,21.3,22.1,23.2,18.4,18.8,20,22.2,20,17.9,16,13.3,11.8,10.3,8.8,8.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,13.8,26.8,30.4,34.2,37.8,19.7,20.6,21.6,11.3,11.3,12.1,13,12.1,10.4,9.4,8.4,6.8,6.4,5.3,5.3
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,6.8,13.5,15.1,17,18.9,63.1,66.2,69.2,92.2,94.5,102.1,110.5,100.5,89.1,79.4,68.2,60.4,52.7,44.3,44.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,10.3,19.9,22.9,25.3,28.2,25.6,26.9,27.9,25.6,26.7,28.2,30.8,28.2,25.1,22.3,19.1,17.2,14.8,12.8,12.8
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,28.1,55.2,63.4,70.2,78.2,58.7,61.5,64.5,51.5,52.9,56.8,61.5,56.3,49.9,44.1,37.9,33.7,29.4,24.9,24.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,9.4,18.4,21.4,23.8,26.3,40.9,43,45,51.9,53.3,57.8,62.6,56.7,50.3,44.5,38.8,34.4,29.6,25.2,25.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,22.4,44.5,50.9,56.6,62.9,25.7,27,28.1,6.7,7.2,7.1,8.1,7.1,6.5,5.5,5,4.4,4,3,3
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,524.3,1038.2,1186.4,1321.3,1468.6,1356,1415.8,1489.9,1380,1415.9,1529.7,1658.8,1505.8,1337.5,1186.1,1022.8,906.7,790.3,666.4,666.4
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,102.2,202.3,231.3,257.6,286.3,215.9,225.5,237.3,190.5,195.1,211.2,228.8,207.5,184.3,163.9,141.3,125,108.7,91.9,91.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,155.3,307.4,351.7,391.3,435.1,297,310.1,326.5,238.3,244.7,264.7,286.6,260.2,231.2,205,176.7,156.9,136.3,115,115
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,15.9,31.1,35.9,39.7,43.7,464.8,485.2,510.9,732.5,751.3,811.9,879.9,798.8,709.7,629.3,542.9,481.3,419.6,353.4,353.4
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,61.2,121,138.3,153.8,170.9,205.9,215,226.4,239.1,245.1,265,287.5,261.1,231.5,205.3,177,157.1,137,115.1,115.1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,19.8,39.2,45,49.7,55.5,216.9,225.9,238,321.5,330.3,356,386.4,351,311.5,276.4,238.1,211.3,184.1,155.1,155.1
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,20.8,40.5,46.9,51.6,57.9,23.5,24.8,25.8,6.2,6.2,6.6,7,6.6,5.5,5.1,4.5,4,3.4,2.9,2.9
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,28,55.1,62.8,70.2,77.9,56,58.5,61.4,46.9,48.4,52.3,56.6,51.2,45.8,40.4,34.7,30.9,27,22.9,22.9
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,62.8,124.4,142.4,158.8,176.2,134.7,140.5,147.9,120,123.1,132.9,144.1,130.9,116.4,103.3,88.7,78.8,68.8,57.6,57.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,20,39.3,44.5,49.6,55.4,52.7,55.4,57.8,54.6,56.2,60.5,66,60,53,47.2,40.8,35.9,31.5,26.5,26.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,38.1,75.4,86.3,96.2,106.7,327.1,341.8,359.6,472.7,484.7,523.8,568.2,515.6,458,406,350.1,310.3,270.5,228.2,228.2
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,97.5,193.1,220.7,245.8,273,211,220.3,231.6,190.1,194.9,210.4,228.2,207.5,184.1,162.9,140.8,124.9,108.9,91.4,91.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,12155.5,24059.8,20386.3,16539.3,12904,5920.1,4851.1,3843.8,42.8,41.2,68.8,97.2,98.3,98.3,99.3,99.2,76.3,52.8,29.5,29.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,19.5,37.9,32.1,26.3,20.5,23.7,19.4,15.3,24.6,23.7,39.8,55.7,56.3,56.2,57.2,57,43.7,30.7,16.9,16.9
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,109.4,216.7,183.4,149.1,116.2,101.4,83.4,66.2,83,80.9,134.7,189.9,192,192,193.9,193.7,148.6,103.5,57.8,57.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,111.6,221.3,187.5,152,118.6,91.7,75.5,59.7,64,62.1,103.9,146.3,148.2,148.1,149.6,149.3,114.2,79.6,44.5,44.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,12.4,24.6,20.8,16.9,13.2,58.6,48.1,38.1,90.4,87.3,146,205.9,208.6,208.3,210.2,210,161.4,112.5,62.7,62.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,17.6,35.5,29.7,24.1,18.9,18.9,15.1,11.9,17.1,16.5,27.5,38.5,39,39.2,39.6,39.7,30.3,21.4,11.8,11.8
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,54.9,108.5,91.9,74.3,57.9,3147.3,2579.2,2043.4,5345.9,5183.1,8667.3,12206.7,12335.1,12328.1,12455.2,12444,9550,6655.9,3720.5,3720.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,27,53.3,45.3,36.9,28.4,46.4,38.1,30.2,57.4,55.7,92.5,130.8,131.8,131.9,133.5,132.9,102,71.6,40,40
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,80.7,159.4,135.1,109.7,85.6,63.7,52.2,41.4,42,40.4,67.7,95.6,96.6,96.5,97.5,97.5,74.7,52,28.9,28.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,10.2,20.3,17,13.7,11.1,15.3,12.6,9.9,18,17.5,29.4,41.2,41.6,41.7,42.3,42.4,32.3,22.4,12.7,12.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,2.6,5.7,4.6,4.1,3.2,4.1,3.6,2.6,4.5,4.5,7.5,10.5,10.5,10.3,10.9,10.8,8.4,5.9,2.9,2.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,154.3,305.2,258.6,209.8,163.7,93.7,76.6,60.5,32.2,31.3,52.2,73,74,74.2,74.7,74.4,57.5,40.1,22,22
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,232.5,459.7,389.5,315.9,246.5,450.7,369.4,293,579.3,561.2,939.2,1322.5,1336.7,1335.6,1349.7,1348.7,1035,721.4,403.1,403.1
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,64.6,127.5,107.9,87.6,68.5,151.5,124.4,98.6,205.8,199.7,334.1,470.3,475.4,475.2,480.1,479.8,368.2,256.6,143.4,143.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,69.9,138.3,117.3,95.4,74,108.9,89.3,70.7,128.4,124.9,208.3,293.7,296.7,296.4,299.4,299.1,229.9,160.1,89.4,89.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,286.5,567.3,480.8,390.2,304.1,324.3,265.9,210.4,317.5,307.8,514.5,724.6,732.7,732.2,739.6,739,566.8,395.3,220.6,220.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,22.1,44.5,37.6,30.6,23.9,63.7,52.3,41.4,90.9,88.2,147.1,207.8,209.9,209.5,212.1,211.6,162.5,112.9,63.1,63.1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,129.1,256,216.7,175.6,137.4,291.2,238.4,189.2,391.1,378.9,634.3,893.3,902.8,901.9,911.3,910.7,698.5,486.9,272.4,272.4
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,20.6,40.5,34.1,28,21.6,30.5,25.1,19.9,35.6,34.6,57.7,81.2,82.2,81.8,82.9,82.9,63.4,44.4,24.7,24.7
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,183.3,362.8,307.6,250,194.7,256.2,209.8,166.1,286.2,277.4,464.1,653.2,660.2,659.6,666.7,665.8,511.2,356.1,199.1,199.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,21.6,42.6,36.2,29.2,22.9,11.2,9.3,7.6,1.4,1.4,2.2,3.4,3.4,3.4,3.4,3.4,2.6,1.7,0.8,0.8
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,2854.9,5651.4,4788.4,3884.4,3030.9,1433.5,1174.4,930.6,83.2,80.9,134.9,190.4,192.6,192.4,194.2,193.9,148.8,103.9,58,58
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,172.1,340.8,289,234.3,182.7,89.2,72.9,57.8,9.1,9.1,15.2,21.2,21.8,21.4,22,21.8,16.8,11.4,6.9,6.9
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,186.1,368.2,311.9,252.9,197.2,218.1,178.8,141.6,219.5,212.9,355.9,501.1,506.6,506.6,511.6,510.8,392.5,273.2,152.7,152.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,67.9,134.3,113.5,92,71.9,47.8,39.3,31.4,25.6,25.2,42,59,59.5,59.3,59.8,60,45.8,32,17.8,17.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,55.2,108.6,92.1,74.9,58.1,45.5,37.3,29.6,32.8,31.8,52.8,74.6,75.2,75.4,76.4,76,58.6,40.7,22.6,22.6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,154.6,306.5,259.8,210.9,164.5,150,122.8,97.3,127.8,123.9,207.4,291.9,295,294.7,298.1,297.5,228.4,159.2,88.9,88.9
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,33.2,65.8,55.7,45.1,35.2,23.6,19.8,15.7,13.4,12.8,21.3,29.9,30.5,30.6,30.6,30.7,24,16.4,9.4,9.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,1.1,2.1,1.7,1.6,1.1,11.5,9.3,7.4,18.4,17.8,30.4,42.4,43,43,43.5,43.5,33.6,23.3,13.2,13.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0.6,1.6,1,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,17.1,33.3,28.4,23,17.8,11.5,9.3,7.8,6.2,6.2,10.1,14.3,14.3,14.1,14.6,14.5,10.9,8,4.4,4.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,17.6,34.8,29.5,24.1,18.8,17.8,14.5,11.4,15.4,14.9,25.3,35.3,35.9,35.5,36.1,36.1,27.8,19.2,10.8,10.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,297.1,588.1,498.2,404.1,315.1,184,151.1,119.5,68.6,66.4,111.1,156.4,157.8,157.6,159.5,159.3,122.3,85.3,47.7,47.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,39.3,77.4,65.4,53.5,41.6,29.8,24.5,19.4,18.2,18.2,29.9,42.3,42.8,42.4,42.9,42.9,33.1,22.9,13,13
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,5.8,11.5,10,7.8,6.2,14,11.4,8.8,18.4,18.4,30.1,42.7,43.2,42.7,43.3,43.3,33.4,23.1,13.1,13.1
