"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1822,"1651822","Vila Nova de Paiva",69.2,69.2,69.2,76.9,84.8,91.7,101.9,81.2,61.4,50.4,39,46.1,52.7,48.5,44.2,40,29.7,29.9,30.4,20.2,18.2,21.2,24.8,21.2,17.8,14.3,10.6,10.2,10.2,9.6,9.6
1823,"1651823","Viseu",880,880,880,981.2,1082.4,1171.6,1556.6,1240,939.5,936.6,719,850.8,972.6,899.2,817.5,745.1,549.3,550.9,558.8,361.6,323.2,382.5,445.3,383.4,317.6,256.4,192.6,186.9,181.1,173,173
1824,"1651824","Vouzela",116,116,116,129.2,142.5,154.3,194.4,155.3,117.4,111.5,85.6,101.4,115.7,107.1,97,88.5,88.5,88.5,90,90,80.3,94.9,110.8,95.4,79,63.8,48,46.2,44.8,43.1,43.1
1413,"1661413","Mação",254.9,254.9,254.9,244.8,235,222.7,219.2,246.5,276,350.9,423.4,396.6,366,346.9,323.9,305.5,309.3,292.2,278.9,283.1,242.2,214,188.1,186.3,182.1,180.3,176.5,152.5,129,104.2,104.2
506,"1660506","Oleiros",86,86,86,82.6,79.1,75,119,133.8,149.7,238.3,287.3,269.5,248.7,235.5,220.3,207.1,231.5,218.9,209.1,249.2,213.4,188.2,165.7,163.8,160.2,158.8,155.4,134.4,113.5,91.4,91.4
508,"1660508","Proença-a-Nova",412.2,412.2,412.2,396.4,380.1,360,291.5,328.4,367.6,399.8,482.5,451.7,417.2,395.4,369.5,347.4,425,401.9,383.8,514,439.6,388.3,341.5,337.8,330.5,327.4,320.3,277.1,234.2,188.9,188.9
509,"1660509","Sertã",623.8,623.8,623.8,599.1,574.9,544.7,446.8,502.5,562.5,619.4,746.7,699.3,645.7,611.7,571.5,538.2,608.5,575.7,549.7,666.8,570.1,503.6,442.7,438.7,429,424.5,415.5,359.4,303.6,244.8,244.8
510,"1660510","Vila de Rei",44,44,44,42.3,40.6,38.5,30.5,33.9,38.2,40.2,48.6,45.3,42,39.9,36.9,35.3,35.3,33.7,32.1,33,28.1,25.1,21.9,21.5,21.3,20.9,20.6,17.5,15.1,12.4,12.4
905,"1670905","Fornos de Algodres",19.3,19.3,19.3,18.3,17.8,16.6,21.6,24.2,27.1,40.2,48.9,45.4,42.1,39.8,36.9,35.2,52.1,49.2,46.8,76.2,65.1,57.6,50.9,50,49,48.5,47.5,41.3,34.7,28.1,28.1
906,"1670906","Gouveia",113.4,113.4,113.4,108.9,104.5,99.1,123.8,139,155.9,226,272.7,255.6,236,223.3,208.9,196.7,200.8,190,181.3,187.1,160.1,141.3,124.1,123.4,120.6,119.2,116.6,101.1,85.2,69,69
912,"1670912","Seia",275,275,275,264.2,253.3,240.2,196.5,221,247.4,271.9,328,307,283.8,268.7,250.9,236.4,254.2,240.5,229.9,258.9,221.6,195.7,172.3,170.5,166.8,165,161.5,139.3,117.8,95.1,95.1
902,"1680902","Almeida",118.3,118.3,118.3,113.9,109,103.5,63.6,71.1,79.7,59.8,72.3,67.4,62.5,59.2,55.3,52,42.1,39.8,38,20.2,17.4,15.4,13.7,13.2,13,13,12.4,11.2,9.4,7.4,7.4
903,"1680903","Celorico da Beira",44.4,44.4,44.4,42.9,40.9,39.1,43.4,48.9,54.6,75.2,90.4,84.7,78.1,74.4,69.4,65.2,58.1,54.8,52.4,39.4,33.5,29.9,26.3,25.8,25.2,25.2,24.5,21.4,17.8,14.5,14.5
904,"1680904","Figueira de Castelo Rodrigo",84.4,84.4,84.4,81,77.6,73.6,40.8,46.1,51.8,32,38.6,36.3,33.6,31.8,29.6,27.8,33.3,31.5,30.2,39.2,33.5,29.6,26,25.5,25.2,24.8,24.6,21.1,17.7,14.6,14.6
907,"1680907","Guarda",156.9,156.9,156.9,151.1,144.8,137.1,424.8,478,535.3,991.3,1195.2,1119.5,1033.6,979.2,915.2,861.4,623.4,590,563.2,146.9,125.8,111,97.6,96.7,94.7,93.5,91.5,79.3,66.7,53.9,53.9
908,"1680908","Manteigas",0,0,0,0,0,0,4,4.3,4.3,10,11.9,10.9,10.3,9.9,8.8,8.4,5.5,5.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",83.4,83.4,83.4,80,76.9,73,50.6,56.8,63.6,58,69.5,65.3,60.4,57,53.2,50.4,55.5,52.1,49.9,58.4,49.8,44.3,38.8,38.4,37.5,37.1,36.2,31.4,26.5,21.5,21.5
910,"1680910","Pinhel",70.6,70.6,70.6,68,65.2,61.6,60.7,68.1,76.1,96.7,116.6,109,100.9,95.2,89.2,83.7,87.8,83.2,79.6,85.9,73.8,64.9,57.3,56.4,55.3,54.9,53.5,46.3,39.4,31.6,31.6
911,"1680911","Sabugal",148.4,148.4,148.4,142.5,136.5,129.3,128.3,144.4,161.8,206.7,249.1,233.4,215.5,204.2,190.9,179.6,156.3,147.7,141.3,99.1,84.6,75.1,65.9,65.2,63.9,63,61.9,53.6,45,36.3,36.3
913,"1680913","Trancoso",55.6,55.6,55.6,53.1,51.2,48.8,63.4,71.5,80.1,118.4,143.3,134.2,123.8,117.2,109.4,102.9,89.7,85.1,81.4,57.2,49,43.5,38,37.7,36.7,36.2,35.8,31,26.1,21.1,21.1
502,"1690502","Castelo Branco",955.4,955.4,955.4,918.4,880.9,834.9,665.3,748.2,837.9,897.8,1082.6,1014.1,935.9,886.7,828.9,780.3,718,679.3,648.6,535.2,457.8,403.9,355.7,352.1,344.3,340.7,333,288.4,243.6,196.8,196.8
505,"1690505","Idanha-a-Nova",369.4,369.4,369.4,354.9,340.5,322.9,336.3,378.3,423.6,559,674.2,631.5,583.1,552.5,516.4,485.7,426.8,404.3,385.7,280.6,240,211.6,186.5,184.4,180.4,178.8,174.9,151.2,127.7,102.9,102.9
507,"1690507","Penamacor",204.8,204.8,204.8,196.7,188.4,178.9,139,156.1,175.1,183.2,220.9,206.7,190.6,180.8,168.9,159.2,160.6,152.1,145.1,146.9,125.7,110.5,97.6,96.2,94.2,93.4,91.5,78.9,66.7,53.9,53.9
511,"1690511","Vila Velha de Ródão",219.6,219.6,219.6,210.7,202.4,191.4,153.5,172.6,193.4,208.2,251.2,235.4,216.8,205.5,192.1,181,192.6,182.3,173.9,193.2,165.3,145.9,128.6,127.3,124.5,122.8,120.5,104.1,87.7,71.1,71.1
501,"16A0501","Belmonte",200.5,200.5,200.5,192.6,184.6,175.4,167.5,188.2,210.7,263,317.1,297.4,274.2,259.9,243,228.7,191.4,181,173.1,107.3,91.6,81,71.4,70.5,69.3,68.3,66.7,57.7,48.8,39.4,39.4
503,"16A0503","Covilhã",379.9,379.9,379.9,364.5,350,331.8,405.9,456.4,511.4,735.4,886.7,830.8,767,726.4,679.2,639.1,556.1,526.6,502.6,355.1,303.9,268.2,236.2,233.4,228.7,225.9,221.2,191.2,161.8,130.3,130.3
504,"16A0504","Fundão",1214.4,1214.4,1214.4,1166.7,1118.9,1060.9,921.9,1037.1,1161.7,1346.6,1623.6,1521.5,1404.1,1330.4,1243.4,1170,1033.9,978.2,933.7,689.7,589.8,521,458.4,453.5,443.7,439.1,429.4,371.8,314.2,253.3,253.3
1001,"16B1001","Alcobaça",263.8,263.8,263.8,246.4,228.6,209,240.3,312.4,387.3,358.5,271.5,366.4,457.2,1055.3,1636.5,2228.5,1669.9,919.9,187.3,91.5,88.3,135.9,184.7,155,124.4,95.2,65.5,114.6,164,210.6,210.6
1101,"16B1101","Alenquer",293.1,293.1,293.1,273.4,254.1,232,248.7,323,400.3,355.7,269.2,364,453.7,1047.1,1623.6,2211.1,1581.2,871,177.5,76.8,74.1,114.1,154.9,130.3,104.3,79.9,54.7,96.4,137.8,176.8,176.8
1102,"16B1102","Arruda dos Vinhos",36.4,36.4,36.4,33.7,31.5,28.5,54.7,70.9,87.9,99.3,74.9,101.5,126.4,291.6,452.6,616.1,491.7,271.2,55.4,30.7,29.9,45.9,62.2,52.4,42,32.1,21.9,38.5,55.4,71.1,71.1
1005,"16B1005","Bombarral",61.7,61.7,61.7,57.9,53.6,48.9,66.1,85.9,106.2,106.3,80.5,108.9,135.6,313.3,485.7,661.5,517.2,284.8,58,30.8,30.1,46.1,62.7,52.6,42.5,32.3,22.2,38.9,55.9,71.7,71.7
1104,"16B1104","Cadaval",78,78,78,72.8,67.5,61.6,130.5,169.8,210.4,244.2,184.5,249.2,311.1,718,1113.1,1516.1,990.5,545.9,111.1,35.2,34,52.5,71.3,59.9,47.9,37,25.3,44.2,63.4,81.6,81.6
1006,"16B1006","Caldas da Rainha",250.8,250.8,250.8,234.1,217.4,198.6,805.9,1048.3,1298.9,1679.9,1270.8,1717.4,2141.6,4945.2,7667.9,10441.9,5864.3,3230.3,658.5,66.2,64.3,98.8,134.1,112.7,90.4,69.3,47.6,83.2,119.1,153.3,153.3
1108,"16B1108","Lourinhã",21447.5,21447.5,21447.5,20020.1,18592.7,16993.7,7485,9736,12062.4,1220.1,923.1,1247.3,1555.2,3591.3,5568.5,7583,8027.7,4422,901.3,743.3,719,1106.8,1502.2,1262.7,1011.8,774.8,531.9,933.1,1333.6,1715.2,1715.2
1011,"16B1011","Nazaré",67.8,67.8,67.8,63.4,59,53.6,55.2,72,89.4,77.1,58.5,78.6,98.2,226.9,351.8,479.1,282.9,155.8,31.8,5.5,5.3,8.2,11.6,9.6,7.6,5.8,4,6.9,10.1,12.9,12.9
1012,"16B1012","Óbidos",72,72,72,66.8,62,56.9,72.3,94.1,116.9,113.9,86,116.6,145.3,335.3,520,708.3,588.8,324.5,66,39.8,38.8,59.1,80.2,67.6,54.1,41.5,28.4,49.7,71.2,91.8,91.8
1014,"16B1014","Peniche",134.7,134.7,134.7,125.6,116.9,106.8,108,140.5,173.8,149.1,112.6,152.4,189.9,438.4,679.5,925.3,612,336.9,68.8,22.9,22.2,34.2,46.2,39.1,31.1,23.6,16.3,28.9,40.9,52.8,52.8
1112,"16B1112","Sobral de Monte Agraço",30,30,30,27.8,26,23.7,60.2,78.4,97.5,117.7,88.9,120.1,150.3,346.4,537.3,731.8,541,298,60.4,28.7,27.5,42.7,57.9,48.9,39.1,30.1,20.8,36,51.3,66.2,66.2
1113,"16B1113","Torres Vedras",235.9,235.9,235.9,220,204.3,186.9,401.7,522.5,647.3,753.8,570.4,770.7,961.1,2218.9,3441.3,4686,3126.6,1722.4,351.2,120.9,117.2,180.3,244.5,205.5,164.8,126.2,86.7,151.8,217.1,279.3,279.3
1401,"16C1401","Abrantes",189.4,189.4,189.4,177,164.3,150.2,130.1,169.4,209.9,159.4,120.5,162.7,203.2,469,727.2,990.2,664.5,366.2,74.6,26.4,25.2,39.3,53.2,44.5,35.6,27.3,18.8,33,47.2,60.7,60.7
1402,"16C1402","Alcanena",20.7,20.7,20.7,19.6,18.1,16.8,46.3,60.4,74.7,91.9,69.5,93.7,117.1,270.1,419.1,570.6,408.6,225.2,45.8,20,19.3,29.6,40.3,33.8,26.9,20.5,14.2,24.8,35.9,45.8,45.8
1408,"16C1408","Constância",32.2,32.2,32.2,30.3,28,25.4,11.9,15.3,19,3.1,2.2,3.1,4,9.3,14,19.2,39.2,21.7,4.3,5.5,5.2,8.1,11.1,9.3,7.5,5.8,3.7,6.6,9.5,12.3,12.3
1410,"16C1410","Entroncamento",7.8,7.8,7.8,7.3,7,6,10.3,13.7,16.7,18.4,13.9,18.8,23.4,53.6,83.1,113.3,59.6,32.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",124.4,124.4,124.4,116.2,108,98.8,92.5,120.1,148.9,120.7,91.1,123.5,153.7,355.2,550.9,749.9,545.8,300.8,61.3,27.7,26.8,41.3,56.2,47.2,37.7,28.8,19.9,34.7,49.9,63.9,63.9
1421,"16C1421","Ourém",1177.8,1177.8,1177.8,1099.5,1020.8,933,585.8,762.1,944.3,472.4,357.6,482.8,602.3,1390.4,2155.8,2936,2065.6,1137.6,231.8,95.4,92.1,142,192.9,162.3,129.9,99.5,68.4,119.9,171.3,220.3,220.3
1417,"16C1417","Sardoal",59.7,59.7,59.7,55.7,51.8,47.3,58.6,76.6,94.5,91.7,69.5,93.7,116.6,269.3,417.9,569.1,370.6,203.9,41.7,13,12.5,19.2,26.5,22.5,17.7,13.6,9.4,16.1,23.3,30.1,30.1
1418,"16C1418","Tomar",509,509,509,475.3,441.1,403.3,333.8,434.5,538.4,391.3,296,400.2,499.1,1151.8,1786.2,2432.3,2229.9,1228.4,250.2,174.7,169.1,260.1,353.3,297,237.9,182.3,125.1,219.3,313.6,403.3,403.3
1419,"16C1419","Torres Novas",225.8,225.8,225.8,211,195.9,178.5,269.1,349.9,433.5,454.1,343.6,464,579,1336.4,2072.1,2821.8,2118,1166.8,237.8,116.3,112.5,173.3,234.9,197.5,158.2,121,83.5,146,208.8,268.6,268.6
1420,"16C1420","Vila Nova da Barquinha",22.4,22.4,22.4,20.9,19.9,17.7,23.7,30.7,38,37.6,28.5,38.6,47.8,110.8,171.5,234,147.9,81.9,16.8,4.6,4.2,6.9,9.1,7.8,6.3,5,3.2,5.8,8.1,10.7,10.7
1115,"1711115","Amadora",5.7,5.7,5.7,5.5,5,4.6,3.2,4.1,5.2,2.8,2.2,3.2,3.8,8.6,13.4,18.1,9.7,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11156,11156,11156,10413.8,9671.3,8839.5,17970.3,23374.1,28959.5,33268.4,25171.5,34013,42413.2,97932.3,151853.2,206793.7,109033.2,60063,12240.6,4.1,4.1,6,8.2,6.9,5.6,4.3,2.7,5.3,7.3,9.5,9.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",239.3,239.3,239.3,223.4,207.5,189.6,188.2,245.1,303.7,256.7,194.3,262.6,327.2,755.9,1171.7,1595.8,136845.7,75384.3,15363.2,25078.9,24268.6,37348.2,50688.6,42605.8,34148,26153.1,17958.9,31484.3,45010.1,57885.2,57885.2
1109,"1711109","Mafra",6612.3,6612.3,6612.3,6172.5,5732.3,5239.5,2304.6,2997.7,3713.9,368.6,279.1,377,470.2,1085.5,1683.3,2292.3,1933.7,1065.3,217.2,133.7,129.3,199.3,270.4,227.1,182,139.6,95.7,167.8,240.2,308.6,308.6
1116,"1711116","Odivelas",0,0,0,0,0,0,17.4,22.7,27.8,40.2,30.4,41.1,51.3,118.3,183.6,249.9,156.7,86.4,17.7,4.5,4.5,7,9.3,7.9,6.2,4.8,3.3,5.8,8.3,10.4,10.4
1110,"1711110","Oeiras",66.7,66.7,66.7,62.3,57.9,52.9,27,34.7,43.1,11.9,9.1,12.3,15.4,35.8,55.4,75.5,39.8,22,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1318.8,1318.8,1318.8,1231,1143.3,1044.9,614.1,798.9,989.9,431.7,327,441.7,550.9,1271.8,1971.7,2685.2,1971.4,1086,221.3,102.5,99.3,152.6,207.1,174.1,139.7,107,73.4,128.9,184.1,236.6,236.6
1114,"1711114","Vila Franca de Xira",238.8,238.8,238.8,222.9,207,189.2,143.2,186.5,231.2,152.4,115.1,156.1,194.6,449.1,696.2,948.1,787.4,433.7,88.6,52.8,51.2,78.8,107.3,90.3,72,55.2,37.9,66.6,95.4,122.5,122.5
1502,"1721502","Alcochete",99,99,99,92.4,85.4,78.4,64.2,83.7,103.5,74.6,56.4,76.4,95.4,219.8,341.1,464.6,361.6,199.2,40.6,21.7,21,32.1,43.6,36.8,29.3,22.2,15.3,27,38.8,49.8,49.8
1503,"1721503","Almada",250.7,250.7,250.7,233.8,217.4,198.7,124.9,162.5,201.4,101.2,76.7,103.4,129.2,298.2,462,629.4,389.5,214.4,43.8,10.7,10.3,15.8,21.4,17.9,14.6,11.2,7.5,13.4,18.9,24.5,24.5
1504,"1721504","Barreiro",96.4,96.4,96.4,90,83.2,76.6,53.3,69.6,85.9,50.9,38.5,52.2,65.1,150.3,233,317.1,266.4,146.7,29.7,18.1,17.6,27,37.1,31.2,24.7,19,13,22.8,33,41.9,41.9
1506,"1721506","Moita",209.5,209.5,209.5,195.5,181.9,165.9,165.9,215.7,267.3,227.1,172.1,232.1,289.5,668.4,1036.3,1411.6,1514.7,834.2,170.1,141.9,137.5,211.5,286.8,241.5,193.7,148.3,101.8,178.3,255,328,328
1507,"1721507","Montijo",210,210,210,196.2,181.9,166.4,225.5,293.2,363.2,364.5,275.7,372.9,465,1073.2,1664.2,2266.5,1507.2,830.4,169.3,57.7,55.9,85.7,116.6,98.1,78.3,60.1,41.2,72.1,103.3,132.9,132.9
1508,"1721508","Palmela",790,790,790,737.6,685,626.1,797.9,1037.4,1285.7,1255.3,949.5,1283.3,1599.9,3694.4,5728.6,7801.2,5548.8,3056.7,623,264.9,256.4,394.3,535.4,449.9,360.9,276.5,189.8,332.5,475.3,611.4,611.4
1510,"1721510","Seixal",147.6,147.6,147.6,137.5,127.5,116.9,83.9,109.1,134.8,83.2,62.8,84.9,106,245,379.8,517.2,291.6,160.7,32.6,3.5,3.5,5.3,7,6.1,4.8,3.9,2.6,4.3,6.4,8.1,8.1
1511,"1721511","Sesimbra",146.8,146.8,146.8,137,127.3,116.4,132.9,172.9,213.9,197.7,149.5,202.3,251.9,581.8,902.2,1228.6,769.4,423.8,86.3,22.5,21.5,33.3,45.4,38,30.5,23.3,15.9,28.4,40.1,51.7,51.7
1512,"1721512","Setúbal",382.9,382.9,382.9,357.3,332.1,303.5,305.6,397.2,492.4,420.2,318,429.8,535.7,1237,1918.2,2612,1728.4,952,194,64.9,62.9,96.5,130.8,110.1,88.4,67.4,46.4,81.1,116.3,149.3,149.3
1501,"1811501","Alcácer do Sal",123.1,123.1,123.1,114.8,106.8,97.5,136.2,177.3,219.6,223.3,168.9,228.3,284.7,657.3,1019.2,1387.9,879.7,484.7,98.8,27.5,26.5,40.7,55.2,46.6,37,28.7,19.6,34.3,49.1,63.1,63.1
1505,"1811505","Grândola",534.6,534.6,534.6,498.7,463.3,423.5,357.3,464.4,575.6,426.2,322.6,435.6,543,1254,1944.3,2648.1,1842.8,1015,206.7,82.5,79.9,122.8,166.8,140,112.2,85.9,59.1,103.3,148,190.2,190.2
211,"1810211","Odemira",324.3,324.3,324.3,302.8,281.3,256.7,367.4,477.8,592.1,607.7,459.8,621.4,774.9,1788.8,2774.3,3777.6,3007.2,1656.5,337.8,187.1,181.4,279.1,378.3,318.2,255.1,195.4,134.3,235.1,336.1,432.3,432.3
1509,"1811509","Santiago do Cacém",291.6,291.6,291.6,272.2,252.7,230.8,410.2,533.4,660.7,731.3,553.4,747.6,932.6,2152.9,3338.6,4546.2,2947.6,1623.7,330.8,101.5,98.3,151.3,205.5,172.5,138.1,105.9,72.5,127.6,182.4,234.4,234.4
1513,"1811513","Sines",81.4,81.4,81.4,76.1,70.7,64.9,199.2,259.2,321.7,401.2,303.2,410.1,511.2,1180.8,1830.6,2493,1505.1,829,168.8,35.3,34.1,52.5,71.2,59.7,47.9,36.6,25,44.2,63.3,81.5,81.5
1201,"1821201","Alter do Chão",241.8,241.8,241.8,226,209.8,191.7,88.3,114.9,142.5,22.8,17,23.2,29.1,66.8,103.7,141,155.6,85.7,17.6,15,14.4,22.3,30.2,25.5,20.6,15.5,10.8,18.8,26.8,34.6,34.6
1202,"1821202","Arronches",91.7,91.7,91.7,85.5,79.4,72.4,65.1,84.6,104.7,81.9,62,83.7,104.4,241,373.9,509.6,268.4,148.1,30.2,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",46.9,46.9,46.9,43.3,40.7,37.1,32.9,42.8,53.2,41.3,31.6,42.4,52.8,121.9,189,257.7,150.8,83.4,16.8,2.8,2.8,4.2,5.7,4.6,3.9,2.8,2.1,3.5,4.9,6.2,6.2
1204,"1821204","Campo Maior",78.6,78.6,78.6,73.7,68.7,62.5,53.2,69.3,85.9,63.7,48.3,65.2,81.2,187.7,291.2,396.1,208.9,115.1,23.4,0,0,0,0,0,0,0,0,0,0,0,0
