"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",3298,3298,3298,3567.8,3837.7,4108.1,3179.8,2585.9,1991.4,922,883.9,861.9,839.6,873.5,907,941,809.5,713.2,616.9,412.8,371.9,383.9,396.6,391.6,385.7,380.5,375.4,374.3,373,371.9,371.9
1318,"1131318","Trofa",0,0,0,0,0,0,171.9,139.6,107.4,245.2,234.8,229.1,223.2,232.5,241.2,250.5,219.3,193.4,167.4,116,104.4,107.9,111.4,109.7,108.5,106.8,105.6,105,105,104.4,104.4
311,"1130311","Vieira do Minho",1060.4,1060.4,1060.4,1147.4,1234,1321.1,1271.8,1034.3,796.8,652.6,626,610.2,594.3,618.1,642.5,666.1,564.3,497.6,430.4,278.8,250.5,259.1,267.5,264.1,260.1,256.7,253.3,252.3,251.7,251.1,251.1
312,"1130312","Vila Nova de Famalicão",1491,1491,1491,1613.3,1735,1857.4,1833.8,1491,1148.5,982.7,942.6,918.4,894.8,931,967.1,1002.8,919.5,810.4,701.2,530.7,477.9,494,510,503,496.2,489.3,482.5,480.7,479.6,477.9,477.9
314,"1130314","Vizela",0,0,0,0,0,0,82,66.5,51,117,112.3,109.5,106.6,110.7,115.2,119.2,111.8,98.6,85.4,66.5,59.6,62,64.2,63.1,62,61.4,60.2,60.2,60.2,60.2,60.2
107,"1140107","Espinho",55.1,55.1,55.1,59.1,63.7,68.4,59.7,48.6,37.7,25.5,24.4,23.8,23.2,24.4,25.5,26.1,16.3,14,12.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1304,"1141304","Gondomar",686.4,686.4,686.4,742.9,799.4,855.2,700.8,569.9,439.2,247.2,237.5,231.1,225.4,234.6,243.7,252.5,334.3,294.6,254.7,296.8,266.8,276.1,284.7,281.2,277.2,273.2,269.7,268.5,267.9,266.8,266.8
1306,"1141306","Maia",540.7,540.7,540.7,584.9,629,673.4,658.9,535.9,412.5,347.3,333.5,324.7,316.2,329.4,342.1,354.9,324.2,285.6,247,185.8,167.3,173,178.3,176,173.7,171.4,169,168.5,167.9,167.3,167.3
1308,"1141308","Matosinhos",425.2,425.2,425.2,460.6,495.4,530.1,526.6,428.2,329.6,285,273.4,266.5,259.6,269.9,280.3,291.4,263.7,232.3,200.4,148.3,133.8,137.9,142.6,140.2,138.5,136.7,135,134.4,133.8,133.8,133.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6.4,5.2,11,9.8,10.5,10.5,10.5,10.5,10.5,9.8,9.8,9.8,9.8,9.8
1313,"1141313","Póvoa de Varzim",595.1,595.1,595.1,643.7,692.2,740.7,644.3,523.8,403.8,267.3,255.9,249.7,243.3,253,262.7,272.4,1020.6,899.5,777.9,1369.1,1232.5,1273.6,1315.2,1297.6,1280,1261.7,1243.9,1240.6,1236.6,1233.1,1233.1
1315,"1141315","Valongo",7591.2,7591.2,7591.2,8212.5,8833.6,9455.4,10388,8447.1,6506.6,6506.1,6238.3,6081.1,5923.8,6162.7,6401.6,6641,5672.7,4998.6,4325.1,2850.7,2566.5,2652.3,2738.7,2701.4,2664.6,2627.3,2590.5,2583,2575.6,2567.5,2567.5
1316,"1141316","Vila do Conde",1610.8,1610.8,1610.8,1743,1875.2,2006.8,2136.1,1736.7,1337.9,1282.7,1229.6,1198.9,1168.2,1214.9,1262.1,1308.9,1504.2,1325.9,1147,1175.5,1058.1,1094,1129.4,1113.9,1098.6,1083.7,1068.4,1065.6,1062.2,1058.7,1058.7
1317,"1141317","Vila Nova de Gaia",917.9,917.9,917.9,993,1068,1143,1019,828.5,638.1,447.7,429.2,418.3,408,424.1,440.9,457,359.4,316.8,274.1,146.6,132.1,136.2,140.8,139.1,137.3,135,133.2,132.7,132.7,132.1,132.1
1301,"1151301","Amarante",1576,1576,1576,1704.9,1834,1962.8,1895.8,1541,1187.5,977.6,937.6,914.2,890,926.2,962.2,997.8,815,718.2,621.1,369.1,332.4,343.3,354.2,349.6,344.9,339.8,335.2,334,333.5,332.4,332.4
1302,"1151302","Baião",945.5,945.5,945.5,1023,1100.4,1178,1192.9,969.8,747.1,665.6,638.4,622.1,606.1,630.3,655.2,679.3,630.9,556.3,481.1,371.8,334.8,345.9,357.5,352.2,347.6,342.9,337.6,337.1,336,334.8,334.8
304,"1150304","Cabeceiras de Basto",1006.6,1006.6,1006.6,1088.6,1171.2,1253.9,1118.3,909.1,700.5,492.5,471.9,459.9,448,466.2,484.5,502.7,478.2,421.8,364.8,293.6,264.4,273,282.1,278.1,274.7,270.8,266.8,266.2,265,264.4,264.4
106,"1150106","Castelo de Paiva",433,433,433,468.7,504,539.3,486.1,394.9,304.2,218.7,209.5,204.4,199.2,207.2,215.3,223.4,273.6,241.3,208.3,227.5,205,211.9,218.7,215.9,213.1,209.5,206.7,206.1,205.6,205,205
305,"1150305","Celorico de Basto",1255.2,1255.2,1255.2,1357.7,1460.8,1563.4,1556.5,1265.5,975.1,845.4,810.8,790.7,769.9,801,832.1,863.3,832.1,733.6,634.5,521.5,469.7,485.3,500.7,493.9,487.6,480.6,473.8,472.6,471.4,469.7,469.7
1804,"1151804","Cinfães",946,946,946,1023.5,1101,1178.5,1120.7,910.8,701.5,561.7,538.6,525.1,511.4,531.9,552.8,573.6,555.5,489.5,423.7,350.8,315.7,326.4,336.6,332.1,327.6,323.1,318.4,317.9,316.9,315.7,315.7
1303,"1151303","Felgueiras",2275.5,2275.5,2275.5,2461.4,2648,2833.9,4887.3,3973.6,3061.3,4484.3,4299.6,4191.4,4083,4247.6,4412.4,4576.9,4522.3,3985.2,3448.1,2938.7,2645.6,2734.3,2822.9,2785,2746.9,2709,2670.5,2663,2654.9,2647.4,2647.4
1305,"1151305","Lousada",6616.5,6616.5,6616.5,7158.1,7699.7,8241.3,9356.5,7608.3,5860.1,6102.6,5851,5703.9,5555.9,5780.6,6004.5,6228.5,3818,3364.5,2910.8,285.4,256.7,265.7,274.2,270.2,266.8,262.8,259.4,258.4,257.9,257.3,257.3
1307,"1151307","Marco de Canaveses",1143.9,1143.9,1143.9,1236.9,1331.2,1424.8,1404.4,1142.2,879.5,750.7,720.2,701.9,683.7,711.5,738.7,766.6,699.1,616.2,533.4,399.5,359.7,372.3,384.1,379,373.9,368.3,363.1,362.7,360.9,360.3,360.3
1705,"1151705","Mondim de Basto",365.5,365.5,365.5,395.3,425.1,455.6,438.1,356.5,274.8,224.7,215.6,210.1,204.4,212.9,221.3,229.2,260.2,229.8,198.8,201.1,180.7,187,193.2,190.4,188.1,185.3,182.5,181.9,181.4,180.7,180.7
1309,"1151309","Paços de Ferreira",541.9,541.9,541.9,586.6,630.6,674.7,651.2,529.3,407.7,335,321.3,313.4,305.3,317.3,329.9,341.9,310.4,273.2,236.6,175.9,158.1,163.2,168.4,166.1,164.5,162.1,159.1,159.1,158.5,158.1,158.1
1310,"1151310","Paredes",1246.3,1246.3,1246.3,1348.3,1450.4,1552.4,1323.1,1075.9,828.7,521.9,500,487.7,474.9,494,513.6,532.6,548.9,483.9,418.2,377.9,340.4,351.5,362.7,358.3,353.2,348.2,343,342.6,341.4,340.4,340.4
1311,"1151311","Penafiel",1338.9,1338.9,1338.9,1448.2,1558.1,1668,1524.1,1239.3,954.9,707.4,677.9,661.6,643.9,670,696.1,722.1,722.1,636.1,550.5,477.5,429.4,444,458.2,452,445.8,440,433.4,432.2,431,429.9,429.9
1813,"1151813","Resende",571,571,571,617.6,665,711.6,699.6,568.7,438,372,356.7,347.9,338.6,352.3,365.9,379.7,339,298.4,258.2,186.3,167.6,173.1,178.6,176.3,174.2,171.5,169.3,168.7,168.2,167.6,167.6
1709,"1151709","Ribeira de Pena",520.6,520.6,520.6,563.6,606,649,669.3,544.4,419.4,384.4,368.6,358.9,349.8,364.1,378.2,392.3,399,351.7,304.1,270.2,243.1,251.6,259.5,256.1,252.7,249.2,246,244.7,244.2,243.6,243.6
104,"1160104","Arouca",998,998,998,1079.5,1161.8,1243.4,1282.2,1043,803.4,736.1,705.8,688.1,669.9,697.3,724.1,750.9,625.3,551.2,476.5,296.8,267.1,275.6,284.7,280.8,277.4,273.4,269.3,268.8,267.6,267.1,267.1
113,"1160113","Oliveira de Azeméis",720.1,720.1,720.1,779.3,837.9,897.1,3036.5,2469.4,1902.1,3548.4,3402.1,3316.8,3230.8,3361.2,3491.5,3622.1,3197.4,2817.6,2437.7,1719.4,1548.2,1599.9,1652.1,1629.7,1607.4,1585,1562.5,1557.9,1553.3,1549.4,1549.4
109,"1160109","Santa Maria da Feira",685.4,685.4,685.4,741.7,797.4,853.8,819.8,666.4,513.4,418.5,401.3,391.5,381.2,396.8,411.7,427.2,377.2,332.3,287.4,203,182.8,189.2,194.9,192.7,189.8,187.5,184.5,184,183.3,182.8,182.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5148.9,5148.9,5148.9,5570.3,5991.9,6413.3,4208.1,3422,2635.9,358.3,343.5,334.9,325.9,339,352.1,365.7,294.7,260,224.7,129.2,116.7,120.1,124,122.3,121.2,118.9,117.2,117.2,116.7,116.7,116.7
1701,"1171701","Alijó",724.6,724.6,724.6,783.8,843.1,902.5,3095.9,2517.1,1939.1,3628.1,3478.4,3390.8,3303.2,3436.8,3569.8,3703,2260,1991.7,1723.4,154,139.2,143.5,148,146.3,144.1,141.9,140.3,139.7,139.2,139.2,139.2
1801,"1171801","Armamar",295,295,295,283.9,272.7,260.9,189.8,187.1,183.6,117.6,115.9,123.7,131.6,135.5,139.5,143.4,183.1,148.9,114.3,142.2,135,135,135,129.3,123.2,117.6,112,109.2,106.5,103.6,103.6
403,"1170403","Carrazeda de Ansiães",367.1,367.1,367.1,353.4,338.8,325.2,260.1,256.1,252.1,194.8,192,204.4,217.4,224.4,231.1,237.9,274.7,223.2,171.7,191.4,181.4,181.4,181.4,173.3,165.5,158,150.1,146.2,142.8,139.5,139.5
404,"1170404","Freixo de Espada à Cinta",181.4,181.4,181.4,174.1,167.3,160.5,120.4,118.2,116.5,79.7,78.6,83.7,88.6,91.5,94.4,97.2,110.8,89.9,69,75.7,71.8,71.8,71.8,68.4,65.6,62.7,59.4,58.3,56.5,55.4,55.4
1805,"1171805","Lamego",746.3,746.3,746.3,717.3,688.5,659.7,446.8,440.3,433.8,231.8,228.5,243.3,259,266.7,274.8,282.5,331.4,268.8,206.8,234.6,222.7,222.7,222,212.8,203,193.8,184.5,179.6,175.2,170.9,170.9
1704,"1171704","Mesão Frio",28.8,28.8,28.8,27.8,26.8,25.5,20.7,20.2,20,15.6,15.4,16.5,17.5,18.1,18.6,19.1,22,17.7,13.8,15,14.2,14.2,14.2,13.5,13.1,12.5,11.9,11.4,11.2,10.8,10.8
1807,"1171807","Moimenta da Beira",793.9,793.9,793.9,763.3,732.5,702.3,580.2,571.7,563,457.5,450.5,480.6,510.8,526.8,542,557.6,587.1,477.4,367.1,361.7,342.3,342.3,342.3,327.8,313.2,298.7,283.6,277.2,270.1,263.2,263.2
1812,"1171812","Penedono",190,190,190,182.7,175.8,168.4,136.4,134.2,132.4,104.4,102.6,109.6,116.5,119.9,123.8,127.3,146.6,119.3,91.9,102.6,97.1,97.1,97.1,93,88.4,84.5,80.5,78.2,76.4,74.8,74.8
1708,"1171708","Peso da Régua",187.5,187.5,187.5,180.5,173.5,165.9,144.8,142.7,140.6,123.6,121.6,129.9,138.1,142.3,146.5,150.5,139.4,113.2,87.1,68.1,64.3,64.3,64.3,61.9,58.9,56,53.5,52.3,50.6,49.4,49.4
1710,"1171710","Sabrosa",250.1,250.1,250.1,240.4,230.8,221.1,178.9,176.2,173.6,136.6,134.4,143.5,152,156.9,161.7,165.9,188.5,153.2,117.8,128.5,122.1,121.5,121.5,116.8,111.4,106,101.2,98.6,96.3,93.6,93.6
1711,"1171711","Santa Marta de Penaguião",98.7,98.7,98.7,94.8,90.9,87.4,87.4,86.1,84.9,87.9,86.5,92.7,98.3,101.3,104.3,107.4,126.8,103.1,79.2,90.9,86.1,86.1,86.1,82.3,78.7,74.8,71.4,69.7,67.9,66.2,66.2
1815,"1171815","São João da Pesqueira",150.7,150.7,150.7,144.6,139.2,133,151.9,149.6,147.5,171.2,168.4,180.1,191.2,197.3,202.8,208.9,229.4,186.2,143.4,150.2,142.4,141.9,141.9,135.8,130.2,123.6,118,114.7,112,109.2,109.2
1818,"1171818","Sernancelhe",368.6,368.6,368.6,354.4,340.1,325.8,284.3,280.3,276.3,243.3,239.3,255.3,271.8,279.7,288.3,296.8,306,248.5,191.4,182.9,173.2,173.2,173.2,165.8,158.3,150.9,143.6,139.6,136.2,132.8,132.8
1819,"1171819","Tabuaço",183.1,183.1,183.1,176.1,169.2,162.2,124.8,122.5,121,87.2,85.6,91.6,97.4,100.1,103.3,105.9,145.2,118.2,91,120.5,114,114,114,109.2,103.8,99.6,94.2,92,89.9,87.8,87.8
1820,"1171820","Tarouca",340.8,340.8,340.8,327.8,314.6,301.6,229.5,226.1,222.7,156.1,153.9,164.7,174.9,180.1,185.1,190.9,166.4,135.2,103.9,71,67,67,67,64.2,61.4,58.6,55.6,54.5,52.8,51.7,51.7
409,"1170409","Torre de Moncorvo",356,356,356,342.4,328.8,315.2,281.1,277.2,273.2,248.3,244.3,260.7,277.2,285.6,293.7,302.1,277.2,225.1,172.9,132.7,125.8,125.2,125.2,120.2,114.5,109.3,104.3,101.5,99.1,96.3,96.3
410,"1170410","Vila Flor",174.2,174.2,174.2,167.4,160.7,154,127,125.3,123.7,100.6,98.9,105.7,112.4,115.7,119.2,122.5,167.4,136.1,104.5,138.8,131.5,131.5,131.5,125.9,120.3,114.7,109,106.2,103.4,101.1,101.1
914,"1170914","Vila Nova de Foz Côa",401.2,401.2,401.2,385.9,370.4,355,395.2,389.6,383.6,437,430.4,459.7,488.2,503,518,532.9,375.3,304.9,234.5,60,56.7,56.7,56.7,54.5,51.7,49.6,46.9,45.6,44.5,43.5,43.5
1714,"1171714","Vila Real",1156.8,1156.8,1156.8,1112.4,1068,1023.6,887.8,874.5,861.5,752.4,740.8,790.2,840,865.8,891.5,916.7,929.9,755,580.9,539.8,511.2,511.2,510.7,489.3,467.4,445.5,423.6,413.2,402.8,392.9,392.9
401,"1180401","Alfândega da Fé",327.3,327.3,327.3,314.6,302,289.8,216.9,213.7,210.3,143.5,141.3,150.7,160.6,165.6,170.1,175,210.3,171.1,131.4,153.4,145.7,145.2,145.2,139.2,133.1,127,120.4,117.6,114.8,111.5,111.5
1702,"1181702","Boticas",547.9,547.9,547.9,526.7,505.4,484.3,471.1,464.1,457.3,458.4,451.5,481.5,511.7,527.9,543.3,558.7,630.4,512.4,393.7,427,404.5,404,404,386.8,369.7,351.8,334.6,326.6,318.7,310.7,310.7
402,"1180402","Bragança",1494.4,1494.4,1494.4,1436.7,1379.1,1321.6,1196.7,1178.7,1161.1,1072.5,1056,1126.7,1197.8,1234,1270.7,1307.5,1409.1,1144.3,879.9,897.4,850,849.3,849.3,813.2,776.6,740.4,704.3,687.3,669.9,652.9,652.9
1703,"1181703","Chaves",1930.5,1930.5,1930.5,1856.4,1781.7,1707.6,1527.5,1504.7,1482.4,1348.4,1327.9,1416.9,1505.8,1551.9,1597.6,1643.8,1787.4,1451.6,1116.3,1152.2,1091.2,1091.2,1090.6,1043.9,997.7,951,904.2,882.6,860.3,838.1,838.1
405,"1180405","Macedo de Cavaleiros",881,881,881,847.2,813.4,779.6,629.2,619.5,610.5,478.1,470.8,502.3,533.9,549.6,566,582.3,669.7,544,418.3,463.9,439.7,439.7,439.7,420.5,401.9,383.3,364.2,355.7,346.7,337.7,337.7
406,"1180406","Miranda do Douro",2083.6,2083.6,2083.6,2003.4,1923.1,1842.7,2168,2136.1,2104.2,2501.2,2463.1,2628.3,2793.4,2878.8,2964.3,3049.8,3817,3100.4,2384.5,2906.8,2753.6,2752.4,2751.8,2633.9,2516.6,2399.2,2281.9,2226.1,2170.9,2115,2115
407,"1180407","Mirandela",986.8,986.8,986.8,949,911.1,872.8,768.3,757,745.7,663.2,653.1,697.3,740.7,763.8,786.4,809,824.2,669.5,514.8,482.1,457.1,456.7,456.7,437,417.8,398,378.8,369.3,360.2,351.1,351.1
408,"1180408","Mogadouro",704.9,704.9,704.9,678,651,623.6,513.7,506.1,498.1,402.6,396.8,423.8,450,463.8,477.6,491.4,542.9,440.9,339.1,357.8,339.1,339.1,339.1,324.1,309.8,295.6,281.2,274.3,267.4,260.6,260.6
1706,"1181706","Montalegre",1078.7,1078.7,1078.7,1037.1,995.4,953.8,857.9,845.4,832.2,762.2,750.7,800.9,851.1,876.8,902.9,929.1,977.7,794.6,611,601.8,569.9,569.9,569.9,545.4,520.7,496.9,472.3,460.8,449.5,438,438
1707,"1181707","Murça",378.5,378.5,378.5,363.5,348.9,334.6,283.8,279.4,275,232.8,228.8,244.4,259.3,267.7,275.5,283.3,309.6,251.6,193.2,200.9,190.4,190.4,190.4,182,173.7,165.9,157.5,153.6,150.3,145.8,145.8
1712,"1181712","Valpaços",1345.5,1345.5,1345.5,1293.2,1241.4,1190.4,1021.8,1006.9,991.4,853.2,840.6,897,953.4,982.6,1011.4,1040.7,1051.1,853.9,656.7,606.1,573.9,573.9,573.3,549.1,524.4,499.6,475.5,464,452.5,441,441
1713,"1181713","Vila Pouca de Aguiar",757.8,757.8,757.8,728,698.9,669.7,575.7,567.3,558.9,481.7,474.3,505.6,537.7,553.8,570.7,586.9,705.6,572.9,440.7,514.7,487.8,487.1,487.1,466.4,445.7,425,403.7,394.2,384.1,374.6,374.6
411,"1180411","Vimioso",384.5,384.5,384.5,370,355.1,340.1,294.7,290,285.9,248.6,245.2,261.6,278.2,286.4,295.2,303.5,358.1,290.4,223.4,256,242.5,242,242,231.7,221.4,211.1,200.7,195.5,190.9,186.2,186.2
412,"1180412","Vinhais",1109.9,1109.9,1109.9,1066.9,1024.4,981.9,806.3,794.2,782.8,630.8,621,662.8,704.2,726,747.2,769,934.3,759.3,583.7,690.4,653.7,653.7,653.1,625.6,597.5,569.3,541.7,528.6,515.4,502.2,502.2
101,"1610101","Águeda",1567.3,1567.3,1567.3,1549.6,1531.7,1513.9,1073.3,1129.1,1184.8,783.4,795.5,810.5,825.5,823.1,821.4,819.1,571.7,555.7,539.5,306.5,295.1,325,354.4,317.6,280.8,243.9,206.4,226.6,246.8,266.8,266.8
102,"1610102","Albergaria-a-Velha",2596.9,2596.9,2596.9,2567.1,2537.9,2508.6,5770.3,6069.3,6368.8,9743,9896.9,10081.9,10267.3,10240.3,10213.3,10186.4,11416.6,11093.4,10770.3,11489.6,11070.3,12176.9,13283.4,11900.3,10517.4,9134.4,7751.3,8502.7,9254.7,10006.5,10006.5
103,"1610103","Anadia",4769.1,4769.1,4769.1,4715.4,4661.2,4606.8,3050.2,3207.9,3365.6,1925.6,1956.4,1993,2029.5,2023.8,2018.6,2013.5,1799.7,1748.9,1697.9,1456.1,1402.9,1543,1683.1,1508.2,1332.6,1157.7,982.3,1077.7,1173.2,1268,1268
105,"1610105","Aveiro",1033.3,1033.3,1033.3,1021.4,1009.7,997.9,654.1,687.9,721.7,403.4,409.5,417.6,424.8,423.7,422.6,422,308.2,299.7,290.7,182.6,175.9,193.8,211.3,189.3,167.3,145.4,123.4,135.3,147,159.4,159.4
108,"1610108","Estarreja",882.6,882.6,882.6,872.1,862.4,852.7,570.6,599.9,629.9,369.9,375.5,382.5,390,388.8,387.7,386.5,280.9,272.9,264.8,163.8,158,173.7,189.2,169.6,150,130.4,110.8,121.2,132.1,143.1,143.1
110,"1610110","Ílhavo",440.9,440.9,440.9,435.8,430.6,426.1,250,263.1,275.7,110.7,112.4,114.7,117,116.4,116.4,115.8,83.8,81.4,79.1,48.7,47,51.6,56.2,50.6,44.6,39,32.6,36.1,39,42.4,42.4
111,"1610111","Mealhada",20849.1,20849.1,20849.1,20612.7,20376.1,20140.1,18526.9,19486.5,20446.7,19406.4,19713.5,20082,20450.6,20397,20343.3,20289.9,16731.4,16257.9,15784.1,12164.8,11720.6,12892.4,14063.7,12599.4,11135.2,9671,8206.2,9002.2,9798.6,10594.5,10594.5
112,"1610112","Murtosa",223.9,223.9,223.9,220.9,218.6,215.7,197.2,207.1,217.5,204.9,208.2,212.4,215.7,215.2,214.6,214,153.5,149.3,144.8,87.2,84.3,92.3,100.9,90,79.6,69.3,58.9,64.6,70.4,76.2,76.2
114,"1610114","Oliveira do Bairro",840.6,840.6,840.6,831,821.2,812.1,586.5,616.7,647,442.5,449.4,458,466.6,465.5,464.2,463.1,323.2,314.1,305,173.6,167.3,183.9,201,180,158.7,138.2,117.1,128.5,140,151.3,151.3
115,"1610115","Ovar",2276.9,2276.9,2276.9,2251,2225.1,2199.2,3104.4,3264.7,3426.3,4406,4475.6,4559.3,4643.2,4631.2,4618.5,4606.5,5303.2,5153.3,5003.4,5446.8,5248,5772.5,6297.4,5641.6,4986.2,4330.2,3674.3,4030.9,4387.1,4743.7,4743.7
117,"1610117","Sever do Vouga",2089.5,2089.5,2089.5,2065.9,2042.2,2018.6,1914.4,2013.5,2112.7,2067.1,2099.7,2139.2,2178.2,2172.5,2166.8,2161.2,2318.4,2253,2187.1,2253,2170.7,2387.6,2604.8,2333.6,2062.6,1790.9,1519.9,1667.4,1814.6,1962.2,1962.2
118,"1610118","Vagos",2852.1,2852.1,2852.1,2819.9,2787.3,2755.4,3789.7,3985.9,4182.1,5309.8,5393.9,5494.5,5595.2,5580.9,5566,5551.8,4592.9,4463,4333.2,3356.1,3233.5,3556.8,3880.1,3475.5,3071.7,2667.7,2263.8,2483.6,2703.2,2922.4,2922.4
