"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,54,114,192,228,420,420,528,888,324,684,426,204,420,246,222,228,198,162,162,222,192,198,162,144,156,264,132,462
311,"1130311","Vieira do Minho",780,726,762,678,780,720,588,870,630,576,762,216,342,240,108,252,156,150,162,144,144,144,222,192,198,162,144,156,264,132,462
312,"1130312","Vila Nova de Famalicão",5436,5088,5376,4830,5658,5352,4542,6756,5040,4968,6846,2010,3534,2214,1008,2082,1158,1080,1026,858,720,690,882,768,798,642,576,630,1050,522,1890
314,"1130314","Vizela",0,0,0,54,114,192,228,420,420,528,888,324,684,426,204,420,246,222,228,198,162,162,222,192,198,162,144,156,264,132,462
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3096,2886,3060,2694,3120,2874,2382,3480,2520,2394,3138,876,1410,906,414,870,492,444,432,372,336,318,444,384,396,324,288,312,522,264,924
1306,"1141306","Maia",2568,2400,2550,2244,2562,2370,1956,2820,2046,1920,2496,672,1062,666,294,618,354,300,288,234,192,174,222,192,198,162,144,156,264,132,462
1308,"1141308","Matosinhos",780,726,762,696,846,804,702,1080,840,840,1206,372,684,426,204,420,246,222,228,198,162,162,222,192,198,162,144,156,264,132,462
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,84,54,72,102,108,114,126,222,192,198,162,144,156,264,132,462
1313,"1141313","Póvoa de Varzim",780,726,762,678,780,720,588,870,630,576,762,216,342,216,96,168,90,72,60,36,30,18,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",780,726,762,696,846,804,702,1080,840,840,1206,372,684,426,180,366,174,150,126,90,48,30,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2844,2640,2802,2472,2808,2580,2112,2994,2178,2022,2574,696,1062,666,294,618,354,300,288,234,192,174,222,192,198,162,144,156,264,132,462
1317,"1141317","Vila Nova de Gaia",6216,5814,6138,5412,6192,5712,4704,6756,4830,4524,5838,1578,2472,1548,684,1404,774,690,636,516,414,366,444,384,396,324,288,312,522,264,924
1301,"1151301","Amarante",1536,1452,1530,1320,1494,1356,1092,1500,1050,918,1086,264,342,264,132,336,210,222,246,252,258,288,444,384,396,324,288,312,522,264,924
1302,"1151302","Baião",1536,1452,1530,1434,1734,1716,1524,2406,1890,1974,2898,924,1752,1146,522,1122,648,612,594,516,462,480,660,576,600,480,432,468,786,390,1428
304,"1150304","Cabeceiras de Basto",504,486,510,450,534,510,432,660,474,474,642,192,342,216,96,168,90,72,60,36,30,18,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",252,240,252,246,288,294,270,420,342,366,564,180,342,240,108,252,156,150,162,144,144,144,222,192,198,162,144,156,264,132,462
305,"1150305","Celorico de Basto",252,240,252,246,288,294,270,420,342,366,564,180,342,240,108,252,156,150,162,144,144,144,222,192,198,162,144,156,264,132,462
1804,"1151804","Cinfães",2316,2178,2292,1980,2202,1986,1566,2160,1446,1260,1452,324,342,312,180,480,336,372,432,444,462,546,882,768,798,642,576,630,1050,522,1890
1303,"1151303","Felgueiras",1284,1212,1272,1134,1314,1224,1044,1500,1104,1080,1452,408,684,450,222,504,300,300,306,288,270,306,444,384,396,324,288,312,522,264,924
1305,"1151305","Lousada",2568,2400,2550,2190,2448,2202,1746,2370,1602,1368,1530,336,342,240,108,252,156,150,162,144,144,144,222,192,198,162,144,156,264,132,462
1307,"1151307","Marco de Canaveses",1536,1452,1530,1398,1668,1626,1410,2160,1704,1734,2496,768,1410,930,438,954,564,522,534,480,450,462,660,576,600,480,432,468,786,390,1428
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",780,726,762,696,846,804,702,1080,840,840,1206,372,684,426,180,366,174,150,126,90,48,30,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1812,1698,1782,1662,2028,2010,1794,2820,2256,2340,3462,1104,2094,1284,570,1152,618,522,474,354,270,222,222,192,198,162,144,156,264,132,462
1311,"1151311","Penafiel",2568,2400,2550,2244,2562,2370,1956,2820,2046,1920,2496,672,1062,714,342,786,474,444,474,426,414,450,660,576,600,480,432,468,786,390,1428
1813,"1151813","Resende",4680,4362,4614,4242,5124,5010,4404,6756,5250,5418,7890,2454,4602,3000,1398,3090,1794,1746,1770,1566,1470,1506,2160,1884,1950,1572,1410,1554,2598,1308,4668
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",780,726,762,756,960,996,930,1500,1284,1392,2136,708,1410,906,414,870,492,444,432,372,336,318,444,384,396,324,288,312,522,264,924
113,"1160113","Oliveira de Azeméis",1812,1698,1782,1584,1848,1734,1476,2160,1626,1578,2136,624,1062,666,294,618,354,300,288,234,192,174,222,192,198,162,144,156,264,132,462
109,"1160109","Santa Maria da Feira",1284,1212,1272,1110,1248,1140,930,1290,894,816,1008,252,342,216,96,168,90,72,60,36,30,18,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1284,1212,1272,1110,1248,1140,930,1290,894,816,1008,252,342,216,96,168,90,72,60,36,30,18,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2568,2316,2772,2502,2814,2502,3306,3264,3186,3444,3828,3048,4008,3270,3726,3606,3270,2754,2022,1932,1608,1272,1266,1146,1242,966,972,1392,1938,2208,2418
1801,"1171801","Armamar",6462,5838,6972,5778,5808,4590,5346,4506,3666,3150,2556,1278,708,1014,1764,2322,2790,3066,2874,3504,3642,3726,4776,4332,4668,3630,3660,5196,7332,8358,9036
403,"1170403","Carrazeda de Ansiães",2370,2142,2562,2292,2526,2226,2916,2820,2676,2880,3156,2454,3192,2670,3126,3096,2880,2478,1926,1932,1698,1464,1584,1434,1536,1212,1206,1722,2442,2784,2994
404,"1170404","Freixo de Espada à Cinta",1068,972,1152,978,1044,864,1068,996,894,864,888,624,708,606,762,774,786,708,570,636,576,552,630,576,618,468,498,696,972,1104,1206
1805,"1171805","Lamego",27780,25122,29958,26190,28068,23982,30552,28710,26634,27372,29040,21516,26682,23952,30240,32388,32664,30780,25872,28590,27204,25842,30972,28092,30210,23544,23760,33648,47496,54150,58698
1704,"1171704","Mesão Frio",252,240,252,246,288,294,270,420,342,366,564,180,342,240,108,252,156,150,162,144,144,144,222,192,198,162,144,156,264,132,462
1807,"1171807","Moimenta da Beira",216,192,228,228,288,276,390,414,444,498,600,516,708,828,1284,1632,1878,2004,1830,2202,2244,2262,2880,2610,2808,2196,2220,3144,4422,5046,5466
1812,"1171812","Penedono",1716,1554,1848,1542,1554,1242,1458,1272,1050,930,816,462,354,348,438,516,522,552,474,534,516,522,630,576,618,468,498,696,972,1104,1206
1708,"1171708","Peso da Régua",846,780,924,792,840,726,906,828,762,762,816,600,708,570,678,690,612,552,408,402,366,306,318,288,294,246,234,330,504,576,576
1710,"1171710","Sabrosa",438,390,462,522,708,750,1134,1272,1368,1656,2022,1740,2484,2094,2526,2532,2400,2124,1704,1770,1578,1410,1584,1434,1536,1212,1206,1722,2442,2784,2994
1711,"1171711","Santa Marta de Penaguião",216,192,228,210,246,216,294,276,288,300,354,270,354,318,360,384,390,354,282,300,306,276,318,288,294,246,234,330,504,576,576
1815,"1171815","São João da Pesqueira",1068,972,1152,1062,1176,1062,1428,1410,1368,1494,1704,1332,1776,1842,2646,3180,3486,3576,3222,3804,3828,3810,4776,4332,4668,3630,3660,5196,7332,8358,9036
1818,"1171818","Sernancelhe",1068,972,1152,960,996,810,972,828,702,660,600,384,354,318,360,384,390,354,282,300,306,276,318,288,294,246,234,330,504,576,576
1819,"1171819","Tabuaço",1716,1554,1848,1566,1596,1320,1590,1410,1212,1128,1062,678,708,696,1002,1158,1218,1260,1104,1302,1278,1272,1584,1434,1536,1212,1206,1722,2442,2784,2994
1820,"1171820","Tarouca",5394,4884,5814,5088,5430,4608,5862,5502,5064,5202,5460,4032,4968,4512,5766,6270,6408,6096,5148,5736,5526,5298,6390,5796,6228,4866,4908,6948,9816,11196,12144
409,"1170409","Torre de Moncorvo",3654,3306,3948,3462,3702,3168,4050,3816,3504,3612,3828,2862,3546,3018,3642,3696,3576,3222,2592,2736,2490,2238,2562,2322,2508,1950,1962,2778,3918,4470,4836
410,"1170410","Vila Flor",5610,5082,6048,5298,5676,4824,6156,5778,5352,5502,5814,4302,5322,4608,5604,5802,5670,5190,4230,4536,4158,3840,4458,4044,4344,3384,3426,4860,6870,7830,8460
914,"1170914","Vila Nova de Foz Côa",846,780,924,852,996,906,1230,1272,1272,1392,1632,1308,1776,1524,1800,1848,1788,1614,1296,1332,1212,1104,1266,1146,1242,966,972,1392,1938,2208,2418
1714,"1171714","Vila Real",2154,1944,2334,2166,2484,2262,3078,3096,3090,3414,3900,3132,4260,3492,4008,3912,3576,3030,2274,2238,1854,1548,1584,1434,1536,1212,1206,1722,2442,2784,2994
401,"1180401","Alfândega da Fé",21540,19464,23220,19434,19794,15966,19020,16470,13830,12594,11382,6780,6030,4890,5526,5286,4752,3930,2844,2700,2154,1686,1584,1434,1536,1212,1206,1722,2442,2784,2994
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,66,162,258,306,354,348,432,456,498,630,576,618,468,498,696,972,1104,1206
402,"1180402","Bragança",13794,12456,14862,13176,14274,12384,16038,15336,14496,15210,16524,12528,16002,13566,16182,16452,15654,13956,11088,11544,10416,9330,10536,9552,10278,8028,8076,11448,16182,18450,19968
1703,"1181703","Chaves",6462,5838,6972,6258,6894,6066,7968,7734,7422,7950,8796,6810,8904,7242,8208,7902,7110,5898,4326,4134,3342,2652,2562,2322,2508,1950,1962,2778,3918,4470,4836
405,"1180405","Macedo de Cavaleiros",6024,5448,6510,5838,6426,5652,7422,7188,6882,7356,8118,6294,8196,6732,7770,7602,6936,5898,4452,4404,3702,3090,3198,2898,3132,2424,2454,3474,4890,5574,6042
406,"1180406","Miranda do Douro",1716,1554,1848,1794,2130,2010,2820,2958,3024,3444,4044,3324,4614,3810,4404,4296,3966,3420,2592,2568,2184,1848,1932,1752,1890,1482,1488,2082,2952,3366,3684
407,"1180407","Mirandela",9048,8196,9762,8568,9222,7914,10140,9594,8952,9276,9894,7380,9258,7686,8970,8892,8286,7152,5496,5574,4800,4140,4458,4044,4344,3384,3426,4860,6870,7830,8460
408,"1180408","Mogadouro",1500,1362,1614,1668,2082,2046,3012,3234,3408,3978,4788,4032,5676,4638,5328,5154,4668,3930,2940,2868,2370,1932,1932,1752,1890,1482,1488,2082,2952,3366,3684
1706,"1181706","Montalegre",0,0,0,42,90,120,228,276,318,432,534,492,708,636,840,900,918,906,756,834,822,774,948,858,918,720,732,1026,1476,1680,1782
1707,"1181707","Murça",1284,1170,1386,1314,1506,1398,1914,1962,1974,2220,2556,2070,2838,2286,2562,2448,2178,1770,1296,1200,942,690,630,576,618,468,498,696,972,1104,1206
1712,"1181712","Valpaços",8808,7980,9510,8340,8976,7698,9852,9282,8634,8946,9540,7110,8904,7686,9372,9666,9420,8568,6978,7470,6894,6324,7338,6654,7176,5580,5646,7974,11250,12828,13926
1713,"1181713","Vila Pouca de Aguiar",1500,1362,1614,1458,1596,1416,1878,1824,1752,1890,2094,1632,2130,1746,2040,2022,1878,1614,1230,1236,1062,882,948,858,918,720,732,1026,1476,1680,1782
411,"1180411","Vimioso",2154,1944,2334,2376,2946,2892,4212,4506,4746,5532,6630,5556,7842,6606,7848,7902,7500,6606,5214,5406,4800,4278,4776,4332,4668,3630,3660,5196,7332,8358,9036
412,"1180412","Vinhais",3654,3306,3948,3774,4410,4116,5736,5916,6024,6792,7944,6480,8904,7272,8370,8118,7416,6252,4704,4572,3828,3150,3198,2898,3132,2424,2454,3474,4890,5574,6042
101,"1610101","Águeda",2130,2016,2310,1770,1884,1854,2262,2610,2628,2202,2274,666,1872,1404,1506,1536,996,996,624,1008,948,912,936,702,750,498,672,666,594,444,606
102,"1610102","Albergaria-a-Velha",774,738,840,630,672,648,762,858,852,702,660,180,468,324,324,318,192,174,96,120,84,42,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",2526,2406,2748,2124,2310,2286,2850,3330,3480,2970,3156,966,2856,2046,2118,2076,1248,1170,672,966,780,624,468,354,378,234,318,318,300,222,306
105,"1610105","Aveiro",582,558,630,486,510,504,618,684,702,570,588,168,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
108,"1610108","Estarreja",582,558,630,486,510,504,618,684,702,570,588,168,468,324,324,318,192,174,96,120,84,42,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",186,186,210,162,156,144,174,174,150,102,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1548,1482,1680,1380,1566,1656,2208,2814,3150,2934,3378,1140,3792,2802,2970,2982,1860,1860,1128,1734,1602,1452,1404,1056,1128,738,996,984,864,642,882
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",960,924,1050,846,954,972,1266,1578,1704,1566,1764,582,1872,1368,1422,1398,864,828,504,726,660,540,468,354,378,234,318,318,300,222,306
115,"1610115","Ovar",186,186,210,192,228,270,384,516,630,636,774,276,936,648,654,630,354,342,192,240,162,84,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",186,186,210,180,192,216,264,342,408,366,402,144,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
118,"1610118","Vagos",1548,1482,1680,1248,1302,1224,1440,1578,1482,1134,990,240,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
602,"1620602","Cantanhede",3486,3330,3798,3018,3366,3456,4470,5424,5892,5304,5910,1914,6132,4602,4962,5148,3270,3336,2160,3432,3330,3144,3318,2460,2628,1740,2346,2316,2082,1548,2094
603,"1620603","Coimbra",6390,6090,6948,5550,6204,6390,8292,10134,11076,10038,11238,3666,11796,8880,9606,9936,6378,6504,4224,6780,6534,6252,6642,4920,5250,3474,4686,4632,4128,3066,4218
604,"1620604","Condeixa-a-Nova",2130,2016,2310,1770,1884,1854,2262,2610,2628,2202,2274,666,1872,1368,1422,1398,864,828,504,726,660,540,468,354,378,234,318,318,300,222,306
605,"1620605","Figueira da Foz",7956,7584,8646,6522,6804,6516,7764,8622,8298,6540,6168,1608,3792,2802,2970,2982,1860,1860,1128,1734,1602,1452,1404,1056,1128,738,996,984,864,642,882
608,"1620608","Mira",5430,5184,5898,4446,4668,4464,5352,5940,5814,4602,4404,1164,2856,2082,2196,2214,1380,1308,816,1248,1110,996,936,702,750,498,672,666,594,444,606
610,"1620610","Montemor-o-Velho",1356,1296,1470,1134,1218,1206,1500,1752,1776,1536,1578,474,1404,1080,1182,1218,798,828,552,888,864,870,936,702,750,498,672,666,594,444,606
613,"1620613","Penacova",186,186,210,180,192,216,264,342,408,366,402,144,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
615,"1620615","Soure",6180,5904,6738,5256,5730,5742,7230,8550,9000,7836,8406,2628,8004,5970,6390,6546,4134,4164,2664,4194,3948,3684,3786,2808,3000,1974,2664,2634,2346,1746,2394
1004,"1631004","Batalha",11046,10548,12024,9864,11316,12006,16026,20160,22596,21114,24414,8244,27426,20742,22584,23526,15252,15660,10266,16620,16320,15774,17022,12570,13416,8922,12036,11898,10608,7878,10800
1009,"1631009","Leiria",29256,27924,31860,25482,28554,29448,38280,46950,51228,46560,52248,17136,55320,42630,47370,50394,33384,35136,23670,39456,39828,39750,44514,32868,35088,23292,31422,31068,27726,20598,28236
1010,"1631010","Marinha Grande",1356,1296,1470,1122,1182,1152,1380,1578,1554,1266,1248,354,936,792,936,1038,738,828,600,1050,1110,1200,1404,1056,1128,738,996,984,864,642,882
1015,"1631015","Pombal",5220,4998,5688,4446,4866,4896,6174,7350,7740,6804,7344,2298,7068,5106,5292,5238,3174,2994,1776,2544,2136,1698,1404,1056,1128,738,996,984,864,642,882
1016,"1631016","Porto de Mós",15702,14988,17106,14034,16128,17082,22788,28782,32262,30186,34878,11790,39216,31416,36342,40188,27714,30282,21228,36834,38682,40206,46848,34590,36918,24528,33090,32718,29178,21678,29724
1002,"1641002","Alvaiázere",378,372,420,354,438,486,678,858,1002,966,1176,402,1404,1044,1098,1086,672,654,408,606,576,498,468,354,378,234,318,318,300,222,306
1003,"1641003","Ansião",186,186,210,162,156,144,174,174,150,102,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1356,1296,1470,1134,1218,1206,1500,1752,1776,1536,1578,474,1404,1044,1098,1086,672,654,408,606,576,498,468,354,378,234,318,318,300,222,306
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,138,126,174,144,282,330,372,468,354,378,234,318,318,300,222,306
1008,"1641008","Figueiró dos Vinhos",378,372,420,324,354,360,444,516,558,468,516,156,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
606,"1640606","Góis",186,186,210,180,192,216,264,342,408,366,402,144,468,324,324,318,192,174,96,120,84,42,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1152,1110,1260,1020,1146,1188,1560,1926,2112,1932,2166,726,2340,1836,2076,2256,1536,1650,1152,1974,2058,2070,2382,1758,1878,1236,1668,1650,1488,1104,1518
609,"1640609","Miranda do Corvo",1152,1110,1260,990,1110,1116,1440,1752,1854,1668,1836,594,1872,1440,1590,1668,1092,1170,768,1290,1272,1284,1404,1056,1128,738,996,984,864,642,882
611,"1640611","Oliveira do Hospital",582,558,630,534,636,684,942,1200,1410,1332,1578,546,1872,1404,1506,1536,996,996,624,1008,948,912,936,702,750,498,672,666,594,444,606
612,"1640612","Pampilhosa da Serra",774,738,840,648,708,702,882,1032,1074,936,990,312,936,684,732,768,480,480,312,486,492,456,468,354,378,234,318,318,300,222,306
1013,"1641013","Pedrógão Grande",774,738,840,648,708,702,882,1032,1074,936,990,312,936,684,732,768,480,480,312,486,492,456,468,354,378,234,318,318,300,222,306
614,"1640614","Penela",378,372,420,342,390,414,558,684,780,732,846,288,936,684,732,768,480,480,312,486,492,456,468,354,378,234,318,318,300,222,306
616,"1640616","Tábua",582,558,630,504,546,558,708,858,924,834,918,300,936,1008,1422,1854,1476,1860,1440,2706,3084,3438,4254,3162,3378,2238,3018,2982,2646,1962,2700
617,"1640617","Vila Nova de Poiares",582,558,630,504,546,558,708,858,924,834,918,300,936,684,732,768,480,480,312,486,492,456,468,354,378,234,318,318,300,222,306
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",378,372,420,324,354,360,444,516,558,468,516,156,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,72,162,270,258,342,264,522,660,744,936,702,750,498,672,666,594,444,606
1806,"1651806","Mangualde",4074,3888,4428,3420,3684,3636,4530,5256,5406,4602,4812,1452,4260,3558,4314,4968,3522,3990,2904,5166,5592,5964,7110,5268,5628,3714,5004,4950,4428,3288,4518
1808,"1651808","Mortágua",0,0,0,18,36,54,120,174,222,264,330,132,468,324,324,318,192,174,96,120,84,42,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1152,1110,1260,972,1056,1062,1326,1578,1632,1434,1506,462,1404,1008,1020,948,546,480,264,366,246,126,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,18,36,54,120,174,222,264,330,132,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
1811,"1651811","Penalva do Castelo",378,372,420,354,438,486,678,858,1002,966,1176,402,1404,1044,1098,1086,672,654,408,606,576,498,468,354,378,234,318,318,300,222,306
1814,"1651814","Santa Comba Dão",582,558,630,486,510,504,618,684,702,570,588,168,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
1816,"1651816","São Pedro do Sul",0,0,0,18,36,54,120,174,222,264,330,132,468,360,408,450,318,342,216,402,414,414,468,354,378,234,318,318,300,222,306
1817,"1651817","Sátão",1548,1482,1680,1266,1338,1296,1560,1752,1704,1368,1356,366,936,792,936,1038,738,828,600,1050,1110,1200,1404,1056,1128,738,996,984,864,642,882
1821,"1651821","Tondela",2340,2220,2538,2010,2220,2268,2910,3504,3780,3366,3744,1200,3792,2910,3216,3384,2244,2340,1560,2580,2592,2568,2850,2106,2250,1500,2022,1998,1782,1326,1818
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",3108,2958,3378,2724,3084,3222,4236,5256,5814,5334,6060,2022,6600,4926,5292,5466,3462,3510,2256,3552,3414,3186,3318,2460,2628,1740,2346,2316,2082,1548,2094
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,108,246,408,354,480,408,804,948,1116,1404,1056,1128,738,996,984,864,642,882
1413,"1661413","Mação",468,354,366,576,618,762,702,528,372,672,732,480,1284,1254,1266,1590,1368,1236,906,1002,816,816,702,606,612,474,558,558,498,354,390
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,126,174,204,198,276,282,336,354,288,294,252,294,294,246,174,198
508,"1660508","Proença-a-Nova",2316,1752,1824,2388,2214,2310,1848,1170,660,978,906,480,960,966,978,1254,1122,1032,792,900,756,780,702,606,612,474,558,558,498,354,390
509,"1660509","Sertã",690,528,546,804,822,966,882,612,408,702,756,498,1284,1224,1170,1464,1194,1032,708,726,534,480,354,288,294,252,294,294,246,174,198
510,"1660510","Vila de Rei",222,174,180,228,204,204,144,90,36,60,30,18,0,30,66,126,174,204,198,276,282,336,354,288,294,252,294,294,246,174,198
905,"1670905","Fornos de Algodres",222,174,180,276,318,378,354,264,174,336,378,240,642,678,780,1086,1020,1032,852,1038,942,1116,1056,888,906,726,852,846,744,528,564
906,"1670906","Gouveia",2088,1572,1638,2274,2214,2460,2112,1434,876,1470,1518,924,2244,2478,2862,4146,4044,4092,3456,4314,4026,4716,4578,3912,3978,3138,3684,3654,3234,2274,2508
912,"1670912","Seia",2316,1752,1824,2460,2328,2490,2052,1344,798,1254,1224,702,1602,1800,2082,3054,3024,3060,2604,3276,3048,3600,3522,3018,3072,2406,2826,2802,2484,1746,1920
902,"1680902","Almeida",690,528,546,714,660,708,558,354,192,306,294,162,318,354,420,630,600,618,510,654,600,708,702,606,612,474,558,558,498,354,390
903,"1680903","Celorico da Beira",1158,882,912,1194,1074,1116,882,528,294,426,378,174,318,480,684,1170,1302,1446,1302,1728,1698,2076,2112,1812,1842,1452,1710,1692,1494,1056,1152
904,"1680904","Figueira de Castelo Rodrigo",1626,1236,1278,1680,1554,1596,1290,822,450,672,612,318,642,708,846,1212,1194,1236,1050,1314,1224,1446,1410,1206,1230,954,1122,1110,996,708,762
907,"1680907","Guarda",9474,7200,7470,10320,10056,11118,9510,6438,3972,6612,6738,4104,9966,10104,10596,14148,12900,12102,9552,11148,9744,10728,9858,8424,8574,6720,7896,7860,6984,4902,5382
