"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",3912,3606,3972,4704,4932,5622,7794,7830,8010,7740,9336,8142,5478,4248,1410,3078,1440,1476,1728,1236,1128,1008,1314,1104,1074,954,534,774,1002,342,1068
309,"1130309","Póvoa de Lanhoso",1386,1272,1404,1680,1782,2070,2910,3006,3096,3060,3768,3360,2310,1764,570,1212,540,528,582,372,312,228,210,180,174,156,84,126,162,54,180
1314,"1131314","Santo Tirso",3786,3498,3840,4392,4416,4794,6324,5964,5640,4998,5394,4098,2310,1764,588,1266,594,600,696,474,426,366,444,372,366,324,186,264,336,114,354
1318,"1131318","Trofa",0,0,0,12,30,54,126,150,198,246,330,366,288,204,72,138,66,54,66,36,30,18,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",246,228,258,288,270,282,354,306,276,198,180,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",1758,1626,1788,2082,2130,2370,3216,3156,3096,2892,3342,2760,1740,1380,468,1044,510,528,648,492,474,456,654,552,534,474,270,390,498,168,534
314,"1130314","Vizela",0,0,0,60,138,246,480,630,822,978,1416,1470,1170,894,294,660,306,294,336,240,210,168,210,180,174,156,84,126,162,54,180
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",372,348,384,462,486,546,762,786,798,786,966,840,570,462,150,330,168,180,204,150,144,150,210,180,174,156,84,126,162,54,180
1306,"1141306","Maia",246,228,258,300,300,354,480,480,474,438,510,444,288,204,72,138,66,54,66,36,30,18,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",126,120,126,144,138,138,180,150,126,96,90,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,12,30,54,126,150,198,246,330,366,288,204,72,138,66,54,66,36,30,18,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",246,228,258,288,270,282,354,306,276,198,180,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",246,228,258,300,300,354,480,480,474,438,510,444,288,228,84,192,102,108,156,120,132,138,210,180,174,156,84,126,162,54,180
1317,"1141317","Vila Nova de Gaia",510,468,510,618,648,756,1062,1086,1122,1128,1386,1236,858,690,234,552,270,294,384,288,294,288,444,372,366,324,186,264,336,114,354
1301,"1151301","Amarante",630,576,636,816,924,1140,1722,1872,2094,2202,2892,2760,2028,1590,540,1182,576,600,720,528,504,474,654,552,534,474,270,390,498,168,534
1302,"1151302","Baião",1632,1518,1662,1992,2130,2478,3492,3612,3768,3750,4638,4152,2880,2226,744,1620,744,762,900,642,570,504,654,552,534,474,270,390,498,168,534
304,"1150304","Cabeceiras de Basto",372,348,384,444,456,492,660,630,600,540,600,474,288,204,72,138,66,54,66,36,30,18,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",372,348,384,432,408,420,534,480,402,294,270,132,0,24,18,54,36,54,90,84,96,120,210,180,174,156,84,126,162,54,180
305,"1150305","Celorico de Basto",246,228,258,390,516,720,1188,1440,1698,1908,2652,2628,2028,1560,516,1128,528,528,630,438,390,348,444,372,366,324,186,264,336,114,354
1804,"1151804","Cinfães",2262,2094,2298,2628,2646,2880,3798,3612,3444,3060,3342,2550,1458,1128,384,852,408,420,492,372,342,318,444,372,366,324,186,264,336,114,354
1303,"1151303","Felgueiras",630,576,636,774,816,966,1368,1440,1500,1494,1866,1680,1170,894,294,660,306,294,336,240,210,168,210,180,174,156,84,126,162,54,180
1305,"1151305","Lousada",246,228,258,318,348,402,582,630,672,684,876,786,570,462,150,330,168,180,204,150,144,150,210,180,174,156,84,126,162,54,180
1307,"1151307","Marco de Canaveses",372,348,384,600,786,1104,1848,2196,2646,2964,4098,4098,3168,2460,822,1818,864,894,1056,762,702,642,870,732,708,630,348,516,660,228,714
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,12,30,54,126,150,198,246,330,366,288,204,72,138,66,54,66,36,30,18,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",126,120,126,156,168,210,306,306,324,342,420,396,288,228,84,192,102,108,156,120,132,138,210,180,174,156,84,126,162,54,180
1311,"1151311","Penafiel",3282,3030,3330,3744,3690,3918,5010,4572,4068,3354,3282,2100,858,690,234,552,270,294,384,288,294,288,444,372,366,324,186,264,336,114,354
1813,"1151813","Resende",10704,9900,10890,12312,12222,13116,16956,15690,14430,12294,12618,8850,4338,3330,1086,2340,1068,1056,1212,834,702,582,654,552,534,474,270,390,498,168,534
1709,"1151709","Ribeira de Pena",372,348,384,528,648,858,1368,1566,1848,2010,2712,2676,2028,1614,546,1266,612,654,810,612,606,594,870,732,708,630,348,516,660,228,714
104,"1160104","Arouca",246,228,258,318,348,402,582,630,672,684,876,786,570,438,132,276,120,108,114,66,48,30,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",246,228,258,318,348,402,582,630,672,684,876,786,570,462,150,330,168,180,204,150,144,150,210,180,174,156,84,126,162,54,180
109,"1160109","Santa Maria da Feira",246,228,258,300,300,354,480,480,474,438,510,444,288,204,72,138,66,54,66,36,30,18,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2070,1794,2130,2598,3048,3108,3096,2052,2262,2334,2958,2352,3018,2160,1794,2652,2172,1584,996,804,540,444,342,270,294,276,246,312,480,312,540
1801,"1171801","Armamar",936,810,966,1164,1332,1326,1296,822,888,906,1116,864,1086,828,732,1170,1044,840,594,552,444,456,486,390,414,390,360,456,678,444,756
403,"1170403","Carrazeda de Ansiães",1512,1302,1548,1770,1926,1830,1698,1026,1026,936,1080,744,816,594,504,756,636,480,312,270,192,180,162,132,138,132,126,156,234,150,258
404,"1170404","Freixo de Espada à Cinta",1512,1302,1548,1728,1836,1662,1470,822,768,648,636,360,270,210,192,318,288,240,174,168,138,150,162,132,138,132,126,156,234,150,258
1805,"1171805","Lamego",9978,8622,10230,11880,13200,12792,12006,7422,7602,7290,8658,6264,7374,5346,4488,6762,5652,4218,2718,2298,1632,1464,1296,1038,1110,1044,954,1212,1800,1176,2034
1704,"1171704","Mesão Frio",126,120,126,144,138,138,180,150,126,96,90,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",180,168,192,252,318,354,402,270,324,366,480,408,546,468,462,822,810,720,558,570,498,564,648,516,552,522,474,600,906,594,1014
1812,"1171812","Penedono",2448,2112,2514,2994,3438,3414,3318,2142,2286,2286,2832,2184,2718,1932,1578,2304,1854,1320,804,618,390,282,162,132,138,132,126,156,234,150,258
1708,"1171708","Peso da Régua",378,324,384,456,504,474,450,270,282,258,318,240,270,210,192,318,288,240,174,168,138,150,162,132,138,132,126,156,234,150,258
1710,"1171710","Sabrosa",180,168,192,312,438,546,624,468,558,648,924,792,1086,828,732,1170,1044,840,594,552,444,456,486,390,414,390,360,456,678,444,756
1711,"1171711","Santa Marta de Penaguião",756,660,774,894,984,972,900,558,558,546,636,456,546,384,306,444,348,240,138,102,54,30,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1890,1626,1932,2436,2934,3084,3168,2142,2400,2544,3312,2688,3540,2544,2118,3156,2610,1920,1218,1008,690,588,486,390,414,390,360,456,678,444,756
1818,"1171818","Sernancelhe",558,492,582,684,780,762,726,468,492,492,576,432,546,384,306,444,348,240,138,102,54,30,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",3786,3264,3870,4350,4650,4296,3846,2226,2124,1842,1944,1176,1086,870,810,1356,1278,1080,804,786,666,726,810,648,696,654,600,756,1122,732,1272
1820,"1171820","Tarouca",2448,2112,2514,2952,3324,3252,3096,1938,2028,1998,2418,1800,2178,1590,1350,2052,1740,1320,870,756,552,516,486,390,414,390,360,456,678,444,756
409,"1170409","Torre de Moncorvo",2448,2112,2514,3102,3642,3774,3768,2496,2772,2880,3690,2928,3810,2862,2508,3948,3480,2754,1920,1764,1386,1404,1458,1164,1248,1176,1074,1356,2034,1326,2292
410,"1170410","Vila Flor",43338,37470,44412,51306,56538,54240,50532,30870,31266,29610,34446,24492,28134,21798,19656,32028,29142,23970,17352,16542,13566,14358,15672,12510,13392,12660,11538,14568,21846,14274,24558
914,"1170914","Vila Nova de Foz Côa",2826,2454,2904,3786,4698,5100,5370,3702,4290,4620,6174,5088,6828,4896,4068,6036,4956,3618,2268,1848,1248,1032,810,648,696,654,600,756,1122,732,1272
1714,"1171714","Vila Real",3966,3432,4062,5034,5982,6192,6264,4188,4662,4854,6306,5016,6558,4728,3948,5904,4902,3618,2304,1914,1326,1152,972,774,834,786,714,900,1356,888,1512
401,"1180401","Alfândega da Fé",5856,5058,5994,6906,7584,7236,6714,4080,4104,3864,4458,3120,3540,2670,2352,3726,3306,2634,1848,1710,1356,1386,1458,1164,1248,1176,1074,1356,2034,1326,2292
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",3030,2604,3096,3702,4260,4272,4170,2694,2892,2904,3630,2808,3540,2652,2310,3630,3192,2520,1746,1596,1248,1254,1296,1038,1110,1044,954,1212,1800,1176,2034
1703,"1181703","Chaves",1314,1152,1356,2040,2820,3348,3768,2808,3402,3840,5316,4536,6288,4536,3798,5688,4728,3498,2232,1860,1302,1140,972,774,834,786,714,900,1356,888,1512
405,"1180405","Macedo de Cavaleiros",1890,1626,1932,2748,3642,4176,4620,3342,4008,4464,6114,5184,7104,5346,4680,7362,6498,5154,3594,3306,2586,2628,2742,2190,2340,2208,2022,2544,3816,2496,4284
406,"1180406","Miranda do Douro",0,0,0,42,114,168,222,180,234,288,414,384,546,426,384,630,582,480,348,336,276,294,324,258,276,264,240,300,444,294,498
407,"1180407","Mirandela",39216,33900,40176,46998,52530,51204,48510,30222,31338,30414,36480,26892,32214,23514,19848,30132,25434,19200,12660,10872,7920,7296,6780,5412,5796,5490,4998,6306,9468,6186,10632
408,"1180408","Mogadouro",1134,978,1158,1416,1650,1710,1698,1116,1212,1248,1590,1272,1632,1188,1002,1518,1278,960,630,534,390,354,324,258,276,264,240,300,444,294,498
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",2646,2280,2706,3102,3366,3204,2922,1758,1746,1608,1812,1248,1362,978,810,1200,984,720,456,372,252,204,162,132,138,132,126,156,234,150,258
1712,"1181712","Valpaços",21864,18906,22416,26754,30594,30516,29682,19014,20310,20400,25308,19434,24300,18024,15510,24066,20820,16182,11040,9864,7542,7386,7416,5916,6336,6000,5466,6894,10344,6756,11628
1713,"1181713","Vila Pouca de Aguiar",1134,978,1158,1290,1374,1284,1122,648,606,522,540,312,270,192,156,222,174,120,72,48,30,12,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",180,168,192,564,1056,1470,1872,1494,1938,2286,3276,2904,4110,2988,2526,3822,3216,2424,1572,1344,966,888,810,648,696,654,600,756,1122,732,1272
412,"1180412","Vinhais",3408,2940,3480,4200,4860,4914,4842,3144,3426,3504,4428,3432,4380,3162,2640,3948,3276,2424,1536,1278,888,768,648,516,552,522,474,600,906,594,1014
101,"1610101","Águeda",1080,1044,1104,1338,1182,1356,2028,1410,1944,1800,1764,996,990,1062,642,702,654,630,660,642,690,636,738,708,714,654,540,552,588,504,516
102,"1610102","Albergaria-a-Velha",132,138,138,150,132,138,216,126,144,108,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",1608,1572,1662,2016,1794,2070,3120,2166,3042,2844,2814,1620,1650,1776,1104,1224,1128,1158,1206,1170,1314,1206,1440,1386,1392,1272,1050,1080,1146,984,1014
105,"1610105","Aveiro",132,138,138,186,174,210,342,252,402,396,450,276,330,318,186,180,150,132,114,84,60,30,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",132,138,138,150,132,138,216,126,144,108,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1080,1044,1104,1440,1386,1740,2868,2190,3372,3528,3906,2574,3006,3120,1860,1980,1752,1662,1632,1476,1560,1296,1440,1386,1392,1272,1050,1080,1146,984,1014
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1212,1176,1242,1524,1356,1566,2370,1662,2346,2196,2214,1272,1320,1350,780,804,702,630,576,504,498,360,354,336,342,324,270,276,294,252,234
115,"1610115","Ovar",0,0,0,18,30,72,126,126,222,288,336,252,330,318,186,180,150,132,114,84,60,30,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",132,138,138,150,132,138,216,126,144,108,78,24,0,36,48,78,102,132,174,198,252,240,354,336,342,324,270,276,294,252,234
118,"1610118","Vagos",804,786,828,966,816,870,1218,756,918,720,528,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",2676,2598,2754,3456,3198,3858,6114,4452,6594,6624,7098,4452,4986,5250,3192,3462,3132,3060,3096,2904,3156,2778,3234,3114,3126,2868,2370,2430,2586,2214,2262
603,"1620603","Coimbra",9366,9102,9636,11970,10890,12906,20124,14388,20952,20598,21438,13140,14364,14868,8940,9522,8412,8094,7914,7254,7620,6492,7206,6942,6972,6390,5280,5418,5754,4938,5040
604,"1620604","Condeixa-a-Nova",2004,1950,2058,2472,2178,2484,3714,2514,3516,3204,3078,1716,1650,1668,966,990,828,762,690,588,564,390,354,336,342,324,270,276,294,252,234
605,"1620605","Figueira da Foz",2676,2598,2754,3300,2892,3300,4896,3318,4506,4104,3906,2130,2016,2058,1218,1278,1104,1026,972,864,876,726,738,708,714,654,540,552,588,504,516
608,"1620608","Mira",2130,2070,2196,2622,2280,2574,3774,2514,3408,3060,2814,1482,1320,1386,828,882,774,762,774,726,750,666,738,708,714,654,540,552,588,504,516
610,"1620610","Montemor-o-Velho",672,648,690,846,744,852,1278,882,1248,1152,1128,648,660,708,462,522,498,504,576,558,624,606,738,708,714,654,540,552,588,504,516
613,"1620613","Penacova",0,0,0,18,30,72,126,126,222,288,336,252,330,354,228,258,252,264,258,252,312,270,354,336,342,324,270,276,294,252,234
615,"1620615","Soure",1344,1302,1380,1710,1560,1842,2868,2064,3006,2916,3042,1854,2016,2130,1308,1434,1302,1290,1320,1254,1374,1206,1440,1386,1392,1272,1050,1080,1146,984,1014
1004,"1631004","Batalha",2262,2208,2334,3180,3186,4116,7050,5508,8754,9432,10740,7254,8682,8874,5214,5436,4710,4350,4098,3600,3594,2838,2880,2778,2790,2544,2106,2154,2292,1968,2028
1009,"1631009","Leiria",12708,12354,13080,16254,14820,17562,27390,19650,28608,28122,29322,18030,19716,20118,11880,12414,10716,9966,9462,8340,8340,6672,6858,6600,6630,6066,5016,5142,5460,4686,4806
1010,"1631010","Marinha Grande",672,648,690,810,714,798,1152,756,1026,900,786,396,330,390,276,336,348,396,456,474,564,576,738,708,714,654,540,552,588,504,516
1015,"1631015","Pombal",2934,2856,3030,3708,3330,3912,5988,4200,5970,5724,5856,3474,3666,3762,2226,2340,2052,1926,1836,1644,1656,1362,1440,1386,1392,1272,1050,1080,1146,984,1014
1016,"1631016","Porto de Mós",5610,5460,5778,7164,6510,7680,11982,8526,12342,12138,12540,7692,8322,8514,5052,5310,4632,4350,4158,3708,3780,3078,3234,3114,3126,2868,2370,2430,2586,2214,2262
1002,"1641002","Alvaiázere",132,138,138,204,204,276,468,378,624,684,786,534,660,708,462,522,498,504,576,558,624,606,738,708,714,654,540,552,588,504,516
1003,"1641003","Ansião",132,138,138,186,174,210,342,252,402,396,450,276,330,318,186,180,150,132,114,84,60,30,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",132,138,138,186,174,210,342,252,402,396,450,276,330,318,186,180,150,132,114,84,60,30,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",540,528,552,642,540,588,810,504,624,468,336,114,0,36,48,78,102,132,174,198,252,240,354,336,342,324,270,276,294,252,234
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",264,258,276,354,336,414,684,504,768,792,864,582,660,672,414,444,402,372,372,336,372,300,354,336,342,324,270,276,294,252,234
609,"1640609","Miranda do Corvo",936,924,966,1236,1152,1410,2244,1686,2526,2556,2778,1764,2016,2130,1308,1434,1302,1290,1320,1254,1374,1206,1440,1386,1392,1272,1050,1080,1146,984,1014
611,"1640611","Oliveira do Hospital",540,528,552,678,612,714,1092,756,1098,1044,1050,624,660,780,552,678,702,762,888,918,1122,1116,1440,1386,1392,1272,1050,1080,1146,984,1014
612,"1640612","Pampilhosa da Serra",132,138,138,150,132,138,216,126,144,108,78,24,0,36,48,78,102,132,174,198,252,240,354,336,342,324,270,276,294,252,234
1013,"1641013","Pedrógão Grande",264,258,276,336,306,348,528,378,552,504,528,324,330,354,228,258,252,264,258,252,312,270,354,336,342,324,270,276,294,252,234
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",672,648,690,846,744,852,1278,882,1248,1152,1128,648,660,672,414,444,402,372,372,336,372,300,354,336,342,324,270,276,294,252,234
617,"1640617","Vila Nova de Poiares",264,258,276,354,336,414,684,504,768,792,864,582,660,672,414,444,402,372,372,336,372,300,354,336,342,324,270,276,294,252,234
901,"1650901","Aguiar da Beira",132,138,138,186,174,210,342,252,402,396,450,276,330,354,228,258,252,264,258,252,312,270,354,336,342,324,270,276,294,252,234
1802,"1651802","Carregal do Sal",132,138,138,222,234,330,624,504,840,972,1128,810,990,1032,600,624,552,504,486,420,438,330,354,336,342,324,270,276,294,252,234
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,78,102,132,174,198,252,240,354,336,342,324,270,276,294,252,234
1806,"1651806","Mangualde",2802,2736,2892,3522,3126,3630,5520,3822,5346,5040,5070,2940,3006,3228,1998,2214,2052,2082,2124,2064,2310,2112,2532,2436,2448,2250,1860,1908,2022,1734,1764
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",936,924,966,1272,1212,1530,2526,1938,3006,3132,3492,2292,2676,2664,1542,1560,1302,1158,1002,810,720,486,354,336,342,324,270,276,294,252,234
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,78,102,132,174,198,252,240,354,336,342,324,270,276,294,252,234
1811,"1651811","Penalva do Castelo",540,528,552,696,642,762,1218,882,1320,1332,1428,882,990,1062,642,702,654,630,660,642,690,636,738,708,714,654,540,552,588,504,516
1814,"1651814","Santa Comba Dão",132,138,138,204,204,276,468,378,624,684,786,534,660,708,462,522,498,504,576,558,624,606,738,708,714,654,540,552,588,504,516
1816,"1651816","São Pedro do Sul",132,138,138,186,174,210,342,252,402,396,450,276,330,390,276,336,348,396,456,474,564,576,738,708,714,654,540,552,588,504,516
1817,"1651817","Sátão",264,258,276,336,306,348,528,378,552,504,528,324,330,354,228,258,252,264,258,252,312,270,354,336,342,324,270,276,294,252,234
1821,"1651821","Tondela",1740,1680,1782,2232,2046,2466,3870,2790,4104,4104,4356,2712,3006,3192,1950,2136,1956,1950,1980,1872,2064,1842,2178,2100,2106,1926,1590,1632,1734,1488,1530
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2802,2736,2892,3672,3444,4206,6738,4980,7512,7632,8226,5286,6012,6456,4044,4530,4206,4248,4386,4296,4872,4470,5412,5214,5238,4794,3960,4062,4314,3702,3792
1824,"1651824","Vouzela",132,138,138,186,174,210,342,252,402,396,450,276,330,318,186,180,150,132,114,84,60,30,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1626,1374,1746,1848,2100,2250,1692,2058,1614,1338,2136,1248,1764,1416,336,978,1170,900,804,786,894,750,738,630,720,552,372,984,1176,684,906
506,"1660506","Oleiros",594,504,636,666,738,786,576,684,516,408,642,348,438,372,90,282,354,288,276,306,372,342,372,312,360,264,186,492,618,342,432
508,"1660508","Proença-a-Nova",3546,3000,3810,3918,4338,4464,3222,3714,2694,2040,2880,1344,1320,1122,282,864,1098,900,864,912,1116,1020,1110,942,1080,816,558,1470,1794,1050,1338
509,"1660509","Sertã",5772,4878,6186,6354,7002,7194,5172,5934,4248,3186,4374,1992,1764,1380,318,894,1026,756,642,576,594,444,372,312,360,264,186,492,618,342,432
510,"1660510","Vila de Rei",300,246,318,336,390,438,330,402,330,294,462,300,438,336,72,198,210,144,114,90,72,36,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",150,132,156,198,252,330,294,402,372,372,714,498,882,786,210,672,888,756,750,816,1038,984,1110,942,1080,816,558,1470,1794,1050,1338
906,"1670906","Gouveia",894,750,954,1050,1266,1446,1170,1512,1284,1164,2064,1344,2202,1980,522,1704,2304,1974,1974,2154,2712,2616,2958,2514,2874,2184,1512,3972,4818,2784,3582
912,"1670912","Seia",0,0,0,36,78,156,174,282,288,312,642,474,882,786,210,672,888,756,750,816,1038,984,1110,942,1080,816,558,1470,1794,1050,1338
902,"1680902","Almeida",744,624,792,816,912,960,696,828,624,486,714,372,438,372,90,282,354,288,276,306,372,342,372,312,360,264,186,492,618,342,432
903,"1680903","Celorico da Beira",150,132,156,198,252,330,294,402,372,372,714,498,882,930,282,1008,1488,1362,1446,1668,2232,2208,2592,2202,2514,1920,1326,3480,4206,2442,3144
904,"1680904","Figueira de Castelo Rodrigo",300,246,318,336,390,438,330,402,330,294,462,300,438,336,72,198,210,144,114,90,72,36,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",11856,10020,12708,13872,16386,18264,14442,18516,15234,13596,23592,15054,23856,21228,5562,18060,24018,20466,20424,22128,27870,26502,29982,25470,29094,22230,15264,40068,48594,28140,36348
908,"1680908","Manteigas",744,624,792,798,876,876,630,684,474,330,390,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",25782,21780,27642,28410,31368,32280,23310,26796,19296,14568,20208,9396,8820,7014,1650,4776,5604,4230,3726,3516,3828,3126,2958,2514,2874,2184,1512,3972,4818,2784,3582
910,"1680910","Pinhel",894,750,954,1014,1188,1290,990,1230,996,852,1422,870,1320,1044,246,696,816,606,528,486,522,408,372,312,360,264,186,492,618,342,432
911,"1680911","Sabugal",16302,13770,17472,18336,20760,22044,16512,19866,15216,12468,19572,11040,14994,12270,2952,8820,10782,8496,7788,7758,8994,7848,8142,6918,7902,6030,4140,10884,13176,7644,9876
913,"1680913","Trancoso",450,378,474,516,606,678,540,684,558,504,888,546,882,972,300,1116,1632,1506,1644,1878,2490,2514,2958,2514,2874,2184,1512,3972,4818,2784,3582
