"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1104,"16B1104","Cadaval",2892,2850,3660,4590,4116,5478,5592,5550,5892,4176,4914,3426,3828,3072,2502,3168,2532,2568,2256,2250,1830,1746,4974,4596,4422,4206,2442,2442,2730,546,5454
1006,"16B1006","Caldas da Rainha",5724,5646,7248,8712,7476,9528,9312,8820,8946,6048,6786,4506,4782,3708,2910,3534,2694,2592,2148,2010,1512,1320,3396,3138,3018,2874,1668,1668,1860,372,3726
1108,"16B1108","Lourinhã",2364,2328,2988,3558,3018,3804,3672,3432,3432,2286,2520,1644,1710,1392,1152,1482,1206,1242,1116,1134,942,918,2670,2466,2370,2256,1314,1314,1464,294,2928
1011,"16B1011","Nazaré",414,408,522,612,504,624,582,528,510,324,342,210,204,156,120,150,114,108,84,78,60,48,120,114,108,102,60,60,66,12,132
1012,"16B1012","Óbidos",9270,9132,11736,14106,12114,15444,15096,14316,14526,9828,11034,7332,7788,6276,5136,6540,5244,5346,4722,4740,3876,3720,10680,9864,9492,9030,5244,5244,5856,1170,11712
1014,"16B1014","Peniche",294,288,372,444,378,474,456,420,420,276,306,198,204,162,132,168,132,132,114,114,90,84,240,222,216,204,120,120,132,24,264
1112,"16B1112","Sobral de Monte Agraço",942,930,1194,1374,1128,1362,1254,1110,1038,642,648,378,342,282,234,306,252,264,240,246,210,204,606,558,540,516,300,300,330,66,666
1113,"16B1113","Torres Vedras",4194,4128,5304,6468,5634,7290,7236,6972,7194,4956,5670,3846,4170,3384,2796,3588,2904,2988,2670,2706,2238,2172,6312,5832,5610,5334,3102,3102,3462,690,6918
1401,"16C1401","Abrantes",16944,16698,21450,24510,19890,23784,21624,18858,17358,10464,10206,5682,4782,3756,2994,3702,2874,2832,2406,2322,1812,1656,4488,4146,3990,3798,2208,2208,2460,492,4926
1402,"16C1402","Alcanena",25386,25014,32136,37080,30438,36888,34086,30324,28602,17796,18108,10698,9840,7524,5808,6924,5160,4842,3888,3492,2496,2034,4734,4374,4206,4002,2328,2328,2592,522,5190
1408,"16C1408","Constância",648,642,822,942,768,924,840,738,684,420,414,234,204,156,120,150,114,108,84,78,60,48,120,114,108,102,60,60,66,12,132
1410,"16C1410","Entroncamento",828,816,1044,1194,966,1146,1038,900,822,486,468,252,204,150,114,132,90,78,60,42,24,12,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1536,1512,1944,2274,1896,2334,2202,2010,1950,1254,1332,828,822,702,612,834,708,768,720,768,666,678,2064,1908,1836,1746,1014,1014,1128,228,2262
1421,"16C1421","Ourém",474,468,600,750,672,888,906,900,954,672,792,552,612,468,360,426,312,294,228,204,144,108,240,222,216,204,120,120,132,24,264
1417,"16C1417","Sardoal",1062,1050,1344,1554,1272,1542,1428,1266,1194,744,756,444,408,336,282,372,306,318,288,300,252,246,726,672,648,618,360,360,402,78,798
1418,"16C1418","Tomar",35364,34848,44766,51222,41640,49890,45468,39780,36750,22260,21870,12306,10524,8094,6294,7578,5712,5424,4422,4056,2982,2520,6192,5718,5502,5232,3042,3042,3390,678,6786
1419,"16C1419","Torres Novas",156690,154398,198348,232206,193782,239328,226020,206304,200610,129468,137844,86250,85476,66012,51558,62364,47268,45222,37200,34446,25662,22068,55584,51342,49398,46992,27306,27306,30468,6102,60954
1420,"16C1420","Vila Nova da Barquinha",1002,990,1272,1452,1176,1404,1272,1110,1020,612,594,330,276,210,162,192,144,132,108,96,66,54,120,114,108,102,60,60,66,12,132
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",120,114,150,168,132,150,132,108,90,48,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",588,582,750,888,750,942,906,846,840,558,612,396,408,324,264,330,264,264,228,228,186,174,486,450,432,408,240,240,264,54,534
1109,"1711109","Mafra",5370,5292,6798,8130,6942,8790,8532,8028,8082,5418,6030,3966,4170,3324,2688,3384,2682,2700,2352,2328,1872,1764,4974,4596,4422,4206,2442,2442,2730,546,5454
1116,"1711116","Odivelas",0,0,0,30,48,96,132,156,198,162,216,168,204,150,114,132,90,78,60,42,24,12,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,18,24,30,36,36,36,120,114,108,102,60,60,66,12,132
1111,"1711111","Sintra",1596,1572,2016,2418,2076,2634,2568,2430,2460,1656,1854,1230,1296,996,774,930,696,660,540,492,360,300,726,672,648,618,360,360,402,78,798
1114,"1711114","Vila Franca de Xira",11334,11172,14352,16590,13650,16590,15378,13734,13020,8148,8352,4986,4644,3564,2766,3318,2490,2352,1908,1740,1266,1056,2550,2352,2262,2154,1254,1254,1398,282,2796
1502,"1721502","Alcochete",354,348,450,498,390,450,390,318,264,138,108,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",234,234,300,360,312,396,390,372,378,258,288,192,204,174,150,204,174,186,174,186,156,162,486,450,432,408,240,240,264,54,534
1504,"1721504","Barreiro",354,348,450,516,426,516,474,420,396,246,252,150,138,102,78,84,60,54,36,30,18,6,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",588,582,750,870,720,876,822,738,708,450,468,288,276,222,180,228,180,186,162,162,132,126,366,336,324,306,180,180,198,42,402
1507,"1721507","Montijo",1830,1806,2316,2874,2550,3354,3390,3330,3498,2454,2862,1980,2184,1662,1272,1506,1116,1032,816,720,498,390,852,786,756,720,420,420,468,96,930
1508,"1721508","Palmela",13104,12918,16590,19632,16572,20736,19872,18438,18264,12042,13140,8460,8676,6786,5370,6600,5094,4974,4194,4002,3090,2778,7404,6840,6582,6258,3636,3636,4056,810,8118
1510,"1721510","Seixal",768,756,972,1110,900,1074,972,846,774,462,450,246,204,156,120,150,114,108,84,78,60,48,120,114,108,102,60,60,66,12,132
1511,"1721511","Sesimbra",1062,1050,1344,1560,1290,1578,1470,1320,1260,798,828,504,480,402,342,450,372,396,366,384,324,324,972,894,864,822,474,474,534,108,1062
1512,"1721512","Setúbal",1770,1746,2244,2724,2370,3054,3024,2904,2988,2052,2340,1578,1710,1464,1272,1722,1470,1590,1488,1584,1374,1398,4248,3924,3774,3594,2088,2088,2328,468,4656
1501,"1811501","Alcácer do Sal",96,78,120,168,198,156,216,216,216,222,228,138,342,210,264,216,108,258,204,132,84,24,66,48,60,60,54,36,144,72,132
1505,"1811505","Grândola",450,366,558,708,762,540,660,576,516,462,408,204,432,384,678,744,486,1482,1518,1254,1044,456,1554,1086,1380,1380,1296,930,3456,1728,3228
211,"1810211","Odemira",450,366,558,900,1212,1062,1578,1674,1812,1974,2136,1326,3528,3528,6564,7422,4986,15426,15996,13338,11196,4902,16914,11838,15036,15036,14094,10128,37584,18792,35130
1509,"1811509","Santiago do Cacém",162,132,198,402,612,588,930,1038,1164,1308,1452,924,2496,1560,2058,1764,936,2352,2016,1410,1002,372,1104,774,978,978,918,660,2448,1224,2286
1513,"1811513","Sines",66,54,78,132,174,156,228,246,264,288,312,192,516,306,384,312,156,360,276,174,102,30,66,48,60,60,54,36,144,72,132
1201,"1821201","Alter do Chão",96,78,120,150,162,114,138,120,108,96,84,42,84,48,60,48,24,54,36,18,12,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,18,36,42,78,90,108,126,144,96,258,162,216,186,102,258,222,156,114,42,132,90,114,114,108,78,288,144,270
1203,"1821203","Avis",1758,1434,2202,2724,2856,1980,2328,1950,1644,1368,1092,468,774,462,570,456,222,510,390,234,132,36,66,48,60,60,54,36,144,72,132
1204,"1821204","Campo Maior",1218,990,1518,2196,2706,2214,3108,3138,3252,3414,3576,2160,5592,3588,4866,4302,2358,6132,5454,3966,2940,1152,3564,2496,3168,3168,2970,2136,7920,3960,7404
1205,"1821205","Castelo de Vide",30,24,42,72,102,90,138,150,168,186,204,126,342,210,264,216,108,258,204,132,84,24,66,48,60,60,54,36,144,72,132
1206,"1821206","Crato",1374,1122,1722,2100,2172,1476,1692,1368,1104,858,612,210,174,102,126,96,48,102,72,42,18,6,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",864,702,1080,1410,1572,1164,1488,1368,1296,1242,1188,654,1548,1446,2598,2874,1902,5826,5988,4968,4146,1812,6222,4356,5532,5532,5184,3726,13824,6912,12924
1208,"1821208","Fronteira",0,0,0,24,60,72,126,150,180,210,240,156,432,252,312,240,114,258,186,102,54,12,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",480,390,600,768,834,606,750,672,612,564,516,270,600,360,450,360,180,408,312,192,114,30,66,48,60,60,54,36,144,72,132
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",318,258,402,492,510,348,408,336,276,222,168,66,84,90,168,192,132,408,426,354,300,132,456,318,402,402,378,270,1008,504,942
1212,"1821212","Nisa",5982,4878,7482,9276,9768,6786,8034,6762,5748,4836,3924,1740,3012,1770,2178,1722,828,1842,1350,768,402,90,66,48,60,60,54,36,144,72,132
1213,"1821213","Ponte de Sor",1344,1098,1680,2196,2460,1830,2346,2160,2052,1974,1896,1050,2496,1494,1884,1536,762,1788,1404,882,546,168,390,270,348,348,324,234,864,432,810
1214,"1821214","Portalegre",414,342,522,654,696,492,600,516,456,402,348,168,342,210,276,234,126,306,258,180,126,48,132,90,114,114,108,78,288,144,270
701,"1830701","Alandroal",834,678,1038,1272,1320,900,1044,852,696,552,408,150,174,114,156,138,78,204,186,138,102,42,132,90,114,114,108,78,288,144,270
702,"1830702","Arraiolos",288,234,360,486,564,432,576,546,540,540,540,312,774,456,558,438,210,462,330,186,90,18,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",4608,3756,5760,7614,8610,6480,8406,7860,7560,7380,7200,4050,9810,6090,7986,6804,3582,8940,7602,5262,3696,1362,3954,2766,3516,3516,3294,2370,8784,4392,8208
704,"1830704","Estremoz",1278,1044,1602,2184,2544,1980,2652,2556,2544,2568,2592,1512,3786,2610,3798,3594,2100,5826,5508,4254,3342,1386,4536,3174,4032,4032,3780,2718,10080,5040,9420
705,"1830705","Évora",510,420,642,846,960,726,942,882,852,834,816,462,1116,696,912,774,408,1020,870,600,426,156,456,318,402,402,378,270,1008,504,942
706,"1830706","Montemor-o-Novo",480,390,600,762,822,588,726,642,576,522,468,240,516,408,666,684,432,1278,1278,1032,846,366,1230,864,1092,1092,1026,738,2736,1368,2556
708,"1830708","Mourão",1920,1566,2400,3048,3294,2364,2904,2556,2304,2088,1872,954,2064,1224,1512,1206,588,1326,996,588,330,84,132,90,114,114,108,78,288,144,270
709,"1830709","Portel",0,0,0,42,102,114,204,246,288,336,384,252,690,408,510,408,198,462,354,210,126,36,66,48,60,60,54,36,144,72,132
710,"1830710","Redondo",0,0,0,12,24,30,48,60,72,84,96,60,174,108,138,120,60,156,132,90,60,24,66,48,60,60,54,36,144,72,132
711,"1830711","Reguengos de Monsaraz",66,54,78,300,576,612,1044,1218,1416,1632,1848,1194,3270,2046,2706,2322,1236,3114,2682,1884,1344,504,1488,1044,1326,1326,1242,894,3312,1656,3096
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,144,402,540,402,1326,1440,1242,1074,480,1686,1182,1500,1500,1404,1008,3744,1872,3498
712,"1830712","Vendas Novas",414,342,522,636,660,450,522,426,348,276,204,78,84,66,108,108,72,204,204,162,132,60,192,138,174,174,162,114,432,216,402
713,"1830713","Viana do Alentejo",66,54,78,114,138,108,150,150,156,162,168,102,258,150,186,144,72,156,108,60,30,6,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",672,546,840,1140,1320,1020,1362,1308,1296,1302,1308,756,1890,1200,1608,1404,756,1944,1704,1218,888,342,1038,726,924,924,864,618,2304,1152,2154
201,"1840201","Aljustrel",66,54,78,96,102,66,78,60,48,36,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,132,300,348,612,732,864,1008,1152,750,2064,1368,1914,1746,990,2658,2442,1836,1404,564,1812,1272,1614,1614,1512,1086,4032,2016,3768
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,42,30,102,108,96,84,36,132,90,114,114,108,78,288,144,270
204,"1840204","Barrancos",0,0,0,6,12,12,24,30,36,42,48,30,84,54,78,72,36,102,90,66,54,18,66,48,60,60,54,36,144,72,132
205,"1840205","Beja",480,390,600,750,798,564,678,576,504,438,372,174,342,222,312,276,156,408,372,276,204,84,258,180,228,228,216,156,576,288,540
206,"1840206","Castro Verde",30,24,42,48,48,36,36,30,24,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,24,48,60,102,120,144,168,192,126,342,264,420,426,264,768,756,606,498,210,714,498,636,636,594,426,1584,792,1482
208,"1840208","Ferreira do Alentejo",0,0,0,12,24,30,48,60,72,84,96,60,174,372,864,1098,786,2556,2736,2340,2004,888,3108,2178,2766,2766,2592,1860,6912,3456,6462
209,"1840209","Mértola",318,258,402,996,1674,1692,2778,3168,3624,4128,4632,2964,8088,4758,5856,4626,2226,4956,3642,2070,1092,246,192,138,174,174,162,114,432,216,402
210,"1840210","Moura",26502,21612,33114,43500,48852,36492,46998,43584,41586,40236,38886,21660,51882,33078,44652,39228,21360,55224,48810,35262,25950,10068,30972,21684,27534,27534,25812,18552,68832,34416,64338
212,"1840212","Ourique",30,24,42,60,72,60,90,90,96,102,108,66,174,180,342,390,264,816,852,714,600,264,906,636,804,804,756,546,2016,1008,1884
213,"1840213","Serpa",8064,6576,10080,13008,14334,10494,13218,11970,11124,10458,9792,5268,12132,7482,9750,8244,4302,10626,8928,6102,4218,1524,4344,3042,3858,3858,3618,2598,9648,4824,9018
214,"1840214","Vidigueira",930,756,1158,1560,1794,1380,1824,1734,1704,1698,1692,972,2412,1464,1872,1548,786,1890,1536,1008,660,222,582,408,516,516,486,348,1296,648,1212
1403,"1851403","Almeirim",6024,5934,7626,9210,7950,10194,10020,9564,9762,6654,7524,5040,5400,4428,3690,4788,3918,4074,3678,3774,3156,3096,9102,8406,8088,7692,4470,4470,4992,996,9984
1404,"1851404","Alpiarça",2064,2034,2616,3252,2892,3816,3864,3804,4008,2820,3294,2280,2526,1998,1602,1998,1572,1560,1344,1314,1038,966,2670,2466,2370,2256,1314,1314,1464,294,2928
1103,"1851103","Azambuja",1476,1452,1866,2262,1962,2520,2484,2376,2436,1662,1890,1272,1368,1056,822,990,750,714,588,540,402,342,852,786,756,720,420,420,468,96,930
1405,"1851405","Benavente",888,870,1122,1386,1224,1608,1620,1584,1662,1164,1350,930,1026,786,606,720,534,504,402,360,258,210,486,450,432,408,240,240,264,54,534
1406,"1851406","Cartaxo",2658,2616,3366,3852,3138,3762,3432,3012,2790,1698,1674,948,822,672,558,720,588,606,546,558,468,456,1332,1236,1188,1128,654,654,732,144,1464
1407,"1851407","Chamusca",942,930,1194,1512,1374,1842,1902,1902,2034,1458,1728,1218,1368,1026,774,900,648,582,444,366,234,156,240,222,216,204,120,120,132,24,264
1409,"1851409","Coruche",5724,5646,7248,8796,7626,9816,9696,9300,9540,6534,7434,5010,5400,4338,3540,4494,3594,3654,3216,3216,2622,2508,7158,6612,6366,6054,3516,3516,3924,786,7854
1412,"1851412","Golegã",5196,5118,6576,7374,5844,6792,5964,4968,4296,2370,2016,882,408,306,228,258,180,156,114,90,48,24,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",768,756,972,1230,1110,1488,1536,1530,1638,1170,1386,972,1092,834,642,762,564,528,420,378,264,216,486,450,432,408,240,240,264,54,534
1415,"1851415","Salvaterra de Magos",588,582,750,852,684,816,732,636,576,342,324,174,138,102,78,84,60,54,36,30,18,6,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",26568,26178,33630,38796,31842,38580,35640,31698,29886,18582,18900,11160,10248,8052,6408,7920,6156,6060,5154,4962,3876,3534,9588,8856,8520,8106,4710,4710,5256,1050,10512
801,"1500801","Albufeira",13698,13698,15984,19290,19392,21924,39180,39384,32994,33162,33330,0,33666,13062,31626,3066,29586,34272,33048,33576,25260,24822,27168,27150,24462,22002,24222,21294,21396,21396,21396
802,"1500802","Alcoutim",1080,1080,1260,1626,1734,2076,3918,4140,3636,3822,4008,0,4380,2286,7056,840,9732,13284,14892,17400,14940,16650,20568,20556,18522,16656,18336,16122,16200,16200,16200
803,"1500803","Aljezur",102,102,120,144,144,162,288,288,240,240,240,0,240,96,252,24,264,324,330,360,288,300,348,348,312,282,312,270,276,276,276
804,"1500804","Castro Marim",6888,6888,8034,9714,9780,11070,19812,19944,16734,16842,16950,0,17166,7086,18246,1884,19326,23832,24480,26508,21276,22326,26124,26112,23526,21156,23298,20478,20574,20574,20574
805,"1500805","Faro",3084,3084,3600,4392,4464,5100,9216,9360,7920,8040,8160,0,8400,3282,7992,780,7584,8856,8610,8826,6702,6654,7362,7362,6630,5964,6570,5772,5802,5802,5802
806,"1500806","Lagoa",5862,5862,6840,7908,7602,8214,13998,13392,10656,10152,9648,0,8640,3324,7980,768,7320,8388,7992,8016,5946,5748,6186,6180,5568,5010,5514,4848,4872,4872,4872
807,"1500807","Lagos",6300,6300,7350,8412,7998,8538,14358,13536,10596,9912,9228,0,7860,3084,7560,744,7260,8532,8352,8622,6600,6600,7362,7362,6630,5964,6570,5772,5802,5802,5802
808,"1500808","Loulé",20874,20874,24348,28506,27780,30432,52644,51192,41454,40242,39030,0,36606,14628,36498,3654,36390,43596,43530,45858,35826,36618,41760,41736,37602,33816,37236,32736,32886,32886,32886
809,"1500809","Monchique",774,774,900,1032,978,1044,1758,1656,1296,1212,1128,0,960,408,1068,114,1176,1476,1542,1692,1380,1464,1740,1734,1566,1404,1548,1362,1368,1368,1368
810,"1500810","Olhão",6684,6684,7794,9066,8778,9546,16386,15804,12684,12198,11712,0,10740,4398,11244,1152,11748,14400,14700,15828,12636,13188,15354,15348,13830,12438,13692,12036,12096,12096,12096
811,"1500811","Portimão",20382,20382,23778,26274,24000,24438,38892,34344,24834,21042,17250,0,9660,3648,8580,804,7500,8352,7704,7446,5292,4866,4932,4932,4440,3996,4398,3870,3888,3888,3888
812,"1500812","São Brás de Alportel",3060,3060,3570,4134,3984,4308,7356,7056,5628,5376,5124,0,4620,1860,4668,468,4716,5688,5718,6060,4764,4902,5628,5622,5070,4560,5016,4410,4434,4434,4434
813,"1500813","Silves",10434,10434,12174,14160,13710,14910,25602,24696,19830,19074,18318,0,16806,6516,15774,1530,14736,17064,16446,16698,12552,12324,13482,13470,12138,10914,12018,10566,10614,10614,10614
814,"1500814","Tavira",19536,19536,22788,26160,24960,26736,45132,42732,33618,31620,29622,0,25626,10512,26910,2760,28194,34596,35364,38124,30468,31836,37104,37086,33414,30048,33084,29088,29220,29220,29220
815,"1500815","Vila do Bispo",282,282,330,390,384,420,732,720,588,576,564,0,540,234,636,66,732,936,996,1110,918,984,1182,1182,1062,954,1056,924,930,930,930
816,"1500816","Vila Real de Santo António",1464,1464,1710,2172,2298,2724,5082,5328,4644,4848,5052,0,5460,2094,4992,474,4524,5148,4866,4836,3552,3402,3612,3612,3252,2928,3222,2832,2844,2844,2844
