"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1817,"1651817","Sátão",10482,11148,11382,11718,14598,18360,17742,19566,29310,40278,40668,29526,51930,28716,32808,37272,30090,27600,18936,14754,12138,9450,6486,5880,5466,3936,5946,5172,4620,3294,7608
1821,"1651821","Tondela",32202,34278,34950,30054,31764,34050,28344,27174,35274,42192,37140,23502,35916,20748,24870,29868,25770,25620,19332,16950,16254,15684,14646,13290,12354,8916,13350,11622,10380,7482,17130
1822,"1651822","Vila Nova de Paiva",4128,4392,4470,4026,4458,5028,4446,4506,6168,7914,7476,5076,8388,4596,5208,5820,4602,4140,2742,2046,1584,1086,540,510,474,318,474,408,366,288,660
1823,"1651823","Viseu",101850,108384,110502,100746,112932,129024,114624,117402,163584,211152,201228,138426,231522,133506,159798,191814,165192,163842,123474,108162,103344,99330,92670,84042,78114,56394,84594,73626,65766,47226,108456
1824,"1651824","Vouzela",21726,23130,23574,23646,28926,35712,34038,37164,54954,74874,75162,54210,94716,54324,64674,77208,66000,64974,48480,42078,39744,37692,34638,31440,29220,21102,31656,27552,24612,17652,40542
1413,"1661413","Mação",6006,5232,6258,8022,7176,7230,8154,4878,4206,6612,8538,5634,7968,7176,7572,7650,5988,4716,3936,3666,2844,2424,1686,1524,1542,1344,1776,1596,1668,1068,1230
506,"1660506","Oleiros",4692,4110,4914,6246,5556,5616,6246,3726,3198,4992,6462,4230,5976,5604,6252,6654,5544,4716,4326,4470,4002,4128,3798,3450,3498,2994,3978,3558,3774,2430,2736
508,"1660508","Proença-a-Nova",17976,15648,18774,21648,17406,15858,15876,8490,6450,8886,9966,5664,6774,6318,6954,7350,6078,5118,4632,4722,4164,4218,3798,3450,3498,2994,3978,3558,3774,2430,2736
509,"1660509","Sertã",32532,28314,33966,39576,32220,29652,30222,16380,12726,17916,20676,12138,15138,13902,15096,15654,12690,10434,9186,9060,7686,7452,6324,5736,5814,5022,6648,5928,6318,4050,4554
510,"1660510","Vila de Rei",2982,2616,3126,3768,3192,3054,3288,1860,1536,2268,2814,1782,2388,2394,2814,3150,2814,2562,2508,2784,2682,2982,2952,2688,2724,2340,3090,2778,2940,1878,2124
905,"1670905","Fornos de Algodres",6840,5976,7152,9474,8748,9120,10536,6468,5694,9108,11952,8052,11556,11022,12456,13554,11532,10074,9456,10032,9252,9834,9324,8466,8574,7362,9822,8742,9294,5982,6738
906,"1670906","Gouveia",27840,24240,29052,37260,33420,33960,38232,22986,19830,31188,40380,26730,37848,36924,42696,47460,41382,36906,35472,38562,36480,39936,38928,35424,35886,30816,41022,36462,38808,24936,28092
912,"1670912","Seia",23544,20508,24582,34302,33048,35712,42426,26736,24042,39234,52518,35838,52194,49518,55632,60012,50724,43824,40722,42774,39000,41088,38508,35022,35484,30468,40554,36054,38412,24648,27786
902,"1680902","Almeida",12012,10422,12516,14160,11112,9840,9534,4878,3528,4572,4710,2394,2388,2430,2904,3348,2994,2760,2742,3078,3006,3366,3372,3090,3132,2682,3558,3150,3378,2166,2430
903,"1680903","Celorico da Beira",22710,19758,23688,30852,28050,28884,32892,19974,17412,27594,36000,24018,34266,31728,34680,36408,29808,24828,22236,22338,19380,19290,16914,15402,15606,13380,17820,15822,16884,10836,12216
904,"1680904","Figueira de Castelo Rodrigo",28716,24990,29946,35160,28932,26910,27744,15234,11994,17196,20214,12138,15540,14052,14922,15102,11886,9474,7992,7458,5886,5196,3798,3450,3498,2994,3978,3558,3774,2430,2736
907,"1680907","Guarda",126744,110292,132252,162504,139932,136662,148200,85968,71616,108828,136428,87516,120318,111888,122928,129582,106764,89526,80634,81756,71676,72210,64278,58488,59256,50862,67692,60216,64110,41148,46398
908,"1680908","Manteigas",9426,8214,9834,12600,11292,11454,12918,7752,6702,10506,13614,9018,12750,11358,11838,11754,8982,6876,5556,4848,3444,2556,1266,1164,1176,996,1314,1188,1272,810,924
909,"1680909","Mêda",308682,268620,322110,362862,284166,250092,241482,122874,88152,112380,114042,55968,53388,48954,52950,54810,44244,36264,31806,31182,26310,25248,21132,19212,19470,16716,22266,19788,21054,13524,15264
910,"1680910","Pinhel",164406,143088,171582,214788,188352,187242,206592,121884,103272,159480,203208,132426,184866,169254,182658,188694,151902,124032,108270,105690,88536,84216,69804,63504,64338,55230,73530,65364,69594,44676,50370
911,"1680911","Sabugal",31698,27564,33072,39954,33792,32436,34560,19698,16104,24042,29586,18618,25098,23322,25572,26904,22122,18516,16674,16854,14736,14772,13116,11916,12072,10386,13800,12300,13068,8406,9474
913,"1680913","Trancoso",42396,36900,44250,61596,59250,63882,75792,47724,42888,69894,93504,63762,92832,86478,95202,100524,83034,69816,63072,64182,56502,57180,51204,46572,47190,40512,53934,47946,51042,32772,36954
502,"1690502","Castelo Branco",43668,38022,45588,55248,46890,45150,48288,27588,22656,33942,41904,26496,35856,32628,34992,35808,28560,23070,19878,19050,15618,14394,11430,10392,10524,9042,12024,10710,11400,7314,8244
505,"1690505","Idanha-a-Nova",8550,7470,8940,11472,10278,10422,11724,7038,6072,9528,12324,8172,11556,10578,11400,11754,9432,7680,6678,6492,5448,5154,4218,3852,3900,3336,4446,3966,4212,2688,3048
507,"1690507","Penamacor",14118,12288,14748,17766,15000,14328,15204,8628,7032,10434,12786,8022,10758,9756,10386,10602,8358,6720,5712,5394,4326,3876,2952,2688,2724,2340,3090,2778,2940,1878,2124
511,"1690511","Vila Velha de Ródão",2982,2616,3126,4470,4446,4854,5862,3726,3402,5592,7524,5166,7572,6876,7308,7452,5898,4716,4014,3792,3084,2766,2106,1926,1950,1686,2202,1962,2106,1356,1506
501,"16A0501","Belmonte",115170,100212,120180,145542,123546,118914,127032,72570,59574,89130,110028,69480,94026,88158,97710,104022,86652,73572,67164,69198,61788,63528,57954,52710,53406,45840,61044,54288,57798,37104,41814
503,"16A0503","Covilhã",83472,72648,87108,113292,102900,105708,120264,72984,63552,100626,131256,87456,124704,116562,128610,136380,113022,95442,86658,88626,78564,80046,72336,65826,66696,57228,76200,67734,72138,46320,52182
504,"16A0504","Fundão",109164,94980,113928,150822,139146,144972,166980,102462,90090,143940,189318,127116,182472,168210,182832,190542,154896,127992,113286,112476,96300,94098,80814,73530,74502,63930,85128,75666,80598,51726,58308
1001,"16B1001","Alcobaça",843660,860580,911598,954390,889278,984570,954582,797016,788724,730986,942306,441072,1256658,947772,1046820,1385118,1374540,1221642,1216128,1283016,1150818,1429344,1722348,1236912,1542660,1569084,1920972,1892838,1814052,1561302,1889544
1101,"16B1101","Alenquer",41592,42426,44934,44892,39798,41742,38232,29952,27720,23808,28272,12060,31008,23676,26484,35538,35802,32298,32754,35202,32232,40992,50730,36432,45438,46206,56574,55746,53424,46014,55650
1102,"16B1102","Arruda dos Vinhos",7602,7740,8214,8244,7362,7794,7188,5670,5316,4650,5592,2430,6390,5034,5784,8028,8322,7800,8160,9072,8610,11376,14658,10524,13128,13320,16344,16104,15432,13290,16098
1005,"16B1005","Bombarral",301032,307092,325272,330816,299028,320652,300612,242178,230778,205518,253860,113556,308154,232392,256626,339594,336966,299418,298068,314412,281994,350238,421848,302952,377838,384378,470526,463638,444342,382392,462846
1104,"16B1104","Cadaval",137172,139932,148212,154344,143046,157494,151800,126006,123978,114174,146256,68010,192480,144132,157920,207132,203610,179118,176124,183366,161940,197652,233472,167670,209112,212670,260352,256536,245862,211632,256164
1006,"16B1006","Caldas da Rainha",571464,582924,617490,651918,612576,684096,669042,563514,562644,526146,684486,323334,929874,694974,760098,994758,975336,855204,838494,869688,764946,929130,1090704,783294,976914,993630,1216380,1198566,1148676,988710,1196568
1108,"16B1108","Lourinhã",130506,133104,141024,143010,128922,137796,128700,103290,98028,86880,106740,47472,127962,93444,99516,126384,119550,100596,93936,91752,74970,82764,85680,61530,76740,78084,95544,94146,90228,77664,94002
1011,"16B1011","Nazaré",38532,39330,41658,43068,39648,43302,41430,34110,33264,30384,38538,17754,49728,38082,42762,57492,58110,52698,53634,57918,53244,67998,84552,60720,75732,77076,94290,92910,89040,76662,92808
1012,"16B1012","Óbidos",526542,537096,568932,573636,513612,545052,505134,401856,377550,330900,401550,175992,466632,349290,382578,501570,492690,433002,425610,442656,390630,476244,561642,403344,503046,511698,626418,617244,591552,509142,616176
1014,"16B1014","Peniche",17904,18270,19350,20004,18402,20106,19266,15864,15480,14112,17946,8262,23142,16908,18024,22902,21690,18318,17046,16716,13704,15198,15780,11334,14136,14424,17598,17340,16620,14286,17292
1112,"16B1112","Sobral de Monte Agraço",7908,8040,8538,8304,7182,7320,6432,4800,4212,3372,3630,1386,2946,2388,2850,4074,4374,4158,4506,5184,5022,6858,9018,6474,8076,8172,10056,9912,9498,8142,9936
1113,"16B1113","Torres Vedras",120174,122574,129852,134538,124038,135858,130236,107496,105138,96228,122484,56580,158970,116820,125316,160440,153324,130584,123708,123132,103026,117588,127500,91566,114198,116118,142176,140094,134262,115608,139902
1401,"16C1401","Abrantes",20022,20424,21630,22122,20094,21702,20472,16632,15942,14322,17856,8076,22164,16098,17046,21486,20214,16758,15402,14802,11808,12594,12402,8904,11106,11298,13830,13626,13062,11214,13614
1402,"16C1402","Alcanena",3936,4008,4236,4428,4104,4488,4320,3570,3516,3234,4104,1908,5406,3858,3996,4902,4500,3582,3102,2796,2022,1734,1128,810,1008,1008,1260,1236,1188,996,1194
1408,"16C1408","Constância",606,606,642,654,576,606,576,438,408,348,444,186,492,330,342,414,372,288,246,204,132,84,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1818,1854,1956,2052,1902,2070,1992,1668,1590,1464,1872,876,2460,1764,1872,2364,2154,1794,1644,1566,1176,1218,1128,810,1008,1008,1260,1236,1188,996,1194
1411,"16C1411","Ferreira do Zêzere",55530,56628,59982,63750,60312,67836,66768,56622,56880,53520,70110,33336,96462,70212,74430,94092,88554,74016,68430,66102,53178,57402,57492,41292,51498,52362,64116,63180,60546,52158,63096
1421,"16C1421","Ourém",30960,31560,33444,35118,32856,36492,35484,29748,29544,27480,35532,16704,47766,34446,36174,45042,41718,34146,30804,28722,21924,21882,19164,13764,17166,17454,21372,21060,20184,17358,21066
1417,"16C1417","Sardoal",4542,4644,4908,4920,4344,4584,4200,3312,3054,2628,3126,1338,3438,2718,3102,4308,4500,4158,4386,4914,4632,6168,7890,5670,7068,7164,8802,8670,8310,7146,8646
1418,"16C1418","Tomar",25206,25704,27216,26550,22902,23226,20472,15324,13374,10716,11574,4368,9336,7170,8118,10980,11154,10170,10410,11322,10506,13458,16908,12144,15144,15438,18858,18582,17808,15366,18582
1419,"16C1419","Torres Novas",8784,8952,9498,9450,8328,8652,7884,6162,5622,4764,5592,2352,5898,4266,4464,5550,5112,4158,3774,3480,2676,2604,2256,1620,2022,2016,2514,2478,2376,2076,2484
1420,"16C1420","Vila Nova da Barquinha",4542,4644,4908,4722,3984,3948,3354,2412,1974,1464,1398,414,492,330,342,414,372,288,246,204,132,84,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,162,330,540,696,744,900,978,1428,768,2460,1728,1788,2184,1908,1500,1278,1026,654,432,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6090,6192,6582,6450,5610,5760,5136,3900,3492,2862,3216,1260,2946,2208,2424,3126,3084,2718,2616,2730,2412,2868,3384,2430,3030,3126,3774,3714,3564,3072,3678
1109,"1711109","Mafra",59196,60360,63966,64140,57114,60228,55440,43740,40758,35364,42372,18306,47766,35622,38808,50586,49422,43104,42066,43386,37842,45594,52986,38052,47460,48222,59088,58224,55800,48012,58134
1116,"1711116","Odivelas",0,0,0,30,60,96,150,156,180,186,300,156,492,402,426,588,618,576,606,684,654,870,1128,810,1008,1008,1260,1236,1188,996,1194
1110,"1711110","Oeiras",300,306,318,294,240,252,210,156,126,90,60,18,0,36,84,180,246,288,366,480,522,780,1128,810,1008,1008,1260,1236,1188,996,1194
1111,"1711111","Sintra",22446,22914,24264,25836,24438,27492,27114,23022,23124,21786,28566,13584,39360,29664,32730,43266,42888,37962,37746,39768,35562,44118,52986,38052,47460,48222,59088,58224,55800,48012,58134
1114,"1711114","Vila Franca de Xira",35808,36510,38676,37494,32070,32262,28086,20742,17760,13878,14430,5124,9828,7428,8202,10860,10782,9594,9558,10026,9006,11202,13530,9714,12114,12306,15084,14868,14244,12288,14808
1502,"1721502","Alcochete",300,306,318,294,240,252,210,156,126,90,60,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",300,306,318,360,390,480,486,438,462,462,654,324,984,738,810,1062,1050,924,852,888,780,954,1128,810,1008,1008,1260,1236,1188,996,1194
1504,"1721504","Barreiro",1818,1854,1956,1890,1632,1656,1452,1026,900,696,714,264,492,330,342,414,372,288,246,204,132,84,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3030,3096,3276,3192,2748,2766,2418,1794,1566,1254,1308,474,984,738,810,1062,1050,924,852,888,780,954,1128,810,1008,1008,1260,1236,1188,996,1194
1507,"1721507","Montijo",7302,7434,7896,8436,7998,9036,8940,7626,7698,7254,9552,4566,13266,9702,10332,13104,12450,10458,9804,9552,7830,8682,9018,6474,8076,8172,10056,9912,9498,8142,9936
1508,"1721508","Palmela",83124,84792,89832,88866,77904,80718,72774,56112,50796,42618,49068,20154,49236,37566,42042,56316,56694,51192,51870,55734,50958,64782,80040,57480,71688,72942,89262,87954,84294,72594,87840
1510,"1721510","Seixal",1818,1854,1956,1956,1692,1752,1572,1182,1050,882,1014,414,984,738,810,1062,1050,924,852,888,780,954,1128,810,1008,1008,1260,1236,1188,996,1194
1511,"1721511","Sesimbra",7302,7434,7896,8370,7938,8940,8790,7446,7518,7092,9282,4416,12774,9666,10668,14166,14112,12540,12540,13302,11940,14934,18036,12954,16158,16446,20112,19818,18996,16362,19776
1512,"1721512","Setúbal",9996,10194,10818,10650,9324,9606,8634,6594,5904,4926,5592,2274,5406,4230,4806,6612,6780,6300,6516,7164,6786,8856,11274,8094,10098,10290,12570,12390,11874,10218,12324
1501,"1811501","Alcácer do Sal",1944,2016,2214,2076,1800,1920,1224,1266,1218,1350,1284,852,804,882,822,588,780,756,786,720,792,798,732,666,582,624,654,606,648,420,528
1505,"1811505","Grândola",3018,3024,3324,3600,3600,4194,3000,3444,3648,4500,5064,3714,4014,4080,3594,2448,2946,2742,2484,2046,2022,1884,1464,1326,1164,1248,1308,1284,1290,840,1056
211,"1810211","Odemira",31122,31158,34248,32748,29082,30324,19212,20046,18678,20448,20046,12846,12042,12180,10584,7194,8592,7758,7032,5712,5418,4854,3660,3318,2904,3126,3264,3168,3312,2094,2568
1509,"1811509","Santiago do Cacém",17022,17040,18732,20082,19686,22980,16266,19008,19950,24624,27474,19974,21678,21642,18522,12384,14484,12828,11208,8778,7944,6588,4398,3984,3486,3750,3918,3846,3960,2514,3096
1513,"1811513","Sines",3018,3024,3324,3276,3000,3144,2052,2124,2100,2382,2430,1608,1608,1770,1638,1176,1560,1572,1578,1446,1590,1590,1464,1326,1164,1248,1308,1284,1290,840,1056
1201,"1821201","Alter do Chão",972,1008,1110,1092,1002,1134,780,864,882,1026,1080,750,804,750,630,438,480,408,300,240,144,72,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",26064,26118,28710,26196,21786,21144,12216,11370,9174,8166,5808,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",972,1008,1110,984,798,786,444,402,330,324,204,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",16050,16032,17622,16698,14388,14682,9048,9186,8232,8550,7968,4668,4014,4080,3594,2448,2946,2742,2484,2046,2022,1884,1464,1326,1164,1248,1308,1284,1290,840,1056
1206,"1821206","Crato",3018,3024,3324,3168,2796,2886,1776,1722,1548,1608,1554,906,804,882,822,588,780,756,786,720,792,798,732,666,582,624,654,606,648,420,528
1207,"1821207","Elvas",25290,25308,27822,25326,21186,20532,11826,11028,8898,7842,5604,2010,0,1500,2772,3036,5286,6588,7938,8478,10548,12378,12456,11286,9870,10626,11160,10860,11148,7170,8838
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",15366,15330,16848,16374,14688,15468,9996,10566,10002,11250,11274,7476,7224,7284,6366,4308,5166,4662,4182,3426,3252,2898,2196,1992,1740,1878,1956,1884,1938,1254,1584
1210,"1821210","Marvão",5448,5448,5988,5676,5094,5508,3444,3618,3480,3858,3846,2460,2406,2520,2268,1614,2046,1926,1878,1626,1734,1668,1464,1326,1164,1248,1308,1284,1290,840,1056
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1752,1818,1998,1746,1398,1488,834,744,606,516,408,150,0,66,192,198,300,408,486,480,648,726,732,666,582,624,654,606,648,420,528
1212,"1821212","Nisa",9924,9984,10974,10476,9294,9786,6216,6546,6024,6624,6546,4218,4014,4080,3594,2448,2946,2742,2484,2046,2022,1884,1464,1326,1164,1248,1308,1284,1290,840,1056
1213,"1821213","Ponte de Sor",55926,55962,61518,57528,49464,50070,30480,30438,26856,27390,24774,14052,11244,11364,9894,6756,8112,7404,6726,5472,5274,4776,3660,3318,2904,3126,3264,3168,3312,2094,2568
1214,"1821214","Portalegre",38808,38820,42672,43332,40974,45612,31038,34920,35316,41988,45360,32022,33642,35790,32952,23790,30474,29910,29454,26400,28320,28890,25644,23232,20322,21882,22974,22404,23016,14760,18132
701,"1830701","Alandroal",135390,135522,148974,164388,166986,199584,144348,172350,184026,230388,261036,192936,211332,222720,202566,144792,182952,177024,171798,151860,160458,161172,140658,127446,111474,120042,126150,122808,126318,80868,99438
702,"1830702","Arraiolos",0,0,0,108,198,348,336,402,498,708,876,702,804,750,630,438,480,408,300,240,144,72,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",876,906,996,1092,1098,1398,1002,1266,1380,1734,1956,1458,1608,1566,1326,834,960,756,606,420,288,144,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2628,2622,2880,2838,2700,2886,1830,2070,1992,2250,2298,1608,1608,1566,1326,834,960,756,606,420,288,144,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",23442,23496,25824,23904,20286,20358,12216,11946,10278,10098,8778,4620,3210,3198,2772,1860,2166,1926,1698,1326,1230,1086,732,666,582,624,654,606,648,420,528
706,"1830706","Montemor-o-Novo",18870,18960,20838,19536,16788,16950,10380,10392,9228,9516,8574,4920,4014,4080,3594,2448,2946,2742,2484,2046,2022,1884,1464,1326,1164,1248,1308,1284,1290,840,1056
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,108,198,348,336,402,498,708,876,702,804,750,630,438,480,408,300,240,144,72,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",876,906,996,984,900,1050,666,744,882,1026,1080,750,804,750,630,438,480,408,300,240,144,72,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",876,906,996,876,702,702,390,342,330,324,204,102,0,66,192,198,300,408,486,480,648,726,732,666,582,624,654,606,648,420,528
712,"1830712","Vendas Novas",11670,11694,12858,12336,10992,11532,7272,7638,7242,7974,7896,5070,4818,5034,4536,3228,4026,3906,3756,3246,3396,3402,2928,2658,2322,2502,2610,2562,2664,1674,2040
713,"1830713","Viana do Alentejo",876,906,996,876,702,702,390,342,330,324,204,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",876,906,996,876,702,702,390,342,330,324,204,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,342,630,732,1260,1572,1878,1986,2454,2898,2928,2658,2322,2502,2610,2562,2664,1674,2040
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,66,192,198,300,408,486,480,648,726,732,666,582,624,654,606,648,420,528
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,66,192,198,300,408,486,480,648,726,732,666,582,624,654,606,648,420,528
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,66,192,198,300,408,486,480,648,726,732,666,582,624,654,606,648,420,528
207,"1840207","Cuba",0,0,0,762,1398,2358,2166,2988,3648,5016,6144,4866,5622,5442,4536,2934,3246,2742,2184,1506,1086,582,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,882,1638,1812,3126,3906,4668,4992,6216,7314,7326,6636,5808,6252,6594,6414,6540,4188,5214
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,66,192,198,300,408,486,480,648,726,732,666,582,624,654,606,648,420,528
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",876,906,996,876,702,702,390,342,330,324,204,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2184,2214,2340,2280,1932,1938,1692,1230,1026,816,834,276,492,402,426,588,618,576,606,684,654,870,1128,810,1008,1008,1260,1236,1188,996,1194
1404,"1851404","Alpiarça",1908,1944,2052,1986,1632,1620,1326,948,768,534,474,108,0,72,168,354,492,576,732,954,1044,1566,2256,1620,2022,2016,2514,2478,2376,2076,2484
1103,"1851103","Azambuja",15270,15600,16494,17850,17226,19692,19746,17016,17376,16620,22110,10662,31350,22938,24486,31224,29640,25074,23502,23124,19116,21366,22548,16194,20196,20580,25146,24774,23742,20436,24744
1405,"1851405","Benavente",2184,2214,2340,2508,2382,2670,2658,2286,2286,2160,2856,1356,3930,3012,3402,4548,4620,4158,4260,4638,4242,5472,6762,4860,6060,6156,7542,7434,7122,6144,7452
1406,"1851406","Cartaxo",11994,12228,12966,14076,13578,15588,15612,13476,13812,13206,17616,8490,25014,17826,18492,22668,20580,16410,14304,12618,8874,7644,4512,3240,4038,4134,5028,4956,4746,4074,4968
1407,"1851407","Chamusca",3816,3882,4110,4038,3528,3660,3264,2490,2208,1836,2082,828,1968,1398,1446,1710,1542,1212,972,816,522,348,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4392,4464,4716,4884,4554,4962,4770,3930,3876,3534,4524,2094,5898,4482,4974,6672,6654,6012,6030,6414,5874,7380,9018,6474,8076,8172,10056,9912,9498,8142,9936
1412,"1851412","Golegã",816,822,864,816,696,666,576,408,336,234,180,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",19386,19788,20958,22770,21966,25200,25302,21870,22380,21456,28596,13830,40686,29664,31542,39960,37716,31662,29406,28584,23226,25446,25926,18618,23226,23610,28914,28494,27306,23508,28422
1415,"1851415","Salvaterra de Magos",4632,4734,5004,4986,4374,4548,4134,3180,2898,2466,2856,1200,2946,2316,2676,3720,3822,3582,3774,4164,3978,5298,6762,4860,6060,6156,7542,7434,7122,6144,7452
1416,"1851416","Santarém",16662,16992,18006,18468,16866,18294,17364,14166,13680,12366,15564,7074,19608,14706,16152,21252,20952,18546,18324,19170,16962,20844,24804,17814,22212,22596,27660,27252,26118,22506,27228
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",462,480,534,420,414,468,390,414,408,288,348,240,330,360,216,390,426,390,354,384,300,300,288,300,318,300,318,546,576,618,690
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,18,42,90,102,138,168,162,234,204,330,360,216,390,426,390,354,384,300,300,288,300,318,300,318,546,576,618,690
806,"1500806","Lagoa",0,0,0,18,42,90,102,138,168,162,234,204,330,330,180,294,264,198,126,96,60,30,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",216,240,270,270,312,450,456,576,672,558,798,636,1014,1014,612,984,984,816,582,582,390,354,288,300,318,300,318,546,576,618,690
808,"1500808","Loulé",462,480,534,522,642,918,930,1176,1320,1098,1590,1284,2028,1998,1164,1866,1800,1470,966,900,564,438,288,300,318,300,318,546,576,618,690
809,"1500809","Monchique",5382,5772,6414,5004,4986,5892,5064,5478,5352,3888,4842,3414,4746,4746,2856,4716,4680,3888,2802,2802,1908,1716,1404,1476,1548,1476,1548,2640,2886,3066,3366
810,"1500810","Olhão",216,240,270,186,186,204,144,138,120,72,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1356,1446,1602,1254,1224,1434,1200,1320,1248,900,1098,756,1014,1014,612,984,984,816,582,582,390,354,288,300,318,300,318,546,576,618,690
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",216,240,270,210,228,270,246,276,288,216,306,222,330,330,180,294,264,198,126,96,60,30,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",216,240,270,210,228,270,246,276,288,216,306,222,330,390,276,558,654,618,546,612,534,570,570,600,630,600,630,1062,1182,1242,1386
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
