"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",13.7,13.3,13.7,13.8,13,12.4,11.7,12.3,11.6,10.9,10.2,9.9,8.5,8.3,8.3,6.9,6.6,6.6,6.2,5.5,5,5.1,4.7,4.3,4.5,4.5,4.6,4.6,4.6,4.7,4.6
112,"1610112","Murtosa",15.9,15.4,15.9,16,15,14.3,13.5,14.2,13.3,12.5,11.7,11.2,9.7,9.8,10.3,9,9.2,9.6,9.5,9.1,8.8,9.6,9.6,8.8,9.3,9.3,9.4,9.5,9.3,9.5,9.4
114,"1610114","Oliveira do Bairro",7.8,7.6,7.8,7.8,7.3,6.9,6.5,6.7,6.2,5.8,5.3,5.1,4.3,4.2,4.2,3.6,3.5,3.5,3.3,3,2.8,2.9,2.7,2.5,2.6,2.6,2.7,2.7,2.6,2.7,2.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",29.5,28.7,29.6,29.9,28,26.7,25.4,26.8,25.2,23.7,22.3,21.5,18.6,18.3,18.6,15.7,15.4,15.6,14.8,13.7,12.7,13.2,12.6,11.5,12.2,12.2,12.4,12.5,12.2,12.5,12.4
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",79.3,77.2,79.5,85.8,86,87.7,89.4,100.7,101.8,102.9,104.3,108.9,101.9,101.2,104.3,89.3,88.7,90.9,88.1,82.4,77.9,83,80.7,73.5,77.8,78,79.1,79.7,78.3,79.9,79.2
604,"1620604","Condeixa-a-Nova",4.1,4,4.1,4.1,3.7,3.5,3.2,3.3,3,2.7,2.4,2.2,1.8,1.8,1.8,1.5,1.4,1.4,1.3,1.2,1.1,1.1,1,0.9,1,1,1,1,1,1,1
605,"1620605","Figueira da Foz",39.1,38.1,39.2,39.2,36.4,34.3,32.2,33.4,30.9,28.5,26.3,24.8,20.9,20.4,20.6,17.3,16.9,16.9,16,14.6,13.4,13.9,13.1,11.9,12.6,12.7,12.8,12.9,12.7,13,12.9
608,"1620608","Mira",8.3,8.1,8.4,8.4,7.7,7.3,6.8,7,6.5,6,5.5,5.2,4.3,4.1,4,3.3,3.1,3,2.7,2.3,2,1.9,1.6,1.5,1.5,1.5,1.6,1.6,1.6,1.6,1.6
610,"1620610","Montemor-o-Velho",3.2,3.2,3.2,3.4,3.3,3.2,3.2,3.5,3.4,3.3,3.3,3.3,3,3,3.2,2.7,2.8,2.9,2.8,2.7,2.5,2.8,2.7,2.5,2.6,2.6,2.7,2.7,2.6,2.7,2.7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",71.8,69.9,71.9,74.1,70.8,69,67.1,72.3,69.8,67.4,65.3,65.1,58.3,57.3,58.5,49.6,48.7,49.3,47.2,43.6,40.6,42.6,40.8,37.2,39.3,39.4,40,40.3,39.6,40.4,40
1004,"1631004","Batalha",18.5,18,18.6,18.7,17.4,16.5,15.6,16.3,15.2,14.2,13.2,12.6,10.8,10.4,10.5,8.7,8.4,8.3,7.8,7,6.3,6.4,5.9,5.4,5.7,5.7,5.8,5.8,5.7,5.9,5.8
1009,"1631009","Leiria",70,68.2,70.1,72.4,69.4,67.8,66.1,71.3,69.1,66.9,65,65,58.4,56,55.7,45.9,43.7,42.7,39.4,34.8,30.9,30.6,27.5,25,26.5,26.5,26.9,27.1,26.6,27.2,26.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",88.5,86.2,88.7,90.3,85.4,82.1,78.9,83.8,79.8,75.9,72.3,70.9,62.3,59.6,59,48.4,45.8,44.6,40.8,35.8,31.4,30.8,27.2,24.8,26.3,26.3,26.7,26.9,26.4,27,26.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",9,8.8,9,8.9,8.2,7.6,7.1,7.2,6.6,6,5.4,4.9,4,3.9,4,3.4,3.3,3.4,3.2,3,2.8,2.9,2.8,2.5,2.7,2.7,2.7,2.8,2.7,2.8,2.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",14.3,13.9,14.4,14.5,13.5,12.9,12.2,12.8,12,11.2,10.5,10.1,8.7,8.5,8.7,7.4,7.2,7.4,7,6.5,6.1,6.4,6.1,5.6,5.9,5.9,6,6,5.9,6,6
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",7.2,7,7.2,7.3,6.8,6.5,6.2,6.5,6.1,5.7,5.4,5.2,4.5,4.3,4.3,3.5,3.3,3.2,3,2.6,2.3,2.3,2,1.8,1.9,1.9,2,2,2,2,2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",8.2,8,8.3,8.1,7.4,6.9,6.3,6.4,5.7,5.1,4.5,4.1,3.2,3.1,3.1,2.6,2.5,2.5,2.4,2.1,1.9,2,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1824,"1651824","Vouzela",5.9,5.8,5.9,5.9,5.4,5.1,4.7,4.8,4.4,4,3.6,3.3,2.7,2.7,2.7,2.3,2.3,2.3,2.2,2,1.9,2,1.9,1.7,1.8,1.8,1.9,1.9,1.9,1.9,1.9
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
