"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",45000,45000,45000,45000,45000,45000,52500,45000,45000,45000,45000,45000,45000,45000,37500,37500,30000,30000,30000,22500,22500,22500,15000,22500,22500,22500,22500,15000,15000,15000,15000
105,"1610105","Aveiro",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",48000,48000,48000,48000,48000,48000,51750,48000,45000,48000,45000,45000,45000,42000,38250,38250,38250,35250,35250,32250,32250,32250,22500,29250,29250,29250,29250,29250,29250,29250,29250
603,"1620603","Coimbra",39750,39750,39750,39750,39750,39750,50250,45000,45000,50250,50250,50250,50250,45000,45000,39750,45000,45000,39750,45000,45000,45000,45000,39750,39750,39750,39750,39750,39750,39750,39750
604,"1620604","Condeixa-a-Nova",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500
605,"1620605","Figueira da Foz",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
608,"1620608","Mira",99750,99750,99750,95250,95250,95250,80250,80250,75000,50250,50250,50250,45000,45000,45000,39750,39750,39750,35250,21000,18000,18000,15000,14250,14250,15750,15750,15750,15750,15750,15750
610,"1620610","Montemor-o-Velho",15000,15000,15000,15000,15000,15000,22500,15000,15000,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000
613,"1620613","Penacova",36750,37500,37500,38250,39000,38250,43500,44250,45000,52500,52500,52500,45000,45000,44250,43500,45000,37500,37500,37500,30000,30000,7500,28500,28500,30000,30000,30000,30000,30000,30000
615,"1620615","Soure",21750,21750,21750,21750,21750,21750,25500,25500,25500,30000,25500,25500,25500,25500,25500,21750,25500,25500,25500,30000,25500,25500,30000,25500,25500,25500,25500,25500,25500,25500,25500
1004,"1631004","Batalha",72750,72750,72750,72750,72750,72750,92250,87750,83250,102750,97500,96000,94500,90750,87000,83250,70500,66750,63750,47250,45000,44250,37500,39000,39000,41250,40500,40500,40500,39750,39750
1009,"1631009","Leiria",387000,387000,387000,387000,385500,385500,432000,411750,390000,426000,402750,396000,390000,374250,359250,343500,336750,321750,306000,304500,290250,285750,232500,252000,252000,265500,260250,260250,258750,257250,257250
1010,"1631010","Marinha Grande",32250,32250,32250,32250,32250,32250,24750,24750,22500,12750,12750,12750,12750,9750,9750,9750,9750,9750,7500,7500,7500,7500,7500,5250,5250,5250,5250,5250,5250,5250,5250
1015,"1631015","Pombal",75000,75000,75000,75000,75000,75000,75000,75000,67500,67500,67500,67500,67500,60000,60000,60000,52500,45000,45000,37500,37500,37500,30000,30000,30000,30000,30000,30000,30000,30000,30000
1016,"1631016","Porto de Mós",44250,44250,44250,44250,44250,44250,47250,45000,42750,44250,41250,41250,40500,39000,36750,35250,34500,33000,31500,30750,29250,28500,30000,27000,27000,26250,26250,26250,26250,25500,25500
1002,"1641002","Alvaiázere",30750,30750,30750,31500,32250,31500,27750,28500,29250,26250,26250,27000,22500,22500,22500,21750,30750,27750,24750,25500,22500,22500,22500,22500,22500,22500,22500,22500,22500,19500,19500
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",36750,37500,37500,38250,39000,38250,36000,37500,37500,31500,30000,28500,28500,27000,25500,25500,19500,19500,18000,12000,12000,10500,7500,10500,10500,10500,10500,10500,10500,10500,10500
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",18750,19500,19500,19500,20250,19500,25500,26250,27000,35250,35250,35250,30000,30000,29250,29250,26250,23250,21000,15000,12750,12750,7500,10500,10500,11250,11250,11250,11250,11250,11250
611,"1640611","Oliveira do Hospital",58500,60000,60000,60750,62250,60750,42750,44250,44250,24750,25500,25500,21000,21000,21000,21000,34500,30750,27750,45750,39000,39000,30000,31500,31500,33750,34500,34500,34500,34500,34500
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",88500,90000,90000,91500,93000,91500,63000,64500,65250,35250,35250,35250,30000,30000,29250,29250,28500,26250,23250,21000,18000,18000,7500,14250,14250,15750,15750,15750,15750,15750,15750
901,"1650901","Aguiar da Beira",2250,2250,2250,2250,2250,2250,5250,5250,5250,9000,9000,9000,7500,7500,7500,7500,9750,9000,8250,10500,9750,9750,7500,7500,7500,8250,8250,8250,8250,8250,8250
1802,"1651802","Carregal do Sal",20250,21000,21000,21750,21750,21000,23250,24000,24750,27750,28500,28500,24000,24000,24000,23250,21750,20250,18000,15000,12750,12750,7500,10500,10500,11250,11250,11250,11250,11250,11250
1803,"1651803","Castro Daire",67500,67500,67500,67500,67500,67500,75000,67500,67500,67500,67500,67500,60000,60000,60000,52500,45000,45000,45000,37500,30000,30000,37500,30000,30000,30000,30000,30000,30000,30000,30000
1806,"1651806","Mangualde",202500,206250,207000,210750,213750,210000,198000,204000,206250,200250,201750,203250,171000,170250,168000,165750,179250,162000,144000,153750,132750,132750,90000,105750,105750,114000,114750,114750,114750,116250,116250
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",136500,138750,139500,141750,143250,141000,110250,113250,111750,81750,77250,77250,71250,70500,68250,66750,55500,51750,46500,27000,23250,23250,15000,18750,18750,20250,20250,20250,20250,20250,20250
1810,"1651810","Oliveira de Frades",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1811,"1651811","Penalva do Castelo",87000,88500,89250,90000,91500,90000,120000,123750,125250,164250,166500,167250,141000,140250,138750,136500,144000,129750,116250,106500,101250,99750,75000,81750,81750,88500,89250,89250,89250,90000,90000
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",71250,71250,71250,71250,71250,71250,69000,66000,61500,56250,54000,52500,52500,51000,48750,45000,48750,46500,45000,51000,48750,48750,52500,45000,45000,45000,43500,43500,43500,43500,43500
1817,"1651817","Sátão",117750,119250,120000,122250,123750,121500,128250,124500,115500,90000,85500,81750,81750,77250,72750,72750,68250,68250,64500,64500,60000,60000,30000,49500,49500,53250,54000,54000,54000,51750,51750
1821,"1651821","Tondela",315750,321750,322500,327750,333000,327000,261000,269250,271500,205500,208500,209250,177000,175500,173250,171000,177000,159750,142500,138750,122250,122250,75000,96750,96750,105750,106500,106500,106500,106500,107250
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",227000,231500,232000,236000,239500,235000,256500,264500,267500,302000,305000,302000,259000,257500,254000,250500,215000,204500,195500,134000,127000,125500,110000,119500,117500,116000,114500,114500,113500,113500,113500
1824,"1651824","Vouzela",6750,7500,7500,7500,7500,7500,12000,12000,12750,11250,10500,10500,10500,9750,9750,9000,9000,8250,8250,8250,7500,7500,7500,7500,6750,6750,6750,6750,6750,6750,6750
1413,"1661413","Mação",68500,70000,70000,65000,65000,65000,40000,35000,35000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
506,"1660506","Oleiros",53250,54750,54750,56250,56250,56250,68250,68250,61500,65250,65250,65250,69750,65250,65250,60000,45000,39750,39750,15000,15000,15000,15000,15000,15000,15000,9750,9750,15000,15000,15000
