"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",33750,33750,33750,33750,33750,33750,39000,33750,33750,39000,39000,33750,28500,28500,28500,28500,28500,28500,28500,28500,28500,28500,22500,28500,28500,28500,33750,28500,28500,28500,28500
303,"1120303","Braga",30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,22500,15000,15000,15000,15000
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,14250,13500,12000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",37500,37500,37500,37500,37500,37500,37500,37500,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,22500,22500,15000,15000,15000,15000
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",8250,7500,7500,9000,9000,9000,9750,9000,9000,14250,12750,12750,7500,7500,6750,6000,6750,6000,5250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",20250,20250,20250,20250,20250,20250,15750,15750,15750,4500,4500,4500,2250,2250,2250,2250,6000,5250,4500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1303,"1151303","Felgueiras",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,14250,13500,12000,13500,12000,11250,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",25500,22500,22500,26250,26250,26250,24000,23250,22500,26250,25500,22500,15000,14250,13500,12000,12000,10500,9000,11250,11250,11250,7500,11250,11250,11250,11250,11250,11250,7500,7500
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,8250,8250,8250,8250,8250
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",43500,38250,39000,47250,46500,46500,42750,41250,41250,51750,46500,46500,28500,26250,24750,22500,22500,20250,18000,21000,21000,21000,15000,21000,21000,21000,23250,23250,23250,24000,24000
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",10000,10000,10000,10000,11000,11000,10000,10000,10000,2000,2000,2000,2000,2000,2000,1500,7000,7000,6000,9000,8000,8000,10000,8000,8000,8000,8000,8000,8000,8000,8000
403,"1170403","Carrazeda de Ansiães",7500,7500,7500,9000,9000,9000,7500,7500,7500,6000,6000,5000,5000,5000,5000,4000,5000,4000,4000,5000,4000,4000,5000,4000,4000,4000,4000,4000,4000,4000,4000
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",144500,146000,147000,143000,145000,141000,105500,94500,95500,89500,90000,88000,85000,81500,77500,74000,88500,88500,88500,102000,89500,91500,95000,94000,94000,94000,95000,92500,90500,89500,89500
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",20000,20000,20000,19500,20000,19500,10000,9500,9500,3000,3000,2500,2500,2500,2000,2000,3500,3500,3500,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",5000,5000,5000,5000,5000,5000,4500,4000,4000,5500,5500,5000,5000,5000,4500,4500,4500,4500,4500,5000,5000,5000,5000,5000,5500,5500,5500,5500,6000,6000,5500
1815,"1171815","São João da Pesqueira",16500,16500,16500,16500,16500,16000,15500,13500,13500,17500,17500,17500,16500,16000,15500,14500,30500,30500,30500,46500,40000,43500,40000,43500,43500,43500,43500,43500,43500,40000,40000
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",13000,13500,13500,13000,13500,13000,7500,7000,7000,3500,3500,3500,3500,3000,3000,3000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1820,"1171820","Tarouca",14500,14500,15000,14500,14500,14000,10500,9500,9500,8500,8500,8500,8000,8000,7500,7000,9000,9000,9000,10000,9000,9500,10000,9500,9500,9500,9500,9500,9000,9000,9000
409,"1170409","Torre de Moncorvo",2500,2500,2500,2500,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,2500,2500,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
410,"1170410","Vila Flor",7500,7500,7500,8000,8000,8500,9500,8500,8500,8000,8000,8000,7500,7000,7000,6500,6500,6500,6500,4000,3500,3500,5000,3500,3500,3500,3500,3500,3500,3500,3500
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7500,7500,7500,7500,7500,10000,7500,7500,7500,7500,7500,7500,5000,5000,5000,5000,5000,5000,5000,2500,2500,2500,5000,2500,2500,2500,2500,2500,2500,2500,2500
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",13500,13500,13500,13500,13500,15000,18500,18500,18500,21500,21500,20000,18500,16500,16500,15000,11500,11500,10000,6500,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1703,"1181703","Chaves",20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,15000,15000,15000,15000,15000,10000,10000,10000,10000,5000,10000,10000,10000,10000,10000,10000,10000,10000
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",20000,20000,20000,20000,20000,23500,33500,33500,33500,43500,43500,40000,36500,36500,33500,30000,23500,23500,20000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
408,"1180408","Mogadouro",34500,35000,35000,34500,35000,34000,52500,47000,47500,84500,84500,83000,80000,76500,73500,70000,50000,50000,50000,30500,30500,30500,5000,30500,31500,32500,34000,34500,35000,35000,31500
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",62000,62000,62000,64000,68000,70000,60500,54000,54500,52500,53000,52000,48000,46000,42000,40000,30000,28000,26000,12000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
1713,"1181713","Vila Pouca de Aguiar",10000,10000,10000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
411,"1180411","Vimioso",15000,15000,15000,15000,20000,20000,20000,20000,20000,20000,20000,20000,15000,15000,15000,15000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,7500,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",33750,33750,33750,33750,33750,33750,33750,33750,30000,33750,30000,30000,30000,26250,26250,26250,26250,22500,22500,22500,22500,22500,15000,18750,18750,18750,18750,18750,18750,18750,18750
603,"1620603","Coimbra",24750,24750,24750,24750,24750,24750,30000,30000,30000,35250,30000,30000,30000,30000,30000,24750,30000,30000,24750,30000,30000,30000,30000,24750,24750,24750,24750,24750,24750,24750,24750
604,"1620604","Condeixa-a-Nova",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,8250,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
605,"1620605","Figueira da Foz",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
608,"1620608","Mira",48750,48750,48750,48750,48750,48750,41250,37500,37500,26250,26250,22500,22500,22500,22500,21750,15000,15000,14250,7500,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
610,"1620610","Montemor-o-Velho",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",3750,3750,3750,3750,3750,3750,7500,7500,7500,7500,7500,7500,7500,7500,7500,3750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1004,"1631004","Batalha",14250,14250,14250,14250,14250,14250,15750,16500,16500,20250,19500,19500,16500,16500,15750,15000,12750,12750,12000,9750,9000,9000,7500,8250,8250,8250,8250,8250,8250,8250,8250
1009,"1631009","Leiria",149250,149250,149250,149250,149250,149250,166500,159750,150750,165000,156000,153750,149250,144750,139500,132750,130500,124500,117750,117750,111750,110250,90000,105000,104250,102750,101250,100500,100500,100500,100500
1010,"1631010","Marinha Grande",18000,17250,17250,18000,18750,18750,11250,11250,11250,6000,6000,6000,5250,5250,5250,4500,6000,6000,6000,7500,7500,7500,7500,5250,5250,5250,5250,5250,5250,5250,5250
1015,"1631015","Pombal",37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,30000,30000,30000,30000,30000,30000,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1016,"1631016","Porto de Mós",30000,29250,29250,30000,30750,30750,29250,30000,30000,37500,37500,37500,30000,30000,29250,28500,32250,31500,30750,30000,29250,28500,30000,27000,27000,26250,26250,26250,26250,25500,25500
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",15750,15000,15000,15750,15750,15750,12000,12750,12750,12750,12750,12750,9750,9750,9750,9750,9000,8250,8250,8250,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
611,"1640611","Oliveira do Hospital",23250,22500,22500,23250,24000,24000,25500,27000,27000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,7500,13500,13500,14250,14250,14250,15000,15000,15000
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,6750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1806,"1651806","Mangualde",44250,42750,43500,44250,45000,45000,30000,31500,31500,23250,23250,23250,18750,18750,18000,17250,24000,24000,23250,32250,32250,31500,22500,27750,27750,28500,28500,28500,30750,30750,30000
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,3750,3750,3750,7500,7500,7500,7500,7500,7500,6750,7500,7500,6750,7500,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",61500,60000,60750,62250,63000,63000,48750,51000,51000,50250,50250,50250,40500,40500,39750,37500,34500,33750,32250,30000,24750,24750,15000,24750,24750,24750,24750,24750,24750,24750,24750
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",21500,21500,21500,21500,21500,21500,20000,18500,18500,15000,15000,13500,13500,13500,13500,11500,10000,10000,8500,6500,6500,6500,5000,5000,5000,5000,5000,5000,5000,5000,5000
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",18000,16500,16500,18750,18000,18000,13500,9000,8250,9000,9750,10500,13500,13500,14250,15000,22500,22500,21750,26250,26250,24750,22500,23250,23250,23250,23250,23250,24000,24000,21750
912,"1670912","Seia",12750,12750,12750,13500,13500,13500,8250,6000,5250,4500,4500,5250,6000,6750,6750,7500,11250,11250,9750,9750,9750,9750,7500,9000,9000,7500,7500,7500,9000,9000,9000
902,"1680902","Almeida",23250,22500,22500,24750,24000,24000,13500,9000,8250,5250,6000,6000,7500,7500,8250,8250,13500,13500,12750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
903,"1680903","Celorico da Beira",30000,30000,30000,22500,22500,22500,20250,13500,12750,5250,6000,6000,7500,7500,8250,8250,22500,22500,15000,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
904,"1680904","Figueira de Castelo Rodrigo",22500,22500,22500,22500,22500,22500,30000,21000,18750,10500,11250,12750,15000,15750,16500,17250,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,7500,15000,15000,15000,15000
907,"1680907","Guarda",130500,124500,126000,137250,134250,132750,99750,67500,62250,67500,71250,79500,95250,97500,103500,109500,110250,108000,105000,86250,79500,79500,67500,73500,67500,64500,58500,64500,67500,70500,70500
