"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,2250,3000,3750,7500,4500,4500,5250,5250,5250,5250,6000,5250
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,15000,7500,7500,7500,7500,7500,7500,7500,7500
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1004,"1631004","Batalha",0,0,0,0,0,0,750,750,750,3000,3000,3000,3000,3000,3750,6000,2250,3000,3000,3000,3750,4500,7500,5250,5250,6000,6000,6000,6000,6750,6750
1009,"1631009","Leiria",18750,19500,17250,17250,17250,17250,10500,9750,8250,8250,8250,8250,8250,8250,11250,17250,12750,16500,16500,18000,24000,27000,45000,30000,30000,36750,36750,36750,36750,39750,39000
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,2250,3000,3750,7500,4500,4500,5250,5250,5250,5250,6000,5250
1015,"1631015","Pombal",10500,11250,9750,9750,9750,9750,4500,3750,3750,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1016,"1631016","Porto de Mós",1500,1500,1500,1500,1500,1500,750,750,750,1500,1500,1500,1500,1500,2250,3750,1500,1500,1500,1500,2250,3000,7500,3000,3000,3750,3750,3750,3750,4500,3750
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,2250,3000,3750,7500,4500,4500,5250,5250,5250,5250,6000,5250
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,22500,8250,8250,10500,10500,10500,10500,11250,10500
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",10500,11250,9750,9750,9750,9750,4500,3750,3750,0,0,0,0,0,0,0,6000,7500,7500,9750,13500,15000,30000,16500,16500,20250,20250,20250,20250,21750,21750
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,2250,3000,3750,7500,4500,4500,5250,5250,5250,5250,6000,5250
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,15000,8250,8250,10500,10500,10500,10500,11250,10500
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7500,7500,9750,13500,15000,22500,16500,16500,20250,20250,20250,20250,21750,21750
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4000,4500,3500,3500,3500,3500,1500,1500,1500,0,0,0,0,0,0,0,5500,7500,7500,9500,12500,14500,20000,16000,16000,19500,19500,19500,19500,20000,20000
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",4500,4500,4500,4500,4500,4500,8250,9000,9750,12750,14250,15750,17250,17250,17250,17250,21000,21000,19500,23250,21750,21750,15000,19500,19500,17250,17250,17250,19500,19500,19500
912,"1670912","Seia",0,0,0,0,0,0,9000,9000,9750,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,9000,9000,9750,16500,18000,20250,22500,22500,22500,22500,37500,37500,30000,30000,30000,30000,15000,22500,22500,22500,22500,22500,22500,22500,22500
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",18750,19500,17250,17250,18000,18000,26250,26250,28500,35250,38250,42750,47250,47250,47250,46500,58500,58500,58500,47250,44250,43500,37500,39750,37500,35250,33000,35250,36750,39000,39000
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",61500,61500,61500,60000,58500,56250,37500,36000,33750,16500,16500,16500,16500,16500,15000,15000,13500,11250,11250,7500,7500,7500,7500,6000,6000,6000,6000,6000,6000,6000,6000
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",14250,14250,14250,14250,13500,12750,10500,9750,9750,7500,7500,7500,7500,7500,7500,6750,7500,7500,6750,7500,7500,7500,7500,6750,6000,6000,5250,5250,6000,6750,6750
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",36000,37000,33500,33500,34000,34000,33500,34000,36000,37000,40000,45000,50000,50000,49500,49500,40500,40500,40000,27500,25500,25000,20000,23000,22000,20500,19000,20500,21500,23000,23000
505,"1690505","Idanha-a-Nova",40000,40000,40000,40000,40000,40000,60000,60000,55000,85000,85000,90000,90000,85000,80000,80000,75000,70000,70000,65000,60000,60000,30000,55000,55000,50000,45000,50000,50000,55000,55000
507,"1690507","Penamacor",54500,56000,50000,50000,51000,51000,40000,40000,35000,25000,25000,25000,25000,25000,25000,20000,35000,35000,35000,30000,30000,30000,10000,30000,30000,31000,32000,32000,34500,35500,36500
511,"1690511","Vila Velha de Ródão",11000,11000,10000,10000,10000,10000,20000,20000,20000,15000,20000,20000,20000,20000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,10000,10000,5000,10000,10000,10000,10000
