"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,18750,18750,18750,18750,15000,18750,18750,18750,18750,18750,18750,18750,18750
603,"1620603","Coimbra",15000,15000,15000,15000,15000,15000,15000,15000,15000,20250,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
604,"1620604","Condeixa-a-Nova",7500,7500,7500,15000,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500
605,"1620605","Figueira da Foz",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
608,"1620608","Mira",18750,18750,18750,15000,15000,15000,11250,7500,7500,7500,3750,0,0,0,0,0,0,0,3750,3750,3750,3750,7500,3750,3750,3750,3750,3750,3750,3750,3750
610,"1620610","Montemor-o-Velho",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",15000,15000,15000,15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1009,"1631009","Leiria",23250,23250,23250,24750,24750,24750,26250,27000,26250,27000,26250,26250,26250,24750,23250,21750,21750,20250,20250,18750,18750,18750,15000,18000,18000,18000,16500,16500,16500,16500,16500
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",15000,15000,15000,15000,15000,15000,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,3750,3750,3750,3750,3750,7500,7500,7500,7500,7500,11250,11250,11250,11250,11250,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1806,"1651806","Mangualde",0,0,0,7500,7500,15000,15000,22500,30000,30000,37500,37500,45000,52500,67500,75000,90000,97500,105000,120000,127500,142500,90000,142500,142500,142500,135000,135000,135000,135000,135000
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",7500,7500,7500,7500,7500,7500,7500,15000,15000,15000,15000,15000,15000,22500,37500,45000,52500,60000,75000,82500,82500,82500,37500,82500,82500,82500,75000,75000,75000,75000,75000
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",22500,22500,22500,22500,30000,30000,37500,37500,37500,45000,45000,52500,52500,52500,52500,52500,52500,45000,45000,45000,37500,37500,22500,37500,37500,37500,37500,37500,37500,37500,37500
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",28500,28500,28500,28500,31500,34500,34500,34500,37000,40000,40000,40000,43000,43000,43000,43000,40000,37000,37000,25500,23000,23000,20000,23000,23000,20000,20000,20000,20000,20000,20000
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,1500,1500,1500,1500,1500,2250,2250,2250,3750,5250,5250,5250,6000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
906,"1670906","Gouveia",4500,4500,4500,4500,4500,4500,4500,6000,6000,6000,6000,6000,6000,6000,6000,7500,7500,7500,7500,7500,9000,9000,7500,9000,9000,9000,7500,9000,9000,9000,9000
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,1500,1500,1500,3750,3750,3750,3750,6000,6000,6000,6000,6000,6000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,15000,15000,22500,22500,15000,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
904,"1680904","Figueira de Castelo Rodrigo",42000,42000,42000,42000,34500,27750,27750,27750,21000,14250,14250,14250,6750,104250,195000,292500,383250,480750,578250,591750,550500,550500,585000,501750,466500,438750,411000,438750,466500,494250,494250
907,"1680907","Guarda",3000,3000,3000,3750,3750,3750,4500,5250,5250,5250,6000,6750,6750,9000,9750,11250,12000,14250,15750,16500,18000,18000,15000,15750,15000,14250,13500,14250,15000,15750,15750
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",66000,66000,66000,61500,57000,48000,44250,39750,35250,30750,21750,17250,13500,96750,175500,259500,342750,421500,505500,413250,382500,378000,307500,347250,324750,303000,285750,303000,321000,338250,338250
