"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",3708.4,3557.1,3405.7,2961.2,3062.9,2963.2,872.2,839.8,807.4,782.3,758.5,4040.7,3506.1,3361.4,2873.8,2446.7,948.9,2366.3,2298.8,2293.5,1279.3,2038.5,1892.5,1703.6,1629.8,1460.4,1403.9,1377.2,1377.8,1280.5,1236.3
613,"1620613","Penacova",17.8,16.5,16.5,15.6,17.1,16.2,13.3,12.4,11.4,7.1,6.2,6.2,5.7,5.4,5,4.7,3.1,3.4,3.5,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.5,1.6,1.7,1.6,1.6
615,"1620615","Soure",407,386.3,372.6,329.4,344.4,330.9,79.5,76.5,73.9,71.6,69.4,261.5,230.5,225.6,194.6,172.6,79.5,125.5,124.2,64.7,59.8,58,55.6,50.2,47.6,44.1,42.2,40,39.8,39.2,36.4
1004,"1631004","Batalha",207.3,207.3,207.3,161.7,114.2,64.1,11.3,10.9,10.6,10.2,9.8,64.5,128.2,95.4,64.1,35.4,9,46.4,75.8,36.9,6.8,12.8,11.3,12.1,11,11.9,13.1,15.5,14.1,15,15
1009,"1631009","Leiria",527.8,527.8,527.8,392.8,263,139.3,23.1,20.2,17.6,15,12.1,65.5,95.2,76.7,56.8,34.9,10.1,59.1,115.1,69.5,16.4,46.7,83.6,90,80.7,88,97.6,114.3,105.1,110.4,110.4
1010,"1631010","Marinha Grande",70.9,70.9,70.9,51.7,34,17.2,2.5,2.5,2,1.5,1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",583.9,545,545,507.1,519.4,506,110.8,95.5,79.9,65,49.7,235.5,255.4,196,137.3,78.9,21.9,117.7,211.3,116.7,24.9,63.3,99.5,107.1,95.8,104.6,116.1,135.9,124.8,131.4,131.4
1016,"1631016","Porto de Mós",458.4,458.4,458.4,357.9,253.1,142.5,25.4,24.3,23.5,22.3,21.6,144.8,288.9,241.5,184.9,117.1,35.4,213,428.4,267.3,65.1,191.5,354.4,381.8,341.6,372.9,413.9,484.3,445.1,467.9,467.9
1002,"1641002","Alvaiázere",19.1,18.2,18.2,18.2,18.8,17.9,8,7,5.9,4.9,3.9,9.5,9.2,8.4,7.5,7.1,1.8,4.9,5,2.2,1.3,2,1.6,1.8,1.6,1.7,1.6,1.6,1.6,1.5,1.5
1003,"1641003","Ansião",126.6,119.3,115.7,106.5,110.1,106.5,40,37.9,36,34.2,32.7,60.1,56.8,53.4,48,44.5,31.9,32.3,33.2,17.2,16.9,17.1,16.9,16.9,15.2,14.7,14,14.9,15.8,14.8,14.8
601,"1640601","Arganil",8.7,8.7,8.7,10.7,10.5,7.6,1.7,2,2.2,2.6,2.8,5,4.3,3.8,3.5,3.3,2.4,2.5,2.6,1.9,1.7,1.7,1.7,1.7,1.7,1.6,1.5,1.3,1.4,1.2,1.2
1007,"1641007","Castanheira de Pêra",0,0,0,1,1,1,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.7,10.3,10.2,9.6,9.3,5.6,1,1.2,1.2,1.2,1.2,9,9,8.2,7.5,5.1,1.2,4.2,4.3,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.1,1.1,1.1,1.2,1.3,1.2,0.2,0.2,0.2,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",19.8,19.8,18.2,16.9,17.3,17,13.1,11.1,9,7,4.5,8.1,0,0.4,0.4,0.4,0,1.2,3.3,2.5,0.8,2,2.9,3,2.8,2.7,2.5,2.5,2.5,2.4,2.4
609,"1640609","Miranda do Corvo",63.6,60.4,57.7,50.5,53.7,29,4.9,4.1,3.7,3.3,2.5,13.9,13.1,12.2,9.8,5.3,1.2,6.9,7.3,3.8,0.8,1.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",60.3,60.3,52.7,51.3,50.6,50.7,35.7,34.9,35.1,14.4,14.1,14.4,12.8,12.2,10.5,10,6,6,5.8,1.7,1.6,1.1,2,2.2,2.3,2.5,2.6,2.8,3,0,0
612,"1640612","Pampilhosa da Serra",0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.5,10.7,12.5,10.5,11.2,10.6,7.8,7.6,7.6,3.8,3.9,3.9,3.3,2.9,2.6,2.4,0.7,1.5,1.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",58.5,58.5,58.5,45.6,31.8,18,3.3,2.9,2.9,2.5,2.5,17.1,33.5,26.8,19.7,11.7,3.3,18.9,18.8,11.8,5,10.8,10.1,9.1,8.7,8,7.4,7.5,7.4,7.1,6.7
616,"1640616","Tábua",47.7,44,44,39.4,41,38.8,30.6,29.2,29,17.6,15.6,15.3,11.9,10.2,9.6,8.8,7.6,8,7.9,7,6.6,6.6,6.7,6.6,6.3,6.4,6,6.4,6.7,6.2,6.2
617,"1640617","Vila Nova de Poiares",56.1,53.3,50.5,43.9,46.9,44.9,7.7,6.6,5.5,4.4,3.3,13.8,11,8.8,6.1,3.3,1.1,5.5,7.6,5,1.1,3.3,4.1,3.7,3.6,3.2,3.1,3.1,3.1,3,2.6
901,"1650901","Aguiar da Beira",564.4,534.7,519.8,444.7,468.1,448.6,120.1,100.7,80.8,62,42.6,155.4,24.2,29.5,29.5,22.8,8.2,56.2,126.4,87.1,23.2,73.1,145.2,135.9,129.3,117.1,110.5,111,111.4,104.7,100.3
1802,"1651802","Carregal do Sal",22.5,20.9,20.9,20.1,20.3,20,13.6,11.6,9.6,7.9,5.9,8.6,8.4,8,7.2,6.8,3.7,5.7,5.9,4.7,4.5,4.5,4.4,4.3,4,3.8,3.5,3.7,4,3.9,3.9
1803,"1651803","Castro Daire",394.9,370.2,345.5,302.3,326.7,309.2,256.9,239.4,221.4,205.7,190,326.8,284.6,282,241.4,215.2,152.7,153,149.4,55.6,51.9,51.1,9,9.9,8.6,9.6,10.4,12.3,11.4,11.8,11.8
1806,"1651806","Mangualde",82.1,65.7,65.7,72.7,72.2,67,54.6,52.9,53.2,31.8,31.2,30.8,29,28.6,25.5,23.1,13.9,14.4,14.3,3.4,3.1,3.1,3.1,3.1,2.8,2.8,2.6,2.7,2.9,2.7,2.8
1808,"1651808","Mortágua",118.8,114.4,110,96.7,103.7,99.5,36.3,30.4,24.9,19.5,14,56.6,31.7,27.2,21.3,13.6,4.1,25.4,31.4,24.9,8.2,22.9,21.6,20,19,17,16.1,16.2,16.6,15.1,15.1
1809,"1651809","Nelas",43.3,41.4,39.5,35.1,37,36.2,21.1,20.1,19,11.6,11.1,11.1,10.9,10,9,8.7,6.4,6.3,6.3,3.9,4.3,4.2,3.9,4.2,3,3.2,3.4,3.6,3.8,4,4
1810,"1651810","Oliveira de Frades",946.2,946.2,873.5,756.9,794.1,762.1,647.9,568,487.6,410.7,332.7,516.2,447,433.9,373.9,321.9,207.6,262,255.5,180,168.7,161,150.8,137,130.5,116,110.9,111.6,111.4,103.1,95.8
1811,"1651811","Penalva do Castelo",189,173.3,173.3,150.8,153.3,147.8,114.9,111.2,95.4,55.1,53.6,53.6,48.7,45.7,40.3,35.5,21,25,25.3,11.8,11.1,10.5,10.2,9.6,8.8,8.6,7.9,7.5,7.5,7,7
1814,"1651814","Santa Comba Dão",45.4,44.1,44.1,44.2,44.9,42.4,11.6,10.4,9,7.7,6.5,28.8,29.7,28,26.3,15.3,4,19.9,21.5,15.9,2.8,5.4,4.6,4.9,4.5,4.9,5.4,6.4,5.8,6.1,6.1
1816,"1651816","São Pedro do Sul",1126.4,1057.4,1011.4,860.9,905.8,868.7,214,191.5,168.5,147,125.1,460.8,402.4,386.3,335,290.7,93.1,223.9,221,126.6,98.9,115.9,108.7,101.9,95,88.4,82.6,83,82.9,76.7,74
1817,"1651817","Sátão",638.8,609.8,580.7,510.2,535.6,512,299.1,277.2,255.7,236,216.8,303.8,269.8,254.3,219.4,190.2,166.3,163.7,160.5,134,119.8,119.5,112.1,103.2,97.8,88.2,83,82.3,80.8,77.2,72.6
1821,"1651821","Tondela",649.9,620,590.1,514.4,538.1,464.9,82,77.4,73.2,69.5,65.8,278,248.4,239.2,209,183.7,74.2,135.8,132.8,72.7,68.4,65.5,63.5,58.3,56,50.6,46.4,46.8,46.9,43.8,43.8
1822,"1651822","Vila Nova de Paiva",619,585.7,559.1,476.7,499,393.4,67.5,62.8,57.5,52.7,48,299,279.6,270.2,230.9,196.4,64.3,170,165.3,131.7,112.9,117.8,110.9,100.6,94.3,86.2,80.2,81.3,77.6,73,68.4
1823,"1651823","Viseu",419.2,359.3,359.3,309.9,352.8,323.6,279.8,273.1,273.4,181.2,176.5,176.4,157.1,151,133.3,116.9,91.2,90.8,91,58.6,55.4,53,51,45.7,43.1,39.7,37.8,37.9,37.7,34.5,34.5
1824,"1651824","Vouzela",495.9,456.2,436.4,389.5,408.1,386,193.1,175.4,157.7,141.5,124.7,340.2,295.5,285.3,246.1,214,93.2,171.7,169.8,115.2,69.3,104.4,97.7,89.1,84,75.5,72.1,70.7,70.4,65.6,62.7
1413,"1661413","Mação",15.8,15.8,18.5,18.6,18.2,20.7,21.7,19.2,20,14.9,14.4,14.5,11.4,9.5,10.4,9.8,7.2,7.8,7.3,4.3,3.8,4.6,3.9,3.2,3.7,0,3.7,4.7,0,1,0
506,"1660506","Oleiros",7,7,9.3,8.5,7.6,8.5,10.6,10,9.4,7.3,6.7,6.8,4.6,4,4.1,4.1,2.7,3.1,3.2,1.6,1.6,1.5,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",40.2,40.2,40.2,34.9,29.9,37.5,40.8,34.8,36,18.9,16,16.3,14.2,10.5,12.3,11.8,8.4,10,9.8,4.5,3.8,4.4,5.1,6,6.8,0,8.6,8.7,0,9,0
509,"1660509","Sertã",292.3,313.2,313.2,273.7,267.1,345.3,384,323.7,298,202.1,121.5,119,89.1,76.3,64,52.6,42,49.2,52.1,33.2,18.1,11.2,3.3,3.9,2.4,0,1.8,1.8,0,0.2,0
510,"1660510","Vila de Rei",6,6,6,5.2,5.9,6.1,7.9,6.7,6.8,5.7,5.5,5.3,2.1,1.9,1.6,1.4,1.1,1.4,1.6,1.2,0.8,0.6,0.5,0.6,0.4,0,0.3,0.3,0,0,0
905,"1670905","Fornos de Algodres",89.6,119.4,119.4,87.4,84.7,108.8,129.9,106.1,108.4,92.1,73.2,78.3,70.1,62.9,55.9,49.1,21.2,27.6,33.3,25.4,18,17.4,16.7,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",41.7,45.9,45.9,36.8,37.3,49.2,46,43.9,39.6,27.6,23.7,24.2,17.3,15.5,13.7,12,10.3,13.3,15.9,12,8.5,8.1,7.6,8.9,10.2,0,0,0,0,0,0
912,"1670912","Seia",22.8,34.3,34.3,22.2,21.5,31.1,29.6,30.2,30.8,26.1,20.8,19.7,13.2,12.2,11.2,10.2,9.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",208.6,208.6,208.6,186.6,165.1,144.2,124,113.2,102.3,75.9,51.9,62.2,68.3,68.5,68.1,66.8,64.7,94.3,128.2,110.4,88.9,98.4,108.8,127.3,78.8,0,59.3,60.2,0,5.2,0
903,"1680903","Celorico da Beira",24,24,24,47,67.7,85.8,100.9,121.9,143.1,129.5,104.2,96.7,74.1,66.5,58.4,57,55,49.9,54.1,46.4,46.5,41.1,34,39.8,30.4,0,19.1,19.3,0,19.9,0
904,"1680904","Figueira de Castelo Rodrigo",171.2,171.2,171.2,178.4,183.8,187,187.8,200.9,214.3,189.5,156.3,230.9,207.9,179.7,159.3,148.9,142.9,140.7,131.9,131.7,86.2,65.4,41.8,49,30.3,0,22.8,23.2,0,2,0
907,"1680907","Guarda",1287.7,1287.7,1287.7,1133.8,985,841.9,705.1,622.7,539.7,379,240,257.7,235.8,222.5,208.6,194,178.5,247,320.1,263.5,202.9,215.1,228.4,252.9,165.5,0,124.5,126.4,0,10.8,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",49.4,49.4,49.4,44.1,39,33.9,29.1,26.4,23.8,17.5,11.9,14.1,15.2,14,12.7,11.4,10.2,13.7,17.1,9.2,8.4,8.6,7.9,7.6,7.6,0,5.7,5.8,0,0.5,0
910,"1680910","Pinhel",179.9,179.9,179.9,164.5,149.2,134,119.1,112.8,106.6,83.4,60.7,79,96.2,84.3,72.8,62,51.6,64,73.2,52.2,34,29.3,24,28.2,17.4,0,13.1,13.3,0,1.1,0
911,"1680911","Sabugal",135.6,135.6,135.6,129.8,123.6,116.9,109.6,110.1,110.5,92.2,72.1,101.2,133.6,118.9,104.7,91,77.8,99.6,118.4,88.6,61.4,57.8,53.5,62.5,38.8,0,29.1,29.6,0,2.5,0
913,"1680913","Trancoso",193.2,193.2,193.2,193.8,193.1,190.7,186.4,194.8,203.3,176.2,142.8,207.4,283.4,244.6,207.8,173.1,140.5,168.5,184.5,123.8,73.5,54.8,33.3,39,24.2,0,18.2,18.4,0,1.6,0
502,"1690502","Castelo Branco",176.5,201.7,201.7,160.9,166.4,223.5,214.4,186.8,190.3,136.7,123.7,117.2,90.1,81,82.4,72.5,70.7,71.5,61.9,66.3,60.7,59,50.6,51.9,50.9,0,53.2,54,0,11.1,0
505,"1690505","Idanha-a-Nova",287.8,298.8,298.8,240.3,235.7,323.1,372,373.3,353,339.1,271.7,348.6,300.3,244.8,229.5,211.9,384.4,360.6,354.8,636.2,570,589.6,513.3,464.2,469.2,0,392.3,398.2,0,41,0
507,"1690507","Penamacor",97.9,106.8,106.8,85.8,87.8,114.8,176.7,154.7,132.6,91.6,56.7,58.4,49.3,43.4,37.7,32.2,27.1,33.9,39.3,28.4,18.9,16.8,14.4,16.8,10.5,0,7.8,8,0,0.7,0
511,"1690511","Vila Velha de Ródão",14.5,14.5,14.5,12.9,11.4,16.6,31.4,26,25.8,36.4,31.9,31,23.1,20.4,20.3,18.6,15.8,16.7,14.4,13.6,11.9,12.3,10.5,9.1,8.9,0,7.4,8.5,0,1,0
501,"16A0501","Belmonte",71.4,71.4,71.4,65,58.7,52.5,46.4,43.8,41.1,32,23,29.7,35.7,33.8,31.8,29.7,27.3,38.1,49.4,40.8,31.5,33.6,35.7,41.8,25.9,0,19.5,19.8,0,1.7,0
503,"16A0503","Covilhã",533.2,533.2,533.2,468.4,405.9,345.9,288.5,253.6,218.4,151.9,94.9,99.6,87.2,81.7,76.1,70.2,64.1,88,113.3,92.4,70.7,74.3,78.2,91.5,56.7,0,42.7,43.3,0,3.7,0
504,"16A0504","Fundão",526.6,526.6,526.6,477.4,428.9,381.5,334.9,313.1,291.3,223.8,159.7,202.7,239.5,230.9,220.9,209.7,196.8,277.9,367.2,308.1,241.8,261.3,252,214.5,204.8,0,154.1,156.4,0,13.4,0
1001,"16B1001","Alcobaça",218.8,218.8,218.8,273,315.1,295.7,393.7,361.1,354.4,338.9,337.4,328.9,320.8,288.2,273.4,257.3,222,203.2,182.1,178.7,165.5,140.7,106.6,97.7,75,69.7,47.5,45.6,157.8,138.5,153.3
1101,"16B1101","Alenquer",94.2,83.9,95.5,90.6,94,80.5,82.1,78.4,75.9,64.6,61.3,61.3,63.7,57,53,50.2,36.9,39,38.3,21.5,22.3,21.9,20.3,23.3,23.3,22.8,22,23,24.9,28.8,31.7
1102,"16B1102","Arruda dos Vinhos",85.6,74.7,85.6,81.2,81.3,73.3,85.1,80.9,78.9,73.9,73.1,69.9,70.8,64.1,58,54.3,47.4,50.3,46.5,37.6,37.3,37.1,37,36.1,36.9,36.9,36,36.5,38.6,39.2,42
1005,"16B1005","Bombarral",297.9,254.6,292.5,273.5,276.2,246.9,171.3,168.8,164.8,80.8,79.5,75.4,78,69.7,60.4,57.5,58.8,62.5,57.3,54.3,43,26.3,6,5.4,4.1,3.6,2.8,2.5,9,7.5,8.3
1104,"16B1104","Cadaval",132.2,132.2,132.2,163.4,199.1,240.8,285,274.2,267.1,238.1,232.2,220.4,226.4,203.8,180.5,170,128.9,118,105.6,103.3,95.1,80.4,60.1,55.2,42.3,39.4,26.7,25.8,89.1,78.3,86.6
1006,"16B1006","Caldas da Rainha",178.2,178.2,178.2,208.4,230.6,214.6,260.4,240.7,235.7,220.9,219.8,212.2,211.8,187.4,175.3,166.1,114.9,119.8,112.8,50.8,54.8,51.3,51.5,54.2,60,60.7,61.7,65.6,70.5,70.1,73
1108,"16B1108","Lourinhã",81.7,81.7,81.7,108.2,138.1,172.8,212.6,232.7,245.5,251.1,248.4,236.9,238.8,216.8,178,135.6,99,88.6,77,72.5,62.6,47.3,27.2,25,19.3,17.7,12.1,11.6,40.4,35.4,39.2
1011,"16B1011","Nazaré",163.5,141.3,162.4,151.6,153.4,136.3,144.9,141.4,138.5,150.1,146.4,137.1,143.8,127.7,108.5,102.8,83.1,72.1,60.3,53.2,40.5,22.4,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,23.9,52.2,83.5,111.5,109.5,107,65.1,63.2,59.2,61.7,55.1,47.3,44.3,30.9,33,30.1,10.2,9.8,9.9,9.7,10.4,9.4,9.7,8.6,8,9.5,9.2,9.2
1014,"16B1014","Peniche",22.4,22.4,22.4,38.8,58.6,80.2,106,122,136.2,89.6,89.3,87.1,86,77.6,72.8,68.3,44.1,47.1,44,16.8,17.5,16.9,16.7,16.7,18.1,18,17.8,18.6,20.1,19.9,21.1
1112,"16B1112","Sobral de Monte Agraço",505,435,495,463.9,474.5,417.4,369.6,363.2,352.5,293.2,283.1,270.3,281.1,251.7,218.8,208.9,188.1,201.5,190,157.8,158.3,157,148.7,156.4,151.3,144.4,139.3,140.3,150.9,162.5,168.8
1113,"16B1113","Torres Vedras",773.8,667.1,763.1,713.6,725.5,654.3,714.4,683.5,667.5,637.9,624.1,592,608.9,545.7,487.2,459.3,454.4,486,452.1,444.5,440.4,438.5,433.7,427.5,429.3,423,413.8,417.1,456.5,455.2,455.2
1401,"16C1401","Abrantes",92,81.8,92,85.6,89.4,78.9,72.9,65.8,66.2,55.7,52.7,47.2,53.6,49.1,43.1,39.7,46.6,49.9,45.9,56.6,53.1,53.5,43.2,39.3,30.4,28.1,19.3,18.5,54.6,55.1,57.3
1402,"16C1402","Alcanena",158.3,158.3,158.3,154.5,149.9,145.7,140.2,120.2,99.8,91,80.3,52.9,28.3,23.7,19,15.3,11.6,10.7,10.2,10.7,10.7,10.2,9.3,8.4,6.7,6.1,4,3.9,14,12.2,13.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.6,2.2,2.6,2.5,2.6,2,1.4,1.4,1.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.7,0.7,0.7,1.4,2.2,3.1,4.2,4.9,5.5,6.7,8.3,8,6.8,5.5,4.3,3.2,2.3,2,1.7,1.4,1.1,0.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",226.4,199.5,226.4,217.5,216.8,191.5,153.8,148,144.3,94.7,91.9,63.9,17.1,16.7,16.3,15,13.3,15,16.7,20.6,24.9,29.6,34.3,31.3,24.3,22.5,15.2,14.7,50.5,44.7,49.4
1417,"16C1417","Sardoal",11.7,10.3,11.7,11.1,10.9,10.1,7,6.7,6.7,2.6,2.6,2.3,0,1.3,1.9,1.9,2.2,2.3,2.3,2.4,2.4,2.4,2.5,2.9,2.8,2.6,2.5,2.3,2.3,2.7,3.9
1418,"16C1418","Tomar",88.7,78.7,89.8,86,86.3,77,81.9,78.1,76,71.8,70.2,67.3,57.2,48,39.4,31.4,24.3,23.4,22.5,24,24.6,24.3,23.7,21.6,16.8,15.5,10.5,10.2,34.9,30.9,34.1
1419,"16C1419","Torres Novas",196,168.6,191.8,181.6,182.7,161.7,140.8,137.4,135,107.1,104.3,99,49.5,39.8,31.4,23.9,17.7,15.5,13.3,12.4,10.6,8,4.4,4,3,2.7,2.1,1.8,6.7,5.6,6.2
1420,"16C1420","Vila Nova da Barquinha",4.7,4.3,4.9,4.8,4.8,4.4,2.4,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",25,20,20,19.1,22.7,17.1,11.9,9.6,9.9,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",92.4,73.9,92.4,88.4,83.9,78.8,43.8,47.4,45.9,7.4,5.4,7,0,6.4,5.8,5.3,3.4,3.7,3.5,1.1,0.9,1.1,0.9,1.3,1.2,1,0.9,1.1,0.9,1,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",691.2,587.5,691.2,644.2,630.7,551.1,378.6,382.7,370.8,214.8,196.3,190.5,200.7,175.8,149.2,141.8,170.4,184.9,173.7,213.8,199,203.5,197.2,193.2,152,141.1,96.1,92.2,182.5,182.8,186.1
1109,"1711109","Mafra",1438.5,1237.8,1405.1,1293.6,1306.3,1159.1,1013.3,965.6,952.3,760.3,738.1,694.6,719.3,649.5,561,529.4,436.1,466.3,434.5,311.7,303.2,302.4,294,302.1,296.8,293.6,272.7,285.7,313.9,323.6,343.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",99.4,85.2,99.4,81.5,90.2,84.7,44.9,36.4,42.3,0,0,0,0,0.6,0.8,0.7,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",680.5,583.3,631.9,609.4,629.5,556.5,484.3,469.8,457.5,368.9,354.4,344.1,356.1,321.1,271.9,255.5,202,217.7,203.2,131.6,124,121.9,120.7,116.8,111.7,110.5,102.6,104.8,111.6,114.2,114.2
1114,"1711114","Vila Franca de Xira",764.8,647.2,739.6,679.5,698.2,616.5,498.9,491.7,480.2,382.5,366.7,340.3,365.2,326.1,274.6,259.8,285.4,311,289,329.8,307.5,314.7,306.7,306.3,241.2,223.7,152.6,146.4,289.3,293.4,309.2
1502,"1721502","Alcochete",23.7,21.9,25.6,24.7,23.8,22.9,28.5,25,25.6,20.7,19.9,20.4,19.8,18.4,17.3,16.8,13.9,14.9,14,11.4,12,11.4,11.4,11.7,12.2,11.8,11.9,12,12.6,12.7,13.8
1503,"1721503","Almada",197.1,164.7,189,173,176.4,156.7,83.2,83.1,80.4,5.4,5.6,5.8,0,5.3,4.5,4.3,6.5,6.9,6.6,10.3,9.5,9.6,9,9.4,9.2,8.9,8.4,8.7,9.2,9.8,10.3
1504,"1721504","Barreiro",137.6,116,133.6,122.6,124.8,109.2,80.9,79.6,76.5,51.6,50,37.9,0,7.4,13,17,18.7,24.1,22.4,3.8,3.7,3.7,4.2,5.3,5.4,4.9,4.4,3.5,3.4,4.4,7.8
1506,"1721506","Moita",1143.5,969,1104.7,1013.5,1036.7,909.1,1166.7,1135.2,1114.4,1443.8,1391.6,1301.9,1218.6,980.6,767.7,580.2,418.6,369.2,315.1,286.9,235.1,157.5,58.8,54.1,41.3,38.5,26.4,25.1,87.1,76.7,84.9
1507,"1721507","Montijo",87.8,82.5,93.2,94.2,90.1,86,147.3,137.6,134.1,156.5,156.5,149.6,150,134.9,122.9,115.9,136.7,140.1,137.2,153.4,165.8,164.4,162.5,161.6,126.6,117.5,80,76.8,186.9,182.7,183.6
1508,"1721508","Palmela",258.8,240.4,268.1,264.1,259.8,237.6,310.5,294,284.2,291.6,288.8,282.7,281.9,254.4,235,222.6,239.3,255.7,243.6,288.8,275.9,275.9,271.8,276.7,264.1,260.2,251.2,260.7,280.8,274.3,291.4
1510,"1721510","Seixal",27.7,27.7,27.7,45.4,45.4,41.4,49.4,45.5,45,39.9,39.6,38.6,38.1,33.6,32.1,29.9,16.4,17.3,16.2,0.4,0.4,0.4,0.4,0.8,0.7,0.7,0.6,0.7,0.4,0.5,0.5
1511,"1721511","Sesimbra",104.9,90.9,104.9,100.8,102.6,91,62.5,60.7,59.1,34,31.2,30.5,32.1,28.9,24.6,23.1,14.7,15.9,15.1,3.2,3,3.1,3,3.8,3.4,3.5,3.2,3.4,3.5,4,4
1512,"1721512","Setúbal",305.7,258.7,296.3,276.2,274.9,244.4,202.2,198.2,192.7,143.9,136.7,131.2,137.7,124.3,102.8,99.5,58.3,63.1,61,6.6,6.9,7.1,4.7,8.6,5.8,5.3,4.7,5.8,4.6,5.3,5.3
1501,"1811501","Alcácer do Sal",72.8,72.8,72.8,67.9,63,58.2,106.7,97.7,88.7,110.9,118.9,119.4,118.8,82.3,76,93.6,108,121.6,114.3,141.6,148.1,148.4,127.8,158.1,162.9,139.7,143.7,135.6,156.2,176.8,176.8
1505,"1811505","Grândola",67.5,67.5,67.5,85.5,80.9,76.3,89.6,84.3,79,68.4,69,72.9,64.5,58.5,63.7,57.7,87,88,88.2,126.8,127,121.5,124.6,128.5,132.4,136.3,130.1,141.7,149.6,154,154
211,"1810211","Odemira",579.2,526.5,579.2,584.1,581.2,489.2,552.6,530.5,530.8,575.1,560.2,539.2,557.6,499.1,422.7,409.5,625.8,665.1,619,917.2,883.2,845.3,846.5,873,843.3,868.1,773.9,772.2,889.6,915.4,915.4
1509,"1811509","Santiago do Cacém",104.7,104.7,104.7,101,97.2,93.4,156.8,150.8,144.8,165.4,159,156.3,152.7,149.7,128.2,125.1,121.9,138,119.5,133.6,130.6,132.6,111.8,144.1,148.5,152.9,125.8,148.3,170.9,145.1,193.5
1513,"1811513","Sines",57,51.6,57,53.4,55.2,50.9,49.2,47.5,45.6,31,28.7,30.2,27.6,25.6,22.6,23.7,19.6,25.5,21.2,21.6,21.9,23,20,20.6,21.2,21.8,22.5,26.5,15.3,17.3,17.3
1201,"1821201","Alter do Chão",88,88,88,121.3,110.5,99.9,119.1,132.2,115.7,165.7,167.4,154.9,171.7,143.9,119.8,115.4,161.7,166.4,156.3,209.1,200.1,198.8,193.8,213.6,213,204.6,195.4,195,214.5,231.2,265.9
1202,"1821202","Arronches",163.6,146.3,163.6,155.6,160,135,170.5,164.1,159.4,194.4,190.7,180.6,117.2,99.2,82.5,67.5,54.2,43.1,33.1,23.3,14.7,9.4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",451.4,366.8,423.2,384.6,392.5,349.5,306.8,297.6,292.6,264.2,261.5,245.6,259.3,228.3,192.4,181.5,197.3,215.5,197.7,210.8,208.1,199,192.4,212.6,219.1,210.5,201,200.6,231.1,237.8,261.6
1204,"1821204","Campo Maior",14.6,14.6,14.6,13,15.3,13.3,11.2,11.6,11.1,8.9,9.1,9.4,0,7.9,7.8,7.6,26.2,31.3,35.8,39.5,42.6,62.8,85.4,88,73.2,33.9,79.8,114.2,61,146.6,151.4
