"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
403,"1170403","Carrazeda de Ansiães",70.2,58.2,58.2,52.3,40.5,42.5,38,39.8,39,18.5,20.3,20.1,17.1,15.4,11.8,11.2,11,10.8,10.9,10.5,10.6,10.8,10.2,9.4,8.5,7.7,6.8,7,7.7,7.3,6.1
404,"1170404","Freixo de Espada à Cinta",19.7,15.7,16.4,14.9,11.8,12,12.2,12.8,12.6,7.4,8.4,8.3,7.6,6.7,5,5.1,3.6,3.7,3.6,1.7,1.7,1.6,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",133.6,110.2,113.6,101.2,80.9,83.7,72.9,58.9,46.7,34,29.5,27.4,20.3,20.3,20.3,19.3,14.4,14.5,14,2.8,2.8,2.8,2.6,2.7,2.3,2.1,1.7,1.9,2.2,2,1.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",919.6,754.7,761.1,693.4,525.1,534.4,737.5,776.7,769,595.3,417.7,315.6,92.8,118,139.2,155.1,161.8,236,338.1,294.3,204.2,283.7,330.9,292.8,289.6,251.3,216.1,214.8,214.8,182,172.8
1812,"1171812","Penedono",167.1,137.2,140.2,124.6,97.5,98,111.7,116.6,118.1,92.1,103.7,102.4,92,81.5,60.1,63.5,60.2,60.8,56.9,56,54.7,55.1,49.3,43.3,42.8,37.5,31.8,31.5,31.3,26.4,25.4
1708,"1171708","Peso da Régua",0,0,0,0.7,0.7,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,5.8,10,10.8,9.3,9.6,9.3,4.5,4.7,4.6,4.8,5.2,3.8,3.1,15.7,15.6,15.5,18.1,7.4,4.9,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",27.5,23.1,24,21.3,17.3,17.8,17.8,18.2,17.9,10.4,11.7,11.8,10.3,8.7,6.6,6.6,4.8,4.8,4.6,1.5,1.5,1.4,1.3,1.3,1.1,1,1,1,1,1,0.8
1818,"1171818","Sernancelhe",456.5,369.1,378.8,343.1,261.3,266.4,271.6,285,287.7,187.4,209.6,208.5,185.1,164.2,122.4,129.3,118.4,118.1,111.9,102,100,100.1,89.5,79.7,79.2,69,59,58.7,57.8,48.2,46.4
1819,"1171819","Tabuaço",6.4,5.2,6.1,4.7,5,5.4,4.2,4.4,4.1,1.7,1.8,1.8,0,0.4,0.9,0.9,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",41.2,41.2,41.2,35.1,29.9,23.7,18.6,15.5,13.4,11.3,9.3,10.3,10.3,14.4,18.6,21.7,22.7,34,49.5,43.3,29.9,42.3,61.9,54.8,54.4,43.7,40.5,40.2,39.9,33.2,31.7
409,"1170409","Torre de Moncorvo",22.6,18.1,19,16.8,14,14.4,12.4,12.5,12.3,3.4,3.6,3.6,3.3,2.4,1.6,1.6,1.5,1.6,1.4,1,0.9,1,0.9,0.8,0.7,0.6,0.5,0.5,0.7,0.7,0.6
410,"1170410","Vila Flor",38.7,32.1,33.2,29.2,23.5,24.1,21.5,22.6,22.5,10.9,12.2,12,10.2,8.9,6.7,6.9,6.1,6.2,5.9,4.5,4.6,4.6,4.3,4.3,3.9,3.5,3.3,3.4,3.6,3.6,3.3
914,"1170914","Vila Nova de Foz Côa",0.5,0.5,0.5,0.4,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.5,0.5,0.5,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",224.9,224.9,224.9,222.5,215.4,203.6,187,187,182.3,192.9,203.6,282.9,294.7,265.1,202.1,209.8,185.5,185.3,180,157.3,94.7,100.6,106.5,97.1,93.7,74.6,71.9,74.8,74.3,79.3,68.6
401,"1180401","Alfândega da Fé",85.8,69.6,70.9,63.9,49.8,51.3,57.2,60.2,60.5,47.4,52.5,52.4,46.3,41.7,31.6,32.5,24.3,24.4,23.4,13,13.1,12.9,11.8,11.2,10.8,9.9,8.6,8.6,9,8,6.7
1702,"1181702","Boticas",133.7,112,114.1,102.4,82.1,84.8,120.6,126.4,125.9,127.5,143.6,142.4,126.8,111.9,85.2,88,71.3,72.4,71.3,52.6,50.8,47.8,40.6,37.6,35.4,28.7,27.8,28.4,28.3,29.5,25.8
402,"1180402","Bragança",925.1,759.9,793,693.8,542.7,550.4,533.6,552.8,560,295.7,328.7,342.1,289.3,278.6,195.7,199.9,175.7,165,164.4,122.2,120.5,121.5,106.7,103.5,99.2,89.2,79.3,76.8,82.9,71.3,66.9
1703,"1181703","Chaves",1326.6,1130.1,1130.1,1024.3,764,786.9,1047.1,1075.7,1093.3,997.2,1121.4,1114.2,990.9,880.2,649.8,694.9,707.7,703.7,674.3,738.6,724.7,729.2,655.2,579.3,572.8,498,427,427.2,427.9,359.6,343.2
405,"1180405","Macedo de Cavaleiros",503.7,409.2,409.2,377.1,292.6,291.6,285,301.8,300.9,176.1,192.5,187.4,169.5,156.1,119.5,116.9,103,104.9,103.5,87.3,90.9,89.1,81.3,76.1,73.6,67.4,58.8,60.1,61.5,54,48.9
406,"1180406","Miranda do Douro",1130.9,931.3,931.3,850.1,645.3,660.6,794.4,835.1,835.4,712.4,794.4,793.1,699,629.6,476.6,496.5,408,410.4,385.2,280.1,276.2,277.6,249.4,221.1,219.5,192.9,167.3,165.3,165.1,142.7,137
407,"1180407","Mirandela",166.7,137.1,140.8,127.1,101.3,106.5,105.7,109.1,106.2,61,66.9,66.4,60.1,49.9,38.3,37.2,38.2,37.9,38,38.6,38,39,34.7,32.7,30.6,27.1,23.3,24,27,24,20.7
408,"1180408","Mogadouro",1823.6,1494,1516,1372.9,1033.7,1067,1720.6,1800.5,1824.4,2094.2,2339.2,2329.7,2070.6,1848.6,1379,1466.7,1403.4,1396.5,1320,1316,1293.1,1302.2,1167.9,1023.7,1024.1,889.1,763.8,757.1,747.5,622.5,600.4
1706,"1181706","Montalegre",551.9,469.7,469.7,428,332.7,346,412.1,435.9,435.6,370,412.1,407.3,371.7,346.7,263,264.5,223.1,226.5,228.6,192.2,198.1,194.5,175.8,163,158.7,145.8,123.8,125.3,123.7,111.4,106.9
1707,"1181707","Murça",12,10.3,10.6,9.4,8,8.8,13.5,13.7,13.3,15.9,17.4,17.4,14.9,12.9,9.7,10.3,11.7,11.7,11.2,13.7,13.6,13.9,12.4,11,10.8,9.3,8.1,8.1,8.1,7.1,6.7
1712,"1181712","Valpaços",293.8,244.8,244.8,235,183.1,183.8,235.8,249.2,241.6,214.2,243.1,235.3,214.7,190.2,140.7,140.7,127.1,126.9,122,100.8,101.7,101.3,91.2,83.5,81.7,70.9,60.6,62,63.4,52.3,49.8
1713,"1181713","Vila Pouca de Aguiar",584.2,584.2,584.2,542.9,420,433.2,522,524.5,519.4,553.7,589.3,830.6,874.2,786.8,586.6,620.5,554.8,554.1,527.9,467.3,461.3,462.4,416.1,366.7,366.2,320.2,274.8,272.8,268.3,225.8,218.7
411,"1180411","Vimioso",182.8,151,159,144.2,109.5,112.8,134.4,141.6,141.1,115.2,129.3,128,115.8,102.2,78.7,83.1,67.8,66.1,65.9,54.3,55.3,53.7,48.2,44.2,41.7,38.9,33.3,34.1,32.2,29,26.4
412,"1180412","Vinhais",223.1,183.8,183.8,167.8,129.4,142.8,171.5,182.1,174.2,159.4,172.4,172.7,150,142.5,105.7,104.1,84.9,90.3,86.2,64.5,66.5,67.5,58.9,54,51.8,46.6,39.2,40,43.3,41.9,37.2
101,"1610101","Águeda",341.9,341.9,341.9,338.6,297.9,216.5,84.7,110.7,141.6,133.5,115.6,469.2,415.2,396.9,342.4,297.1,270.2,347.3,343.8,447.8,418.4,401.3,374,336.3,321.3,287.1,273.8,270.1,267.3,253,238.8
102,"1610102","Albergaria-a-Velha",166.2,166.2,166.2,176.2,162.9,123,49.9,66.5,86.4,81.4,71.5,335.7,683.1,558.5,430.5,299.2,162.9,365.7,579.1,413.9,232.7,277.6,332.4,314.1,308,246.6,262.5,299.8,311.4,314.5,296.7
103,"1610103","Anadia",415,392.6,384.1,351.7,306.7,202.8,75.1,91.4,111.4,98.9,82.6,350.6,317.9,304.2,264.4,231.4,143.9,185.2,185.4,127.1,120.3,116.3,109.5,100.8,94.6,82.9,81.9,82.9,83.6,79.5,76
105,"1610105","Aveiro",482.2,482.2,482.2,401.9,308.6,197.7,70.7,85.2,101.3,88.4,72.3,318.3,503.2,480.5,403.5,287.7,159.1,345.3,338.4,344.8,263.6,308.8,287.8,259.6,248.1,221.8,211.4,208.9,205.7,195.1,184.5
108,"1610108","Estarreja",93,93,93,74.4,54,33.5,11.1,13,14.9,13,9.3,40.9,74.4,59.5,44.7,29.8,14.9,33.5,50.2,33.5,16.7,18.6,18.6,16.7,17.3,13.1,15,15.9,17.4,18.9,17.9
110,"1610110","Ílhavo",133.5,133.5,133.5,101.8,70.1,41.7,13.4,15,15,11.7,8.3,31.7,50.1,46.7,40.1,31.7,18.4,48.4,86.8,70.1,45.1,60.1,83.4,78.4,77.7,61.9,65.5,69,67.7,64.2,60.2
111,"1610111","Mealhada",243.6,230.9,225.4,203.5,213.6,206.2,128.5,139.5,149.2,116.1,85.7,228.3,209.8,199.6,174.6,155,124.4,162.8,162.3,187.6,160.3,169.8,159.1,144.6,137,124.2,118,118,117.8,111.7,106.2
112,"1610112","Murtosa",58.7,58.7,58.7,45,31.3,17.6,5.9,5.9,5.9,3.9,3.9,11.7,19.6,15.6,11.7,7.8,3.9,7.8,9.8,5.9,1.9,1.9,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",244.2,244.2,244.2,260.5,240.9,180.7,73.3,97.7,127,118.8,105.8,400,353.2,338.1,290.9,252.8,226.3,257.8,254.3,282.7,264.8,254.1,237.6,214.8,204.9,184.7,175.3,174.5,173.9,165.2,156.2
115,"1610115","Ovar",0,0,0,4.5,9,6.8,4.5,4.5,6.8,6.8,6.8,31.6,67.7,58.7,47.4,36.1,20.3,49.7,83.5,63.2,38.4,51.9,67.7,63.2,63.1,49.8,54.5,60.2,63.4,66.6,63
117,"1610117","Sever do Vouga",17.4,17.4,17.4,13.9,10.4,7,1.7,3.5,3.5,3.5,1.7,8.7,17.4,17.4,17.4,13.9,8.7,24.3,46.9,40,26.1,36.5,52.1,48.6,48.6,38.4,41.9,46.4,48.8,51.3,48.5
118,"1610118","Vagos",457,457,457,356.8,256.7,154.7,51,58,63.3,51,38.7,158.2,281.3,269,239.1,191.6,119.5,311.1,569.6,464.1,300.6,414.9,580.1,548.5,536.8,430,458,482.6,475.5,450.5,424.5
602,"1620602","Cantanhede",3130,3130,3130,2537.2,1893.6,1189.4,414.7,483.2,557.5,475.4,381.5,1649.1,3094.8,2494.2,1893.6,1291.1,684.7,1508.3,2066,1604.1,862.7,974.2,1093.5,1034.9,1010.4,810.2,863.8,985.4,1026.3,979.9,926.1
603,"1620603","Coimbra",476.7,452.2,437.8,390.8,386.8,231.5,76.3,85.2,92.9,73.8,56,213.5,190.9,182.6,158.1,137.5,75.1,129.8,128.9,124.7,63.6,56,38.2,35.6,35.6,28.1,30.7,33.9,35.8,37.5,35.5
604,"1620604","Condeixa-a-Nova",53.6,53.6,53.6,45.6,36.2,24.1,8,10.7,12.1,10.7,9.4,41.6,80.4,65.7,50.9,34.9,18.8,42.9,67.6,29.8,27.9,26.7,24.9,22.7,21.4,19.4,18.5,18.3,18,16.9,16.1
605,"1620605","Figueira da Foz",756.4,756.4,756.4,585.2,416,246.8,81.6,89.6,97.5,77.6,57.7,230.9,398.1,312.5,228.9,151.3,75.6,157.2,226.9,139.3,63.7,57.7,39.8,37.8,37.1,29.9,32,36.1,37.3,38.5,36.4
608,"1620608","Mira",1411.4,1333.1,1272.5,1096,876.1,498.3,154.7,160.1,158.3,113.3,73.8,246.5,323.8,259,194.3,131.3,68.4,149.3,226.7,151.1,79.2,84.5,89.9,84.5,83.8,66.7,70.6,80.6,84.3,87.9,83.1
610,"1620610","Montemor-o-Velho",1189.3,1189.3,1189.3,887.3,604.1,343.6,107.6,109.5,109.5,79.3,51,171.8,226.5,202,169.9,128.4,77.4,190.7,336,264.3,166.1,222.8,302.1,285.1,279.4,223.4,239.3,272,283,295.8,279.7
613,"1620613","Penacova",17.7,17,16.8,15.3,16.9,13.5,5,6.4,7.1,6.4,5.7,6.3,5.7,5.3,4.9,4.7,3.1,3.4,3.4,1.9,1.8,1.8,1.9,1.9,1.7,1.7,1.6,1.6,1.7,1.6,1.6
615,"1620615","Soure",338,338,338,261.6,185.3,110.2,36.3,40.1,42.6,33.8,25,101.4,175.2,137.7,102.6,67.6,33.8,72.6,105.1,64,31.3,30,25,23.8,23.3,18.8,20.1,22.7,23.5,24.2,22.9
1004,"1631004","Batalha",12.5,12.5,12.5,10,7.5,5,1.2,2.5,2.5,2.5,1.2,6.3,12.5,13.8,13.8,12.5,8.8,22.5,43.8,36.3,25,35,50.1,47.6,46.6,37.6,39,45.4,46.9,48.4,45.8
1009,"1631009","Leiria",296.9,296.9,296.9,253.8,198.2,130.2,47.9,58.4,69.9,62.2,51.7,231.7,451,377.3,297.8,212.6,118.7,275.8,456.8,337.1,198.2,248,316,298.8,292.4,234.2,249.5,285.1,296,308.9,292
1010,"1631010","Marinha Grande",0,0,0,3.4,6.7,5,3.4,3.4,5,5,5,23.6,37.6,35.1,30.3,20.2,11.8,17,17.6,1.3,1.3,1.3,1.3,1.4,1.2,1.2,1.1,1.1,1.1,1,1
1015,"1631015","Pombal",578.2,546,542.7,504.1,522.8,494.5,178.4,215.8,257.7,226.9,188.3,482.7,455,426.9,381.3,345.3,309.4,311.5,318.6,285.5,273.7,264.3,209.2,198.2,193.8,154.6,165,188,196,203.9,192.8
1016,"1631016","Porto de Mós",12.8,12.8,12.8,10.2,7.7,5.1,1.3,2.6,2.6,2.6,1.3,6.4,12.8,10.2,7.7,5.1,2.6,5.1,6.4,3.8,1.3,1.3,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,2.7,3.8,3.8,1.6,2.7,3.2,3.2,3.2,9.6,9.1,8.4,7.5,7.1,4.8,4.9,5,2.2,2,2,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",10.1,10.1,10.1,23.1,28.2,24.1,11.1,16.1,21.1,21.1,19.1,60.2,57.8,54,48.3,44.2,31.9,32.5,33.6,17.2,17,14.1,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,8,12.3,11.6,5.1,8,10.9,5.4,4.9,5,4.3,3.8,3.4,3.2,2.4,2.5,2.6,1.9,1.7,1.7,1.7,1.8,1.7,1.5,1.3,1.4,1.4,1.3,1.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,4.1,8.1,8.2,7.5,7.3,4,4.2,4.3,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
606,"1640606","Góis",1.1,1.1,1.1,1.2,1.2,0.9,0.4,0.4,0.5,0.5,0.4,1.4,1.4,1.3,1.2,1.1,0.7,1.2,1.4,1.1,0.4,0.4,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",13.6,13.6,13.6,12.3,9.5,6.8,2.7,2.7,4.1,4.1,2.7,8.1,7.2,6.7,6,6,4.4,4.6,4.6,2.9,2.9,2.9,2.9,3,2.8,2.7,2.5,2.5,2.5,2.4,2.4
609,"1640609","Miranda do Corvo",27.1,27.1,27.1,23,17.6,12.2,4.1,5.4,6.8,5.4,4.1,14.3,13.1,12.2,11,10,7,7.1,7.3,3.7,3.7,3.4,3.4,3.1,3,3,2.5,2.5,2.6,2.5,2.5
611,"1640611","Oliveira do Hospital",36.1,36.1,36.1,44.5,43.3,34.9,14.4,19.3,26.5,14.3,14.2,14.2,13,11.8,10.5,9.6,6.1,6.1,6.3,1.6,1.6,1.7,1.7,1.7,1.5,1.5,1.4,1.4,1.5,1.4,1.5
612,"1640612","Pampilhosa da Serra",0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.1,11.6,11.6,10.9,11.4,10.8,4.9,4.9,4.9,3.8,2.4,3.9,3.3,2.9,2.6,2.4,1.5,1.5,1.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",41.7,41.7,41.7,40.3,34.7,25,9.7,12.5,16.7,15.3,13.9,37.1,33.4,32.1,27.7,24.3,19.1,18.9,18.8,11.8,11.4,9.7,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",46,43.6,42.9,38.3,40.9,39.2,22,22,23.1,17.3,11.6,15.7,12.3,10.6,9.4,8.6,7.6,8,8,7.1,6.6,6.7,6.6,6.7,6.3,6.5,5.9,6.4,6.6,6.3,6.1
