"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",951.2,901.6,868.5,777.2,810,776.8,648.2,631.1,640.1,429.7,425.9,422.6,376.5,364.8,312.8,275.7,259.4,256.4,259.7,247.6,232.5,224.8,209.4,193,181.6,167,157.7,156.1,156.6,149,141.5
604,"1620604","Condeixa-a-Nova",572,542.2,518.4,458.6,482.5,464.4,409.7,397.7,406,314.4,309.2,304.7,265.8,255.3,224.2,192.3,139.3,136.5,133.6,60,56.3,53.8,49.9,45.3,42.6,38.9,37.3,36.6,35.9,34.2,32.3
605,"1620605","Figueira da Foz",5847.2,5554.9,5262.5,4559.3,4762.7,4585.9,4895.9,4759.4,4793.4,4771,4710.8,4714.7,4065.9,3906.6,3342.3,2845.5,2544.4,2508.3,2453,2040.7,1899.4,1812.1,1697.8,1531.3,1455.6,1307.8,1240.4,1238.9,1219.5,1147.5,1086.5
608,"1620608","Mira",2590,2428.1,2306.7,1982.4,2103.1,2021.6,2038.4,1987.9,1985.8,1788.4,1760.9,1764,1534.9,1477.3,1267,1090.5,1039.2,1030.1,1012.5,969.6,910.3,870.8,816,740.1,697.2,634.7,597.8,597,602.2,564.7,541.2
610,"1620610","Montemor-o-Velho",6268.3,5918.7,5669,4918.4,5141.7,4965.6,6026.1,5880.5,5915.2,6865.5,6762.8,6777.1,5845.5,5625.9,4806.2,4103.7,4015.2,3935.5,3879.2,3836.5,3567.7,3417.9,3184.3,2863,2730.5,2449.7,2335.7,2315.1,2286.8,2149.2,2022.8
613,"1620613","Penacova",35.7,34.3,32.9,30.2,34.3,32.9,27.6,24.8,24.5,15.8,12.3,10.9,12.7,9.7,9.8,9.9,7.2,7.3,7.4,3.5,3.3,4,3.6,3.7,3.7,3.8,2.9,2.7,3.5,3.3,3.3
615,"1620615","Soure",808,767.2,742.7,661.1,689.4,660.5,626.8,614.2,615.5,536.8,522.2,520.3,462.9,449.8,389.8,347.2,254.7,250.5,249.9,127.5,119.7,115.4,110.1,100.7,94.8,86.8,82.4,82.2,81.8,77.8,74.6
1004,"1631004","Batalha",496.9,474.3,462.9,426.1,440.3,420,404.7,389.3,394.3,308.7,301.7,300.9,282,265.5,238.6,216.1,163,165,167.1,99,96.6,97,96,93,84.9,82.1,76.9,82,89.4,82.8,84.7
1009,"1631009","Leiria",1162.6,1110.3,1099.8,1047,1072.9,1025.4,1443.5,1372.4,1389,1456.8,1442.6,1440.7,1408.4,1314.7,1196.4,1097.7,1203.9,1229.6,1265.9,1451.6,1401.6,1389.7,1364.5,1304.4,1202.4,1157.5,1077.2,1140,1229.5,1139.6,1157.3
1010,"1631010","Marinha Grande",596.3,560.4,538,461.8,484,470.5,323.7,313.8,315.3,78,75.3,75.6,74.6,70.3,64,59.4,32.1,33.7,35.3,2.7,2.6,2.6,2.6,2.7,2.4,2.3,2.2,2.2,2.1,2,2
1015,"1631015","Pombal",917.7,870.2,863.4,801.9,828.9,808.2,845,825.3,831.9,779.5,760.9,771.2,719.4,680.3,601.9,550.6,489.9,496.2,502.5,454.2,433.8,428.4,410.8,387.7,360.5,338.8,316.6,331.1,346,323.3,320.4
1016,"1631016","Porto de Mós",2302.6,2183.6,2111.7,1887.5,1958.1,1883.5,2108.2,2043.8,2053.5,2093,2060.9,2063.7,1821.8,1743.8,1519.2,1323.1,1479.1,1485,1496.9,587.5,551.2,503.6,457.8,463.5,469.2,355.3,458.9,486.5,443,405.4,366.5
1002,"1641002","Alvaiázere",38.6,36.2,37.4,36.2,37.4,36.2,29.4,27.6,28.7,18.7,19.4,18.9,18,16.7,15.3,14,9.2,9.3,10.5,4.2,4,3.9,4,4.1,3.6,3.4,3.2,3.3,3.2,3,3
1003,"1641003","Ansião",250.7,237.7,233.4,211.7,220.3,215.9,185.6,179,180.8,122.5,118.1,120.8,115.9,106.6,97,87.2,64.7,65.5,66.3,35.1,34,34.1,33.7,33.2,30,29.4,27.9,29.4,31.5,30,30
601,"1640601","Arganil",27.7,27.7,27.7,26,27.6,26,19.8,17.3,17.1,8.8,9.1,8.1,7.1,7.2,4.8,4.9,3.6,3.7,3.7,2.8,2.6,2.4,2.9,3,3,2.3,2.3,2.2,2.1,2,2
1007,"1641007","Castanheira de Pêra",6.1,5.3,5.3,4.6,5.3,4.3,3.1,3,3,0.6,0.7,0.9,0.8,0.5,0.5,0.5,0.6,0.6,0.6,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1008,"1641008","Figueiró dos Vinhos",20.9,20.1,20.1,19.3,20.1,18.4,24.9,22.9,23.4,17.5,17.1,17.9,17.9,16.5,15.1,14.5,8.2,8.3,8.4,1.3,1.4,1.3,1.4,1.3,1.3,1.2,1.2,1.1,1.3,1.2,1.2
606,"1640606","Góis",2.3,2.2,2.3,2.5,2.5,2.4,2.9,2.8,2.8,2.9,2.5,2.6,2.7,2.3,2.4,2.4,2.5,2.8,2.8,3.4,3.3,3.3,3.3,3.3,3,2.9,2.7,2.8,3.1,2.8,2.9
607,"1640607","Lousã",37.3,35,35,30.3,32.6,31.5,27.8,25,27.1,17,13.3,15.7,13.7,13.8,10.5,10.6,8.5,8.6,8.7,5.5,5.4,5.4,5.5,5.5,5.2,5.1,4.5,4.7,4.7,4.4,4.4
609,"1640609","Miranda do Corvo",127.7,120.3,115.4,100.7,107.9,103,76.8,72.5,74.8,31.4,28,28.9,25.2,25.5,22.1,18.6,14.5,14.7,14.9,7.5,7.1,7.1,6.9,6.5,6,6.1,5.1,4.8,5.1,4.9,4.9
611,"1640611","Oliveira do Hospital",121.5,111.3,111.3,101.2,101.1,101.1,72,71,70.1,28,29.1,25.8,22.5,22.8,23,23.3,17.2,17.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",1.9,1.7,1.7,1.5,1.9,1.7,1.9,1.6,1.6,0.7,0.7,0.6,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.4
1013,"1641013","Pedrógão Grande",24.4,22,24.4,22,21.9,21.9,15.9,15.7,15.5,7.9,7.6,7.8,6.3,5.9,5.1,4.7,2.9,3,3,1,0.9,0.9,1,1,0.9,0.9,0.8,0.9,0.9,0.9,0.9
614,"1640614","Penela",360.7,340.8,327.6,284.6,300.9,291,201.8,199.2,201.5,72.8,75.6,73.7,64.3,65,53.8,48.3,38.2,38.7,39.2,23.9,22.4,22.1,20,18.2,17,15.8,15.3,14.6,14.6,13.8,13.2
616,"1640616","Tábua",89.6,89.6,84.4,79.1,84.3,79,58.3,57.5,56.8,39.6,30.8,27.3,23.8,24.1,16.2,16.4,12.6,19.1,12.9,14.4,13.5,12.4,14,14.2,11.5,11.7,11.8,11.3,13.5,12.8,12.8
617,"1640617","Vila Nova de Poiares",87.9,83.1,80.2,69.6,73.4,70.5,53.9,52.1,52.5,26.7,24.9,25.8,22.5,20.6,18.6,16.6,12.8,12.3,11.8,7.9,7.2,6.6,6.6,5.8,5.7,5,4.9,4.9,4.9,4.7,4.1
901,"1650901","Aguiar da Beira",1140,1084.1,1028.3,893.4,934.8,897.1,929.4,899,905.5,832.6,816.4,823.4,705.8,676.3,582.4,499.3,446.8,439.5,432,351.4,329.8,322.7,302.2,268.1,261.9,235.9,219.1,218.8,226.7,207,198.4
1802,"1651802","Carregal do Sal",43.8,43.8,41.4,39,41.4,38.9,31.2,30.8,30.4,16.1,16.7,18.5,16.1,16.3,13.2,13.3,12,12.2,12.3,9.1,8.6,8.8,8.9,9,8.2,7.4,7.5,7.2,8.5,7.3,8.1
1803,"1651803","Castro Daire",777,735.8,706.3,618,647.2,623.5,683.8,668.6,672.5,666.7,654.5,653.7,576.2,559.2,488,427.2,310.5,304,297.3,112.7,102.1,103.5,100,101.4,90.2,91.4,83,82.4,78.5,71.9,71.9
1806,"1651806","Mangualde",145.6,145.6,145.6,132.3,132.3,132.2,113.1,111.6,110.2,52.2,54.2,72.1,62.9,63.6,42.9,43.3,30.1,30.5,30.8,6.1,5.7,5.2,4.7,4.8,4.9,4.9,5,4.8,4.6,4.3,4.3
1808,"1651808","Mortágua",189.5,180.9,172.3,155.1,163.6,157.9,137.7,133,134.2,92.5,89.4,91,79.4,77.7,65.4,58.2,49.6,50.3,48.6,39.9,37.5,35.7,33.7,31.6,29.3,27,26,26.1,26.2,23.7,23.7
1809,"1651809","Nelas",84.4,79.7,79.7,70.3,75,70.3,54.2,53.5,52.8,23.3,24.2,21.5,18.7,19,19.2,19.4,14,14.2,14.4,8.9,8.3,7.6,8.7,8.8,7.1,7.2,7.3,7,8.3,7.9,7.9
1810,"1651810","Oliveira de Frades",1958.8,1865.5,1772.2,1531.8,1598.1,1531,1401.7,1363,1365.7,1050,1031.8,1038.1,900.1,870.1,746.6,637.8,528.5,524,513.6,360.9,338.8,322.9,300.7,273.5,261.4,236.7,223.6,221.3,218.4,207.6,193.5
1811,"1651811","Penalva do Castelo",371.9,352.8,333.8,295.5,304.9,295.3,232,218.1,226,104.7,108.7,108.4,94.6,95.7,75.2,76,49.9,50.5,51.2,23.7,22.2,20.4,20.2,18.7,17.3,17.5,15.9,15.2,14.5,13.8,13.8
1814,"1651814","Santa Comba Dão",90.7,87.8,87.8,87.8,89.2,84.9,85,81.7,82.8,58.7,57.5,57,60.2,55.6,53.5,48.7,39,41.4,43.9,32.5,31.8,32.2,32.1,31.3,28.9,28.1,26.1,28.3,31.3,29.3,29.8
1816,"1651816","São Pedro do Sul",2239.1,2118.5,2015.2,1721.9,1807.4,1738.1,1464.9,1429.9,1443.2,929.1,915.6,913.4,796.7,780.3,672.6,575.3,451.7,445.8,439.6,257.2,241.5,228.9,222,203.3,191.3,178.9,166.1,165.9,165,157,150.4
1817,"1651817","Sátão",1279.6,1212.8,1160.1,1012.4,1061,1022.3,884,863.2,865.4,613.2,604.8,604.2,532,508,438.2,376.9,332.6,328.1,327.8,265.9,249.8,239.8,225.3,205,194.6,175.9,167.4,165,162.3,154.2,144.9
1821,"1651821","Tondela",1303.4,1238.2,1173,1026.1,1074.7,1041.7,886.9,856.9,864.1,558.8,557,555.7,502.7,472,422.2,371.2,279.2,267.9,271.3,147.3,138.2,134.4,122,116.4,110.6,104.5,98.4,94,96.5,91.7,85.2
1822,"1651822","Vila Nova de Paiva",1242.8,1176,1113.6,953.2,1000,963.3,871.7,849.4,855.1,660.1,649.7,649.5,560.5,542,461.1,390.5,346.6,339.8,332.5,264.6,248.4,238.3,219.6,198.9,188,169.7,161.3,160.8,156.5,148.9,139.8
1823,"1651823","Viseu",803.1,756.6,733.3,651.6,686.3,662.8,554.9,547.7,540.5,368.4,362.4,357.1,311.5,299.2,270.7,241.5,182.2,184.5,175.2,120,112.7,107.4,101.4,90.9,88.1,81.1,74,74.6,74.8,71.2,67.6
1824,"1651824","Vouzela",981.7,931,886.7,772.7,810.4,772.1,784.6,761.7,764.2,691,675.9,678.8,597.6,572,496.6,424.8,350.9,344.5,337.8,230,215.8,210.4,194.9,177.8,168.1,150,143.8,141.3,138.5,131.7,124.6
1413,"1661413","Mação",32,32,35.5,36.9,34.8,41.5,43.8,40.2,38.6,29.7,28.3,30.1,23.1,18.3,21.4,19.7,14.5,15.1,14.6,8.4,8.1,9.1,8.3,6.9,7.9,6.8,7,8.7,8.7,8.7,5
506,"1660506","Oleiros",12,12,14.4,13.6,12.8,14.1,18.2,17.1,15.9,11.1,10.8,11,8.4,6.4,7.3,6.3,4.3,5.3,4.6,2.8,2.2,2.5,1.9,1.7,2.2,1.9,2.1,2.6,2.1,2.6,2.6
508,"1660508","Proença-a-Nova",53.4,53.4,53.4,50.5,47.5,66.8,60.1,54.4,55.4,29.3,27.8,26.8,22.2,18,19.6,19.4,14.5,15.1,10.4,7.7,6.1,6.9,7.6,6.8,11.9,10.3,8.6,8.6,8.6,8.6,8.6
509,"1660509","Sertã",458,487.6,487.6,418.6,407.2,542,588.2,504.1,481,388.2,353.8,340.6,262.8,225.4,225.2,207.7,190.9,195.8,180,170.7,145.8,139.3,123.2,117.2,107.7,84.3,117.6,123.7,59.1,94.7,17.7
510,"1660510","Vila de Rei",7.9,7.9,7.9,7.5,7,8.8,11.4,10.1,10.3,8.7,8,8,5.7,4.8,4.5,4.3,3.9,4.6,3.8,4.2,3.9,3.7,3.2,3,2.9,3,3.3,3.6,3.5,3.6,1.2
905,"1670905","Fornos de Algodres",200,220,210,170,160.1,233.5,255.1,216.4,202.6,194.7,155.4,147,112.7,100.5,87,81.3,64.7,67.1,55.6,29.3,23.3,26.2,14.5,12.9,22.7,19.5,16.3,16.4,16.4,16.4,16.4
906,"1670906","Gouveia",87.3,87.3,87.3,76.2,71.7,95.2,95.4,78.9,80.3,50.7,47.8,46.5,35.6,24.7,25.7,26.7,20.7,21.5,22.2,12.2,9.7,10.9,12.1,10.8,9.5,8.1,6.8,13.7,13.7,13.7,13.7
912,"1670912","Seia",57.7,57.7,57.7,54.5,51.3,68.7,66.7,61.1,55.2,50.4,38,38.5,29.5,24.6,25.6,19.9,18.1,18.8,19.5,10,7.9,8.9,9.9,8.8,7.7,6.7,5.6,5.6,5.6,5.6,5.6
902,"1680902","Almeida",1965.9,2093.4,2057,1650.7,1570.1,2261.1,2625.3,2220.3,2079.4,2138,1758.6,1663.3,1343.1,1137.4,1058.9,971.2,909.7,897.5,833.7,538.5,427.8,480.7,533.3,475.1,417,130.3,254.8,191.6,91.4,146.6,27.5
903,"1680903","Celorico da Beira",342.9,371.5,371.5,296.9,279.5,405,419.9,353,321.4,260.3,212.6,198.9,152.5,137.5,120.9,114.1,108.5,112.5,97.1,107.7,85.7,96.2,85.4,57,66.7,71.8,60.1,60.2,60.4,60.5,60.5
904,"1680904","Figueira de Castelo Rodrigo",763.3,763.3,763.3,720.9,678.9,636.5,1031.6,867.4,813,654.7,524.5,525.2,421.7,359.1,331.8,301.3,284.3,279.4,257.3,265.1,233,236.7,207.4,184.7,183.7,181.3,155.7,160,156.4,152.9,58.8
907,"1680907","Guarda",3748.7,3978.2,3901.7,3107.3,2993,4337.4,4830.8,4059.9,3809.9,3648,2967,2794.9,2212.5,1900.7,1747.5,1596.8,1294.8,1270.8,1166.2,731.6,644.1,653.3,569.5,495.8,515.8,496,415.5,430.9,366.1,418.1,110
908,"1680908","Manteigas",13.3,14.2,14.2,11.8,10.4,15.3,14.9,12.8,12.1,7.5,5.9,5.9,4.5,4.2,3.6,3.4,4.9,5.1,3.9,6.1,6.4,5.4,4,3.6,4.7,4,3.4,3.4,3.4,3.4,3.4
909,"1680909","Mêda",315.4,333.6,327.5,263.5,248.1,359.1,420.3,354.2,330.3,333.8,269.6,256.8,201.1,174.3,158.6,141.1,101.5,100.3,88.3,17.1,17,15.3,17,15.1,16.6,14.3,14.3,14.4,14.4,14.4,14.4
910,"1680910","Pinhel",1771.8,1771.8,1771.8,1673.5,1575.7,1477.5,2263.8,2304.6,2259.6,2301.5,1863.4,1750.3,1378.5,1186.1,1093.5,990.4,821.3,800,720.7,481.5,426.4,429.9,379.5,328.3,330.5,320.8,268.6,281.4,276,270.4,92.2
911,"1680911","Sabugal",3337.8,3560.3,3464.9,2762.4,2600.5,3816.6,3562.3,3296.5,3063.4,2476.2,2009.9,1922.3,1529.6,1299.9,1199.3,1087,796.4,785,727.8,239,226.6,229.9,218.6,210.9,213.5,208.2,194.9,221,216.4,211.7,77.4
913,"1680913","Trancoso",1812.6,1933.4,1873,1495.5,1407.7,1662.4,2019.2,2055.1,1977.3,2173.1,1742.7,1648.3,1291.2,1112.7,1021.2,919.7,802.9,782,704.6,548.3,483.1,489.6,411.1,340,344.2,335.6,272.8,273.5,265.7,266.3,124.8
502,"1690502","Castelo Branco",388.8,388.8,388.8,367.3,345.7,432.2,424.3,383.9,390.7,250.9,227,230,176.3,146.8,152.6,158.3,133.7,138.7,143.7,128.5,102.2,114.8,84.9,113.4,99.5,114.2,95.6,95.8,120,96.2,120.3
505,"1690505","Idanha-a-Nova",580.4,580.4,580.4,479.7,451.6,635.2,863.6,747.2,715.6,866.5,712.7,722.2,608.9,518.6,479,435,731.5,759,665.4,1294.3,1166.3,1155.6,1025.8,913.7,935.3,919.6,770.2,820.1,797.7,799.4,363.4
507,"1690507","Penamacor",197.5,209.8,209.8,174.9,164.6,236.7,403,339.9,322,499,408.7,378.6,302.3,264.3,248.5,217.2,264.5,257.3,231,320.8,281.9,286.5,250.9,208.6,209.2,202.5,169.6,169.9,160.8,161.2,142.2
511,"1690511","Vila Velha de Ródão",29.7,29.7,29.7,28.1,26.4,34.7,61.9,53.3,49.3,71.2,60.4,59.8,45.9,39.1,40.6,37.4,33.8,30,31.1,25.7,23.8,22.9,21.2,18.9,19.9,17.1,16.7,16.8,16.8,16.8,16.8
501,"16A0501","Belmonte",634,671.3,652.6,528.4,497.4,715.1,851.1,719.7,678.1,715.5,573.9,548.7,429.6,371.1,336.3,307.9,257.3,243.8,228.5,146.5,133.1,130.8,114,92.3,97.2,97.5,75.9,76,76.2,76.4,76.4
503,"16A0503","Covilhã",1454.5,1551.4,1519.1,1221.2,1149.6,1670.8,2200.5,1870.6,1753.2,2135.9,1742.9,1636,1310.8,1127.2,1048.2,959.9,909.5,901.6,825.6,852,742.6,746.2,633.1,535,532.9,523.9,429.7,430.6,422.3,423.2,138
504,"16A0504","Fundão",2342,2479.8,2479.8,2017.1,1898.7,2699.3,3007.9,2531.7,2396.4,2299.9,1820.7,1757.2,1400.7,1177.6,1107.3,1028.2,893.2,855.4,812.4,665.2,581.8,594,527.2,410.9,412.1,443.1,371.1,371.9,372.8,373.5,373.5
1001,"16B1001","Alcobaça",569.6,525.5,598.1,586.1,573.8,539.2,717.3,658.2,645.1,616,615.7,599.3,583.9,524.8,498,469.9,433.6,458.1,429.7,396.6,412.7,399.5,399.3,396.2,422.1,423.7,426.6,441.7,470.8,457.1,459.6
1101,"16B1101","Alenquer",186.3,164.4,187.2,179.4,184.5,159,159.8,154.6,153,132.4,123.7,124.2,122,116.5,109.8,102,69.1,78.3,74.4,42.7,45.6,44,41.2,45.8,46.4,43.6,42.9,44.8,48.1,54.2,60.5
1102,"16B1102","Arruda dos Vinhos",167.4,146.9,168.1,159.1,159.6,144.3,165.5,157.6,154.6,144.7,142.8,137.3,137.6,126.3,113.1,106.8,92.3,98.5,92.3,74.6,73.9,73.3,72.6,72.8,73.2,72.6,71,71.7,77.3,77.2,79.7
1005,"16B1005","Bombarral",182.9,182.9,182.9,165,151.6,138.3,283.7,277.7,270.6,135.2,131.8,124.1,129.3,115.4,99.7,94.7,97,103.4,94.7,96.4,91.1,91.5,90.2,90.6,86.3,85.6,81.2,80.9,88.7,89.8,90.6
1104,"16B1104","Cadaval",311.1,311.1,311.1,289.5,264.9,240.2,517.1,495.7,484.5,430.1,421.5,400.5,410.1,369.1,327.8,306.9,265.2,283,264,43.1,37,33.9,30.8,30.8,30.8,31.6,29,29,25.9,22.6,25.4
1006,"16B1006","Caldas da Rainha",361.3,329.8,375.6,366.1,358.3,334.2,403.4,373.5,366.6,342.5,340.8,331,329,291.9,271.8,258,178.7,186.3,174.9,78.6,84.5,80.5,80.5,83.9,87.6,89.8,82.3,80.9,70.5,61.2,68.9
1108,"16B1108","Lourinhã",459.1,407.8,466.2,444.8,443.3,409.2,524.1,494,482.9,494.6,487.1,465.2,469.9,426,384.2,361.1,292.6,303.6,314.6,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",321.5,276.9,317.1,296.8,300.7,268.6,285.3,277.7,270.6,295.5,287.1,267.6,281.4,250.8,212.8,201,213.8,228,210,215.4,208,207.1,205.1,203.5,199.6,199.3,191.5,192,209.7,208.6,206.9
1012,"16B1012","Óbidos",363.5,310.8,357.2,331,335.9,300.5,220.5,216.2,211.1,128.3,124.5,116.7,122.2,109.6,93.4,87.8,61.1,65.2,60.1,20.6,19.4,19.5,19.1,19.1,18.2,18.1,17,17,18.8,19,19
1014,"16B1014","Peniche",438,378.2,434,405.1,410.8,367.9,313.7,299.8,292.6,177.7,176.1,172.7,169.8,154,144,135.4,87.3,93.2,87.5,33.2,34.6,33.4,33,32.9,35.7,35.6,35.3,36.3,32.4,28.3,31.9
1112,"16B1112","Sobral de Monte Agraço",1002.2,860,983.8,917,940.2,828.1,736.6,723,703.5,575,564.3,531,556.4,498.1,435.2,411.5,372.7,397.8,373.9,313,313.4,309.7,297.9,306.2,299.9,288.6,278.6,280.5,304.2,319.6,338.3
1113,"16B1113","Torres Vedras",1525.6,1323.4,1514.1,1416.5,1432.3,1294.8,1410.9,1354.9,1322.3,1258.2,1235.4,1176.2,1202,1083.2,962.8,905.8,902.5,962.9,892.4,884.9,871,861.8,849.2,845.7,845.2,841.8,817.4,828.5,898.2,891,896.9
1401,"16C1401","Abrantes",179.4,153.8,179.4,165.7,166.5,151.5,137.1,136.1,131.9,105.9,102.6,99.4,100.6,90.1,81.3,74.8,89.4,97,89.7,109.4,105.9,105,103.8,106.3,104.8,103.3,98.8,99.3,107.2,108,112.4
1402,"16C1402","Alcanena",545.4,469.6,537.5,501.9,512.3,453.5,429.6,422.6,411.9,406.3,393.9,368.9,392.8,348.2,293.5,277.2,263.7,282.9,259.8,229.1,217.9,218.4,208,208,207.7,204.8,193.3,191.3,170.4,143.8,162
1408,"16C1408","Constância",36.8,31.5,36.6,34.2,34.9,30.5,16.5,16,15.5,0.4,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5.1,4.3,5.1,5.1,5.1,4.1,2.7,2.7,2.7,0.3,0.3,0.3,0.3,0.2,0.2,0.2,1.1,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",7.6,7.5,8.4,8.6,8.1,7.8,20.8,18.7,18.3,21.3,21.6,21.3,20.2,18.3,17.8,16.9,14.4,15.2,14.4,12.4,13.2,12.7,12.8,12.6,14,14.1,14.5,15.2,16.1,15.5,15.6
1421,"16C1421","Ourém",360.6,316.2,360.6,343.3,343.2,299.5,243.1,233.6,228.3,148.9,145,139.1,145.8,130.3,114.2,108.4,96.8,100.5,95.2,79.5,81.5,78.1,73.8,83.5,85.4,83.4,81.4,85.9,94.5,103.7,114
1417,"16C1417","Sardoal",23.6,20.4,23.6,22.4,21.9,20,14,13.4,13.6,5.2,5.2,4.6,5,4.5,3.8,3.8,4.3,4.7,4.5,4.9,4.9,4.8,5.1,5.7,5.6,5.3,5,4.6,4.6,5.4,7.7
1418,"16C1418","Tomar",177.4,154.9,177.4,169,169.4,151.9,161.6,154.6,151.9,140.9,138.1,132.6,139.4,126.2,111.1,104.1,108.9,116.6,110,112.7,112.9,112.1,111.1,112,114,113.9,111.9,113.2,121.5,122,126.6
1419,"16C1419","Torres Novas",386.4,333.7,379.4,356.9,360.2,316.9,279.1,271.5,263.8,210,205.8,194.6,203.2,182.7,161.2,152.7,131.8,140.5,132.8,99.6,104.7,101.5,99.6,102.9,107,105.3,105.4,109.4,117.1,119,122.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,4.9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",45.5,38.7,43.8,40.5,42.1,36.4,19.8,19.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",185.1,157.8,180,166.5,171.4,149.9,85.3,83.3,81,14.9,14.7,14.1,13.9,12.5,11.6,10.6,6.6,7.2,6.7,2,2,2.1,2.1,2.1,2.1,2,2,1.9,1.8,1.8,2.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1366.4,1167.6,1333.9,1231.8,1255.3,1109.4,771.2,753.6,733.5,409.7,393.8,366.1,390.8,353,294.6,276.7,337.5,364.6,339.4,419.6,389.6,400.1,387.1,379.2,362.9,354.7,330.9,335.8,358.2,360.2,365.4
1109,"1711109","Mafra",2857.4,2443.1,2789.7,2569.5,2614.8,2327.7,1986.2,1932.7,1885.3,1489.6,1456.8,1375.6,1427.5,1290.2,1118.6,1047.8,863.7,922.8,867.6,621.6,599.8,602.2,579.3,593.2,590.7,575.8,546.3,568.1,616.7,644.7,683.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,81.9,79.9,78.6,2.3,2.1,1.9,1.7,1.8,1.9,2,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1322.2,1134.1,1292.4,1197.2,1221.3,1084.1,940,914.2,888.7,740.7,723,675.9,709.6,634,542.2,508.7,399.8,433.5,404.3,258.8,241.3,246.6,238.9,234.6,226.2,221.5,205.5,210.5,223.4,222.8,225.9
1114,"1711114","Vila Franca de Xira",1501.2,1278.5,1458.1,1347,1375.9,1207.9,981.5,964.9,936.7,743.6,723.2,674.8,718.3,645.1,540.4,507.4,567.7,615.8,570.8,656.2,611.4,616.7,608.5,608.2,579.5,565.2,522.5,538.6,568.3,578.6,606.6
1502,"1721502","Alcochete",45.6,43,48.7,48.3,46.9,43.9,55.2,50.4,49.5,40,40.4,40.5,38.7,35.4,34.7,32.7,27.4,28.9,27.2,22.5,23.3,22.2,22.2,22.8,23.8,23.2,23.3,23.6,24.8,25,27
1503,"1721503","Almada",355.4,300.6,344.1,316.5,321.9,283.6,152.6,150.3,145.5,9.9,9.2,10.3,11.8,9.7,8.2,7.6,11.7,12.5,12,18.6,17.3,17.3,16.6,17.1,16.6,16.1,15.1,15.6,16.7,17.4,18.8
1504,"1721504","Barreiro",269.7,228.7,262,241.7,245.8,214.1,158.4,156.1,150.8,102,98.7,91.6,97,85.6,70.7,67.9,44.1,47.3,44.1,7.4,7.5,7.5,8.2,10.5,10.5,9.5,8.4,6.7,7,8.4,15.5
1506,"1721506","Moita",2051.4,1741.6,1991.3,1832.8,1869.5,1654,2099.6,2059.3,2001.5,2617.1,2516.1,2354.6,2491.3,2241.8,1886.2,1764.5,1349.2,1459.2,1366.3,766,716.2,733.9,709.1,693.7,668.6,655.9,613,630.3,671,664.4,664.4
1507,"1721507","Montijo",177.4,165.7,187.8,186.6,181,169.8,296.3,274.9,268.1,314.6,311.1,299.4,299.5,269.7,246.4,232.9,274.2,290.8,274.8,327.5,335.6,328.8,326,323.7,340.4,339.7,339.5,353.3,373.9,364.4,367.1
1508,"1721508","Palmela",516.2,470.9,534.3,522.8,514.1,467.8,616,575.5,563.8,578.7,573.7,554.7,556.1,502.1,465.6,437.4,474.3,510.1,485.3,565.6,548.5,550.2,533.2,536.6,528.8,517.5,495.2,511.3,540.5,544.6,561.7
1510,"1721510","Seixal",93.2,82.9,94.2,89.9,89.6,82.1,97.9,90.7,88.6,78.5,78.3,76.4,74.8,67,63.1,59.5,32.8,34,32.3,1.1,1.1,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.4
1511,"1721511","Sesimbra",210.6,183.5,208,195.6,198,174.1,125.1,120.9,117.6,66.2,63.3,60,63.3,57.5,48.2,46.1,29.3,31.5,30.4,6.1,6.1,6.1,5.9,6.9,6.9,6.9,6.4,7,6.9,7.2,8.2
