"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,14.9,22.3,29.8,17.3,32.2,49.6,44.6,37.2,25.8,25.8,23.6,25.5,23.9,23.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,243.9,230.1,218.6,287.9,288.5,271,253.3,233.1,217,213.5,155.6,160.9,145.8,77.1,75.8,75.5,69.5,67.2,66.2,64.7,63.9,64.7,66.7,64.7,63.6
1301,"1151301","Amarante",0,0,0,0,0,0,575.3,553.6,572.1,416.4,416,391.7,362.6,323.8,294.1,288.6,221.1,227.7,205.4,118.6,116.2,117.8,109,104,103.4,99,99.9,98.6,101.9,100.2,95.2
1302,"1151302","Baião",0,0,0,0,0,0,69.7,66,67.8,38.7,38.8,36.8,34,29.9,29,28.6,20.9,23.1,20.7,11.5,11,11.3,11.5,11.8,11.2,11.1,10.8,11.5,10.5,10.1,10.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,92.3,86.9,83.3,57.7,56.8,53.9,49.9,44.2,41.3,41.4,37.8,40.3,35.7,32.2,31.5,31.8,30.9,31.6,31.3,31.4,29.6,31.1,30.8,29.5,31.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,186.2,181.9,188.4,109.3,109.3,102.7,94,85.6,80.3,79.1,56.6,59.1,52.4,24.7,24,24.8,24.7,24.6,23.8,22.3,21.7,22.5,23.2,22.1,22.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,109.8,105.2,98.2,137.9,177.6,380.9,450.6,408,376.3,273.4,140.2,268.8,273.9,165.1,119.2,162.7,150.5,146,143.5,140.2,138.6,140.4,142.2,137.9,135.6
1804,"1151804","Cinfães",0,0,0,0,0,0,103.2,98.6,94,43.9,44.7,42,41.3,37.1,37,38.3,33.8,36.9,31.8,26,25.7,25.8,26.6,28.9,27.9,27.7,26.1,27,25.9,23.8,23.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,812.4,794.9,824.7,692.4,696.7,655.7,608.9,554,518,510.2,462.4,479.7,439.8,391.8,385.9,384,357,343.7,330.1,323.9,319.9,329.3,330.2,322.5,320.8
1305,"1151305","Lousada",0,0,0,0,0,0,816.7,805.7,838.2,745.2,745.4,702.8,653.4,602.1,559.7,552.5,433.8,445.3,405.3,259.6,258.3,255.7,239.6,227.3,224.3,220.8,219.1,220.4,224.4,218.1,214.7
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,331.7,324.1,335.6,133.3,133.3,125.8,115.7,105.6,99.4,99,71.6,74.7,65.7,32.6,31.9,32.4,29.9,30.6,30.2,28.7,28.7,29.6,29.3,27.5,27.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,27.3,25.6,26.2,22.1,21.8,20.6,20,17.8,16.1,15.5,13.5,14.2,12,8.5,8.7,8.8,9,9.2,9.1,9.1,8.6,8.9,8.8,8.3,8.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,514,487.7,461.4,645.5,771.3,724.8,675.8,623.4,583.1,577.4,481.3,496.3,451.4,343,251,337.3,308.2,292.3,289.5,280.2,279.1,281.7,290.7,284.1,276.2
1310,"1151310","Paredes",0,0,0,0,0,0,703.3,666.8,630.3,678.6,680.8,640.7,593.3,546.2,508.5,502.6,384.7,396,355.3,216.8,213.8,211.6,196.3,189.9,187.6,181.1,180.9,183.2,189.2,182.4,175.8
1311,"1151311","Penafiel",0,0,0,0,0,0,572.7,542,513.5,717.5,742.3,699,649.3,595.2,553.9,548.1,471.3,489.2,439.9,351.5,348.1,346.3,319.6,306.9,301.8,295.2,292.2,295,301.9,295.8,287.7
1813,"1151813","Resende",0,0,0,0,0,0,32.1,29.5,28.3,39.8,48.6,45.8,43.1,39.3,36.5,36.5,32.4,34,30.6,26.7,26.2,26.3,24.4,23.6,23,22.3,22.1,22.7,23.1,22.3,21.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,243.5,239.7,249,239.4,241.3,226.3,212.2,195.2,185.5,183.4,163.5,170.3,155,130.9,129.8,129.2,121,117.5,115.9,114,112,112.6,114.1,110.8,109.6
104,"1160104","Arouca",0,0,0,0,0,0,534.2,507.6,478.6,672,865.4,1846.8,1726.3,1591.9,1483.4,1319.9,877.5,1359.6,1236.8,1065.4,1005.6,1048.3,960,911.9,899.2,872.6,868.6,875.7,901.7,882.4,858.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,228.9,219.2,207,289.8,372.6,796.3,1220,1003.3,786.6,567.4,353.1,674.5,993.5,689.2,377.4,750,1120.2,991.1,864.5,589.5,573.7,543.8,554.1,536.8,534.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,224.7,215.2,203.2,284.5,365.8,781.7,1090.3,984.9,772.2,557,690.9,763.4,696.4,490.3,484.8,482.7,442.1,421.4,413.7,401.6,400.8,406,415,406.2,394.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,103.8,96.4,91.4,128.5,165.5,355.8,543.6,447.2,350.9,254.5,227.3,434.9,491.4,202.8,201.1,199.5,182.6,173.9,171.8,167.4,166,167.9,172.2,168.5,165.2
1701,"1171701","Alijó",0,0,0,0,0,0,30.8,28.4,27.1,36.5,37.2,34.9,33.3,30.3,28.1,28,25.1,27.1,24.7,17.5,17.3,17.3,17.5,19.6,18.4,18.4,17.6,18,14.7,13.5,13.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.8,0.8,1,1,1,0.9,0.9,0.7,0.6,0.4,0.5,0.6,0.6,0.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,44.6,47.8,47,22.3,24.2,23.6,20.5,18.2,13.6,13.6,13.7,12.4,13.7,13.9,11.4,14.5,11.8,11.3,10.7,10.2,7.3,7.9,8.5,9.2,6.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,14.3,14.6,15,8.3,9.9,10.5,9.3,7.4,5.5,5.5,2.9,3.3,3.7,0,3.6,3.7,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,75.2,77.4,79.6,40.9,44.9,44.6,38.9,33.4,25.3,26.4,17.4,17.4,16.6,3.2,3.5,3.3,3.3,3.2,2.7,2.6,2,2.4,2.6,2.5,1.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,884.7,931.4,940.1,939,1048.9,1039.2,927.3,838.4,619.8,651.1,571.7,562.7,536.2,448,440.5,441.5,398.2,349.9,347.8,300.5,258.7,257,257.2,217.7,208.5
1812,"1171812","Penedono",0,0,0,0,0,0,133.5,140.6,142.3,110.8,123.3,123.2,109.2,98.4,72.6,76.7,72,73.1,69.2,66.6,65.7,65.8,59.1,51.5,51.5,45,38,37.9,37.5,31.3,30.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,11.1,11.5,11.2,5.4,5.6,5.5,5.8,6.3,4.5,3.7,18.9,18.8,18.5,42.6,41.9,42,37.6,33.1,32.9,28.6,24.5,24.3,23.9,20.1,19.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,21.2,21.8,20.9,13.3,14.7,14.1,11.6,9.9,8.3,8.3,6.4,5.4,6,1.6,1.3,1.3,1.4,1.3,1.3,1.2,1.1,1.2,1.3,1.4,1.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,326.3,341.3,344.8,224.6,252.1,249.6,221.2,197.3,146.4,155,142.8,140.2,132.9,121,120.6,120.1,106.9,95.2,95.4,82.3,69.9,69.2,69.9,56.9,54.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,5.1,5.3,4.9,2,2.2,2.2,1.9,1.7,1.3,1.1,0.9,0.8,0.9,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1820,"1171820","Tarouca",0,0,0,0,0,0,227.8,235.9,233.6,211.7,228.9,227.4,192.9,160.6,119.2,123.9,113.3,113.2,105.5,83.9,81.8,82.1,73.9,65.7,65.6,57,48.9,48.3,48.1,39.5,38.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,15.8,13.8,14.2,4.7,4.7,5,5.3,2.6,2.6,2.6,2.7,3.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,26.3,27,27.7,13.7,13.6,14.5,15.4,7.7,7.7,7.7,7.6,8.6,9.5,8,6.5,6.6,6.7,6.5,6.2,5.9,5.6,6.1,6.5,7,7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,1.1,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.9,0.9,0
1714,"1171714","Vila Real",0,0,0,0,0,0,373.7,384,393,358.6,387.8,397.2,353.3,318.3,242.5,252,222.2,223.1,215.7,188.1,187.9,187.9,170.3,154.5,152.9,138,121.5,121.3,122.3,103.8,94.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,69.5,71.3,73,55.8,61,64.9,56.3,50,37.4,37.4,27.9,31.4,27.9,15.4,16.8,17.1,13,12.4,11.9,11.3,10.7,11.7,12.6,9,9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,13.3,14.4,26.5,21,22.1,22.1,21,19.9,14.9,19.8,21,19.8,21.8,19.7
402,"1180402","Bragança",0,0,0,0,0,0,637.4,679,670.4,358.6,407.2,406.3,373.5,344.1,257.6,257.2,205.2,197.7,219.4,127.5,156.4,132.4,134.4,128.6,122.8,117,89,96.6,104.2,83.9,83.9
1703,"1181703","Chaves",0,0,0,0,0,0,1244.9,1307.6,1309.6,1208.1,1354.2,1343,1192.8,1063.4,784.6,829.2,850.2,846.2,803,883.2,866.4,868.7,790.3,690.5,690.7,598.3,511.9,514.4,510.7,428.8,416.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,335.6,372.9,352.9,204.6,232.3,216.3,196.6,196.3,130.6,130.4,134,112.9,125.3,109.4,119.3,121.2,92.3,88.3,84.3,80.3,76.3,82.9,59.6,64,64
406,"1180406","Miranda do Douro",0,0,0,0,0,0,949.3,1020.2,998.4,850.2,938.6,949.1,847.6,740.3,580.6,579.6,480.3,485.7,479.3,316.5,332.7,337.8,304.9,255.3,278.6,232.3,189.2,205.4,184.7,158.6,158.6
407,"1180407","Mirandela",0,0,0,0,0,0,132,135.4,119,78.8,78.3,83.3,66.3,66.2,44,44,39.2,44.1,49,53.8,44,44.7,45.4,43.4,41.4,26.3,25,27.2,29.3,31.5,31.5
408,"1180408","Mogadouro",0,0,0,0,0,0,2085.3,2139.2,2193.3,2523.1,2848.6,2789.4,2443.8,2182.5,1666,1790.9,1622.7,1671.5,1518.1,1516.5,1611.6,1510.9,1406.3,1223.3,1285,1113,952.1,918.7,867.3,797.8,664.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.2,252.5,276.1,231.4,237.1,232.5,212.2,195.9,190,173.9,149.5,150.4,148.4,132.7,128.7
1707,"1181707","Murça",0,0,0,0,0,0,15.9,16.3,15.6,19,21.3,21.4,18.7,16,12,11.9,13.9,14.4,13,16.5,16,16.3,14.8,13.3,12.7,11.4,10.1,9.4,10.1,8.1,8.1
1712,"1181712","Valpaços",0,0,0,0,0,0,285.2,292.6,291.4,255.5,287.7,288.2,257.9,219.2,161.8,171,151,150.9,146.6,120.8,123.5,125.4,108.2,97.5,98.9,83.1,73.7,74.3,74,66.2,59.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,851,897.2,901.2,1062.1,1184.1,1175.4,1045.7,940.1,703.8,743.9,667.3,663.9,634.7,560.7,551.9,557.2,500.2,439.2,441.3,384.6,331.2,325.5,321.1,269.1,261.9
411,"1180411","Vimioso",0,0,0,0,0,0,165.7,170,174.3,138.5,154.8,146.5,135.9,116.3,96.7,96.6,85.8,72.3,80.3,75.6,61.8,62.8,63.8,61,58.3,37,35.2,38.2,41.2,44.2,22.1
412,"1180412","Vinhais",0,0,0,0,0,0,211.8,217.2,212.1,189.7,209.4,211.7,189.1,165.2,117.8,117.5,101.7,103.9,103.8,81.3,77.6,78.8,68.6,65.6,62.6,54.7,47.3,51.3,55.4,47.5,47.5
101,"1610101","Águeda",0,0,0,0,0,0,516.3,505.5,508.4,444.8,437.4,436.7,387.2,371.1,318.3,276.7,328.2,324.8,319,419.3,390.5,373.2,349,315,299.7,268.1,256.2,252.8,250.2,235.3,223.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,501.6,496.4,492.5,492.5,492.5,814.4,1062.8,956.6,774.4,593.4,465.4,709.6,694.2,669.6,625.8,600,559,505.5,481.5,432,411.2,405,398.8,376.6,356.7
103,"1610103","Anadia",0,0,0,0,0,0,342.9,335.8,339.2,333.3,328.2,328.3,297.6,284.7,248.2,216.8,175.6,174.3,174.7,119.8,112.8,108.6,103,94.9,88.5,81.1,76.3,78,77.9,74.5,71.4
105,"1610105","Aveiro",0,0,0,0,0,0,535.1,530.1,525.1,525.1,525.1,702.3,604.1,576.5,494,425.7,419.2,414.7,405.8,415,387.2,369.9,345.6,310.7,298.1,265.8,254.1,251.3,247.6,235.4,221.5
108,"1610108","Estarreja",0,0,0,0,0,0,198.7,197.4,194.7,194.7,194.7,321.9,450.4,378.9,307.3,234.5,177.5,332.5,487.5,406.7,263.6,298.1,331.2,317.9,304.7,199.4,248.4,290.9,309.1,354.8,331
110,"1610110","Ílhavo",0,0,0,0,0,0,406.9,397.4,398.9,346.4,341.5,342.5,291.6,280.5,237.9,202.8,177.9,175.7,172.7,136.7,128.5,122.2,114.5,103.6,99.3,87.7,83.7,83.3,82,76.7,72.9
111,"1610111","Mealhada",0,0,0,0,0,0,226.8,219,220.1,218.4,214.9,215.1,198.3,188.6,165.1,146.5,155.2,154.3,152.7,177.3,166.8,160.2,150.4,136.8,129.5,117.2,111.2,111.6,111.2,105.2,100.1
112,"1610112","Murtosa",0,0,0,0,0,0,79.1,79.1,77.8,77.8,77.8,129.1,180.5,151.3,123.6,94.4,72.2,136.1,199.9,170.8,111.1,125,138.9,133.3,127.7,83.6,104.1,122.2,129.4,149.3,139.3
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,440.5,437.3,433,410.3,402.1,402.5,355.3,339.7,293.1,255.3,262.9,260.3,256.9,285,266.7,256,239.6,216.2,206.7,186.2,176.8,176,175.6,166.1,157
115,"1610115","Ovar",0,0,0,0,0,0,192,190.7,189.3,187.9,187.9,311.9,435.8,366.4,296.9,227.4,141.6,266.9,390.9,234.3,152.5,171.6,190.7,182.5,175.7,114.6,143.5,166.6,177.6,204.5,190.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,41.9,41.9,40.5,40.5,40.5,67.6,94.6,79.7,64.9,50,45.9,86.5,127,123.7,86.5,97.3,104,94.7,90,64.7,76.9,76.6,76.2,72,68
118,"1610118","Vagos",0,0,0,0,0,0,1308.4,1296.1,1283.8,1283.8,1283.8,2124.7,2201.9,2123.5,1815.7,1549.1,879.1,1303.9,1280.4,964.5,731.5,823.1,802.4,722.1,689.8,551.9,587,578.4,569.9,541.1,509.2
602,"1620602","Cantanhede",0,0,0,0,0,0,1290.9,1280.2,1268.4,1267.3,1267.3,2097.5,2927.8,2461.3,1994.8,1528.3,1119.6,1958.2,1921.6,1585.8,1483.8,1422.9,1327.9,1195.6,1142.6,1023.7,975,969.8,961.4,912.4,864.2
603,"1620603","Coimbra",0,0,0,0,0,0,389.9,380.7,382.7,259.6,256.9,254.2,225.8,217,189.1,165.1,157.5,158.5,155.1,146.8,138.1,134.2,125.3,114.7,109.9,100,95.5,96.1,94.1,89.7,82.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,245.9,240.9,241.5,185.8,182.9,183.5,160.2,156.2,135.3,117.1,84.1,83.2,79.4,37.3,32.3,33.3,30.3,25.9,24.8,23.8,22.7,22.3,21.3,19.5,19.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,2930.9,2861,2872.9,2866.2,2826.5,2828.9,2430.5,2352.2,2001.1,1712,1525.9,1502.6,1466,1222.4,1140.8,1093.4,1020.8,912.5,874.9,782.8,747.6,739.7,728.2,687.6,656.8
608,"1620608","Mira",0,0,0,0,0,0,320.5,317.9,315.4,315.4,315.4,520.9,727.8,611.6,495.4,380.5,407.3,616.3,606.1,579.6,545.1,523.7,489.9,441.6,421.1,378.3,359.7,358.7,360.3,340.2,323.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,3618.5,3528.9,3546.2,3749.4,3747,4069.6,3499.9,3380.6,2884.1,2465.2,2409.6,2370.9,2326.7,2291.5,2147.7,2054.1,1909,1718.3,1647.7,1471,1405.4,1380.5,1359.2,1303.2,1216.3
613,"1620613","Penacova",0,0,0,0,0,0,16.1,15.1,15,8.5,7.3,7.8,6.9,6.6,6.1,5.7,3.6,4.2,3.7,2.4,2.4,2.7,2,1.9,1.8,1.7,1.7,1.9,2.1,2.3,2.3
615,"1620615","Soure",0,0,0,0,0,0,374.5,367.9,369.3,321.3,311.8,311.8,278,270.7,234.3,206.3,153.9,150.6,150.3,75.7,71,70.7,65,62.4,56.7,51.3,49,48.6,50.3,47.5,43.5
1004,"1631004","Batalha",0,0,0,0,0,0,243.5,233.8,236.1,184,180.9,182.1,167.2,160.3,141.3,127.5,97.6,99.7,99.5,59.5,57.9,58,57.8,55.5,50.7,49.7,46.4,49.6,53.7,49.7,51.2
1009,"1631009","Leiria",0,0,0,0,0,0,863.8,824.7,832.6,871,863,868.7,844.5,793,716.2,661.3,725.8,734.9,759.5,868.4,841.9,835.1,817.6,785.4,721.9,690.9,647.8,687.1,737.5,682.3,693.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,184.5,183.2,181.9,46.8,45.5,45.6,44.9,42.4,38.6,35.7,19.6,20.2,21.2,1.1,1.5,1.6,1.8,1.7,1.7,1.6,1.5,0.9,1,1.1,1.1
1015,"1631015","Pombal",0,0,0,0,0,0,509.5,496.3,500.5,465.5,459.5,459.3,434.1,409.9,364.1,327.8,296,298,303.3,271.5,261.4,256,247.5,232.6,215.7,201.8,190.5,199,207.1,193.8,190.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,1262.8,1226.4,1235.7,1260.1,1234.6,1238.7,1095.3,1050.2,910,792.7,888,889.9,898.3,1000.7,964.3,951,923.2,875.9,814.8,731.7,727.9,766.7,824.7,762,769.9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,17.7,16.9,17.4,11.4,11.4,11.1,10.8,10.4,9.5,8.1,5.9,5.5,5.4,2.3,2.5,2.2,2.5,2.4,2.3,2.2,2.1,1.7,1.9,2.1,2.1
1003,"1641003","Ansião",0,0,0,0,0,0,111.4,107.2,109.4,72.3,72.3,71.3,67.6,65.8,58.1,53.8,38.5,39.1,40.2,20.5,20,20.6,20.9,20.1,18.3,17.5,16.7,17.8,18.6,18.1,18.1
601,"1640601","Arganil",0,0,0,0,0,0,11.4,10.7,10.6,5.3,4.7,4.9,4.1,3.4,3.7,2.8,2.4,2.3,3.3,1.6,2.1,1.2,1.3,1.3,1.2,1.2,1.1,1.3,1.4,1.5,1.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,1.9,1.8,1.8,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
