"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",202.6,202.6,202.6,188.1,173.7,159.2,222.9,193.9,165,318.4,208.4,193.9,179.5,133.1,89.7,46.3,0,0,0,0,0,28.9,57.9,63.7,72.4,80.6,87.3,83.3,76.1,71.2,64.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",119.7,119.7,119.7,110.7,101.7,95.7,158.6,137.6,116.7,275.2,179.5,167.5,152.6,113.7,77.8,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,17.6,19.7,18.5,18.3,17.7,18.2,14.6,13.6,13.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,7.5,7.5,6.4,7.5,7.5,8.6,10.8,8.6,5.4,3.2,0,0,0,0,0,13.2,11.8,11,10.2,9,8,8.3,9.2,8.7,7.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.8,1.8,1.6,1.5,1.4,1.4,1.5,1.5,1.4
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",203.8,203.8,203.8,346,487,629.2,139.8,135.1,130.3,0,0,0,0,0,0,0,0,0,0,0,0,59.2,118.5,148.1,177.7,174.6,243.4,201.9,146.3,108.2,98.7
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,59.3,51.8,51.7,45.2,38.5,38.2,37.5,31.6,30.4
1708,"1171708","Peso da Régua",1.1,1,1,0.8,0.8,0.9,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",14.7,14.7,14.7,13.8,12.1,13.1,10.3,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",26.3,26.3,26.3,25.6,20.6,21.4,18.4,17.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.8,2.1,2.5,0,2.4,1.9,1.4,1.4
1818,"1171818","Sernancelhe",48.2,48.2,48.2,81.1,114.1,147,65.8,63.5,61.1,35.3,32.9,40,47,35.3,23.5,11.8,0,0,0,0,0,35.3,70.6,88.2,95.1,82.7,71.2,70.4,69.6,58.1,55.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,14.9,14.8,14.7,4,4.5,4.4,4.1,2.8,1.9,1.8,0,0,0,0,0,1.2,1.1,1.1,0.8,0.6,0.7,0.6,0.9,0.8,0.7
410,"1170410","Vila Flor",29.6,29.6,29.6,35.3,28.2,28.8,26.1,27.3,27.1,13.5,14.8,14.7,12.4,10.6,8.2,8.5,0,0,0,0,0,5.4,4.9,4.6,5.5,4.3,4.9,4,4.8,4.7,3.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.7,0.9,0.8,0.7,0.8,0.8,0.6,0.5,0.4,0.4,0,0,0,0,0,0.7,0.6,0.8,0.6,0.7,0.4,0.3,0.5,0.6,0.4
1714,"1171714","Vila Real",129.1,129.1,129.1,217.9,294.6,303.2,87.8,85.7,82.5,0,0,0,0,0,0,0,0,0,0,0,0,5.3,10.6,13.8,15.9,15.9,21.6,18.5,13,10.1,9.2
401,"1180401","Alfândega da Fé",10.1,10.1,10.1,17.1,24.2,31.2,69.3,72.7,73,56.6,63.2,63,56.2,50,37.8,39.2,0,0,0,0,0,15.6,14.2,13.5,12.9,11.9,10.4,10.3,11,9.7,8.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",87.2,87.2,87.2,148.5,208.7,269,640.1,666,642.4,364.7,404.8,400.5,363.2,331,247.4,226,0,0,0,0,0,144.6,130.6,120.9,119.7,109.8,91.3,94.4,97,87.7,76.7
1703,"1181703","Chaves",69,69,69,116.4,163.9,211.4,63.3,61,58.8,17,15.8,19.2,22.6,17,11.3,5.7,0,0,0,0,0,62.2,124.4,156,186.5,182.6,255.3,212.3,153.5,114,104
405,"1180405","Macedo de Cavaleiros",560.7,494,499,453.4,345.5,354.1,344.2,364.5,364.3,209.6,231.3,230.3,205.7,189,141.6,142.7,0,0,0,0,0,106.8,98.4,92.5,88.9,82.2,69.3,73.7,74.3,66.5,59.4
406,"1180406","Miranda do Douro",117.8,117.8,117.8,200.7,282.4,364,955.1,1002.8,1010.5,856.9,957.2,952,848.5,760.6,569.4,435.2,0,0,0,0,0,226.4,299.9,265.9,263.6,232.4,201.2,199.5,199.6,172,164.3
407,"1180407","Mirandela",130.4,130.4,130.4,152.6,122.8,127.4,126.2,130.2,128.8,74.4,80.9,81.3,72.8,61,44.9,45.5,0,0,0,0,0,47,41.2,39.3,35.4,31,27.6,29.4,33.5,28.4,24.6
408,"1180408","Mogadouro",61.4,61.4,61.4,103.5,145.6,187.7,812.1,784.4,758,820.5,762.8,936,1110.5,832.5,554.6,276.7,0,0,0,0,0,635.2,1272.9,1232.4,1232.7,1070.2,919.2,909.5,898.8,750.2,723.1
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",5.1,5.1,5.1,8.7,9.8,10.7,14.4,13.9,13.3,11.3,10.8,12.8,15.4,11.8,7.7,4.1,0,0,0,0,0,16.6,14.9,13.1,12.9,11.3,9.7,9.7,9.9,8.5,8.1
1712,"1181712","Valpaços",100,100,100,170.2,218.9,225.8,151.4,146.5,141.5,88.1,82.1,100,118.8,89.1,59.4,29.7,0,0,0,0,0,123,110.3,98.9,96.9,85.4,73.6,73.4,75.4,64.7,60.4
1713,"1181713","Vila Pouca de Aguiar",22.7,22.7,22.7,38.6,54.5,70.4,15.9,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,28.4,56.8,71.5,85.1,83.6,116,96.7,70.6,51.8,47.3
411,"1180411","Vimioso",0,0,0,0,0,0,162,169.9,169.8,140.7,157.5,156.3,139.6,124.1,93.7,88.3,0,0,0,0,0,64.6,57.9,53.3,50.4,46.2,40.1,40.6,39.3,35,32.4
412,"1180412","Vinhais",17.7,17.7,17.7,30.1,42.5,54.9,68.2,65.5,62.9,59.3,54.9,67.3,79.7,60.2,39.8,20.4,0,0,0,0,0,79.7,71.6,65.8,62.1,55.6,48.8,49.7,53.4,49.7,45.3
101,"1610101","Águeda",185.9,185.9,185.9,185.9,184.7,183.4,161.1,172.3,184.7,120.2,93,90.5,86.8,65.7,43.4,22.3,0,0,0,0,0,18.6,37.2,38.4,38.4,33.4,41.3,47.4,48.9,52,49.5
102,"1610102","Albergaria-a-Velha",97.7,97.7,97.7,97.7,97.7,96.1,76.5,83,87.9,45.6,35.8,34.2,32.6,24.4,16.3,8.1,0,0,0,0,0,8.1,16.3,16.3,16.3,15.1,18.1,20.8,22,23.3,22.2
103,"1610103","Anadia",210.8,210.8,210.8,209.8,208.9,207.9,316.2,337.1,339.8,334.7,329.2,329.6,299.4,245.3,162.9,81.4,0,0,0,0,0,76.6,103.2,94.9,88.8,81.4,77.1,78,78.6,74.9,71.7
105,"1610105","Aveiro",566.8,566.8,566.8,565.2,562.1,560.5,519.6,557.4,596.7,434.6,338.5,327.5,314.9,236.2,157.4,78.7,0,0,0,0,0,78.7,157.4,160.6,165.3,141.8,174.7,199.1,209.4,220.9,209.9
108,"1610108","Estarreja",283.6,283.6,283.6,283.6,281.9,280.3,442.1,473.8,507.2,644,502.2,485.5,468.8,350.3,233.6,116.8,0,0,0,0,0,248.6,498.8,510.5,523.8,450.8,553.8,631.1,665.5,703.8,668.9
110,"1610110","Ílhavo",310.6,310.6,310.6,309,309,307.3,289.4,310.6,331.9,248.5,192.9,186.4,179.8,135.7,89.9,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",138.5,138.5,138.5,138.5,137.4,136.4,132.1,141.7,151.3,117.2,91.6,88.4,85.2,63.9,42.6,21.3,0,0,0,0,0,47.9,95.9,98,100.1,86.1,106.4,111.9,111.7,105.9,100.7
112,"1610112","Murtosa",35,35,35,35,35,35,103.2,110.2,118.9,192.4,150.4,145.1,139.9,104.9,69.9,35,0,0,0,0,0,8.7,17.5,17.5,17.5,16.2,19.4,22.3,23.6,25.1,23.8
114,"1610114","Oliveira do Bairro",455.6,455.6,455.6,454.3,452.9,450.2,339,364.5,389.9,166.2,130,126,120.6,91.1,60.3,30.8,0,0,0,0,0,13.4,26.8,26.8,28.1,23.7,29.7,34.2,36.2,37,35.2
115,"1610115","Ovar",68.6,68.6,68.6,68.6,68.6,68.6,283,303.6,324.2,567.7,442.5,427.1,411.6,308.7,205.8,102.9,0,0,0,0,0,34.3,68.6,70.3,72,62.1,76.1,87.5,90.9,96.6,91.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,40.8,42.5,45.9,93.6,73.2,71.5,68.1,51.1,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",275.5,275.5,275.5,275.5,273.8,272.1,354.7,380.5,408.1,451.1,351.3,339.2,327.2,246.2,163.6,82.7,0,0,0,0,0,17.2,34.4,34.4,36.2,30.4,38.2,43.9,46.5,47.6,45.2
602,"1620602","Cantanhede",789.8,789.8,789.8,786.8,782.4,779.4,1007,1081.3,1155.7,1271.7,992.1,957.9,923.7,693.1,462.6,230.5,0,0,0,0,0,184.4,370.4,379.3,388.2,334.3,411.2,469.5,494.4,522.4,496.5
603,"1620603","Coimbra",512.2,512.2,512.2,470.9,491.3,472.3,392.2,383.5,384.8,261.7,256.6,257.4,229.6,220,190.4,105.9,0,0,0,0,0,99.7,127.5,117,110.6,100.5,95,95.1,94.6,89.6,85.1
604,"1620604","Condeixa-a-Nova",183.8,183.8,183.8,183.8,182.5,181.2,131.3,140.5,151,53.8,42,40.7,39.4,30.2,19.7,10.5,0,0,0,0,0,32.1,30,27.3,25.8,23.3,22.2,22,21.7,20.4,19.4
605,"1620605","Figueira da Foz",2929.6,2929.6,2929.6,2739.5,2870.4,2762.5,2213.5,2377,2542.1,1149.3,897.5,866.4,835.4,626.1,418.5,209.3,0,0,0,0,0,98.1,194.5,201.1,204.3,176.1,216.1,248.4,261.5,276.2,262.5
608,"1620608","Mira",257.3,257.3,257.3,257.3,255.7,254.1,472.8,508.1,543.5,754.2,588.5,567.6,548.3,411.6,273.4,136.7,0,0,0,0,0,128.6,255.7,262.1,268.5,231.5,283.9,324.7,342.4,340.6,324.2
610,"1620610","Montemor-o-Velho",263.1,263.1,263.1,263.1,261.6,260,2669.8,2866.3,3066,4133.3,4073.9,4081,3519.3,3209.9,2140.5,1069.5,0,0,0,0,0,824.9,1648.3,1691.6,1651.7,1475.9,1405.1,1388.7,1369.3,1298.8,1224.2
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.3,2.1,2,1.9,1.9,2,1.8,1.9
615,"1620615","Soure",220.7,220.7,220.7,220.7,219.5,218.2,289.4,310.2,331,322.2,290.6,280.8,269.7,202.3,134.9,67.4,0,0,0,0,0,69.9,65.9,61.2,57.4,52.5,49.7,49.7,49.2,46.6,44.6
1004,"1631004","Batalha",57.5,57.5,57.5,57.5,57.5,56.5,84.3,91,96.8,118.8,92.9,90.1,86.2,65.2,43.1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",132.7,132.7,132.7,132.7,131.9,131.2,138.6,148.9,159.2,142.2,111.3,107.6,103.2,77.4,51.6,25.8,0,0,0,0,0,51.6,102.4,105.4,107.6,93.1,113.8,130,137,144.9,137.7
1010,"1631010","Marinha Grande",360.8,339.4,324.3,278,291.3,283.9,195.6,190.1,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",120.1,120.1,120.1,120.1,119.2,118.3,85.8,91.8,98.6,35.2,27.4,26.6,25.7,19.7,12.9,6.9,0,0,0,0,0,17.2,34.3,35.2,36,31,38.1,43.7,45.4,48.3,45.9
1016,"1631016","Porto de Mós",150.3,150.3,150.3,150.3,149.1,149.1,96.5,102.7,110.3,17.5,13.8,12.5,12.5,10,6.3,3.8,0,0,0,0,0,6.3,12.5,12.5,12.5,11.6,13.9,16,16.9,18,17.1
1002,"1641002","Alvaiázere",15.9,15.9,15.9,15.9,15.9,15.9,15.3,16.9,17.2,11.6,11.3,11.1,10.6,7.9,5.3,2.6,0,0,0,0,0,2.4,2.4,2.5,2.3,2.1,1.9,2,1.9,1.9,1.9
1003,"1641003","Ansião",19.7,19.7,19.7,19.7,19.7,19.7,69.9,74.9,79.8,72.8,71.9,72.5,69.5,64.9,49.2,24.6,0,0,0,0,0,4.9,9.8,9.8,9.8,9.1,10.9,12.6,13.3,14.1,13.4
601,"1640601","Arganil",17.1,16.4,16.4,16,16.5,15.9,11.3,10.8,10.9,5.3,4.8,5,4.3,3.7,3.4,3.2,0,0,0,0,0,1.7,1.7,1.7,1.6,1.5,1.3,1.4,1.3,1.3,1.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",8,8,8,8,8,8,4.8,4.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.3,1.3,1.4,1.5,1.5,1.4,1.8,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.7,1.7,1.6,1.6,1.7,1.9,1.7,1.8
607,"1640607","Lousã",22.7,21.5,20.9,18.5,19.9,19.2,16.2,15.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,3.4,3.1,3,2.8,2.8,2.9,2.7,2.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",72.6,69.1,66.4,59.2,62,60,42.9,42,42.7,17.9,17.8,17.1,15.4,14.2,12.4,11.5,0,0,0,0,0,2.2,2.2,2.2,1.5,1.5,1.6,1.7,1.8,2,2
612,"1640612","Pampilhosa da Serra",1.1,1.1,1.1,0.9,1.1,1.1,1.1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14.6,13.9,14,13.1,13.7,12.9,9.4,9.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",68,68,68,68,68,66.6,47.6,51.7,55.8,19,15,13.6,13.6,10.9,6.8,4.1,0,0,0,0,0,6.8,12.2,11,10.4,9.6,9,9,8.9,8.4,8
616,"1640616","Tábua",55.5,52.4,51.7,46,49.3,47.2,36.7,35.2,35,21.3,18.6,18.8,14.9,12.8,11.4,10.3,0,0,0,0,0,7.9,8.3,8.5,7.8,7.9,7.1,7.7,8.3,7.7,7.7
617,"1640617","Vila Nova de Poiares",14.1,14.1,14.1,14.1,14.1,14.1,8.4,8.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,111.8,119.7,127.5,261.4,203.1,196.8,188.9,141.7,94.5,47.2,0,0,0,0,0,55.1,110.2,111.8,114.9,99.4,122.3,133.6,133.9,126.6,120.9
