"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",0.4,0.3,0.4,0.4,0.5,0.5,0.9,0.8,0.9,0.8,1,1.3,3.2,1.9,1.2,1,0.8,0.7,0.7,0.5,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3
1303,"1151303","Felgueiras",41.8,31.8,40.7,32.1,40.6,43.1,85.8,69.5,76,79.2,84.9,85.1,110,71.8,47,38,38.3,34.2,33.2,45.6,37,31.8,37.4,36,28.6,28.8,28.2,34.1,29.3,28.8,32.4
1305,"1151305","Lousada",37.5,28.2,38.3,24.9,24.7,21.6,24.1,16.8,14.6,10.7,9.7,9.1,11.7,9,7.7,6.8,5,5.4,5.9,3.6,3.2,3.2,4.2,4.1,3.2,3.1,3.2,4,3.5,3.3,3.4
1307,"1151307","Marco de Canaveses",1.3,1,1.3,1,1.2,1.2,1.7,1.4,1.3,0.9,0.9,0.8,1.1,0.8,0.6,0.6,0.4,0.5,0.5,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1705,"1151705","Mondim de Basto",0,0,0,109,112,81.3,84.2,45.2,39.6,36.2,28.5,24.6,25.5,21.4,17.2,18.6,15,18.3,22.4,16,22.5,44,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,79,31.5,20.3,9.4,8.5,7.3,4.4,3.8,2.9,3.1,3,2.5,2.4,2.6,3.2,2.8,2.8,2.8
1310,"1151310","Paredes",15.5,11.6,15.5,11,13.5,13.2,13.4,10,9.7,6.5,6.2,5.6,6.6,5.1,4.2,4.2,3.4,3.8,4.5,3.7,3.7,3.9,5.5,5.4,4.2,4.1,4.2,5.3,4.5,4.4,4.5
1311,"1151311","Penafiel",12.2,9.1,12,9.4,11.6,12,13.2,10.6,10.8,7.1,7.4,7,9.1,6.4,5,4.5,3.2,3.3,3.4,2.1,1.8,1.6,2.1,2,1.5,1.5,1.6,2,1.7,1.6,1.6
1813,"1151813","Resende",1.7,1.3,1.6,1.4,1.6,1.7,1.8,1.5,1.5,1,1,1,1.4,1.1,0.9,1,0.8,0.9,1,0.8,0.8,0.9,1.5,1.5,1.1,1,1.1,1.5,1.2,1.2,1.1
1709,"1151709","Ribeira de Pena",3.6,2.7,3.5,3,4,4.6,6,5.7,6.9,7.3,10.6,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",28.5,21.7,27.5,21.1,24.8,25.1,34.6,28.3,27.7,20.5,21.2,18.6,23.5,17.3,14,14.3,11.5,12.6,15,11.9,11.1,10.9,15.8,15.2,11.7,11.4,11.9,15,12.7,12.3,12.6
113,"1160113","Oliveira de Azeméis",11.7,8.9,11.8,8.6,10.6,10.6,22,17.2,16.9,18.4,18.1,16.4,20.4,15.7,13.7,13.9,16.9,18.9,22.8,37.8,38.9,44.9,74.1,71.8,58.6,59.4,57.3,67.6,58.3,57.8,69.2
109,"1160109","Santa Maria da Feira",8.3,6.2,8.3,4.7,4.5,3.9,12,8.2,7.2,8.6,7.7,6.4,7.2,5.8,5.1,5.4,4.7,5.7,7.6,7.2,9.5,17.2,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,109,109.5,78.3,103.2,55.5,49.3,41.6,34,28.6,31,25.6,20.8,22.8,18.6,23.7,28.4,22,30.5,61,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.2,0.1,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1801,"1171801","Armamar",4.1,3.1,4.1,2.6,3.1,3.1,1.5,2.1,1.8,0.5,0.6,0.6,0.3,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1
404,"1170404","Freixo de Espada à Cinta",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",17.9,13.4,17.8,9.9,11.6,11.2,7,9,7.8,5.3,5.3,5.1,2.7,1.8,1.2,1.2,1.1,1.1,1,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.3
1704,"1171704","Mesão Frio",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.7,0.5,0.6,0.5,0.6,0.6,0.5,0.7,0.6,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0.1
1710,"1171710","Sabrosa",2.2,1.7,2.1,1.4,1.6,1.6,1.1,1.4,1.3,0.6,0.6,0.6,0.4,0.3,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.4
1711,"1171711","Santa Marta de Penaguião",10.4,7.7,10.9,7.3,10.1,10.9,5.7,8,7.3,1.4,1.8,1.8,1.4,1,0.6,0.6,0.5,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1
1815,"1171815","São João da Pesqueira",0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",8.5,6.4,8.4,6.2,8.6,9.8,5.2,7.8,7.7,2.2,2.6,2.7,1.8,1.1,0.7,0.6,0.5,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",14.6,11,14.2,9.2,11,11.3,8.1,10.3,9.1,5.2,5.7,5.6,3.4,2.4,1.7,1.8,2,2.3,2.4,2.1,2.2,2.6,2.7,2.5,2,1.6,1.3,1.5,2,2,1.8
401,"1180401","Alfândega da Fé",1.9,1.5,1.7,1.2,1.3,1.4,1,1.2,1.1,0.8,0.8,0.8,0.4,0.3,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.5,0.5,0.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",55,41.6,55,29.6,30.6,29.1,27.5,32.7,28.4,25.1,25.5,24.7,13.9,8.8,5.8,5.2,6.3,6.1,5.5,5.7,5.2,5.4,4.7,4.3,3.5,2.9,2.3,2.7,3.6,3.6,3.2
408,"1180408","Mogadouro",16.8,12.6,17.3,9.8,11.1,10.1,9.5,11.4,10.3,8.5,8.9,8.5,4.9,3.6,2.8,3,8.6,10.4,11.4,25.8,38.2,90.2,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,104,72,57,42.8,50.2,37.8,34.8,30.7,30.7,15,11.1,8.9,9.9,13.2,16,18.5,21.7,31.5,70,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,104,102.5,100,98,103.5,103.8,105.6,105.2,105.7,86.7,57.7,40.2,38.7,41.4,42.5,39.7,30.9,29.6,32.2,28.5,26.5,21.4,17.8,14.3,16.6,22.5,22.5,20.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",16.3,16.4,17.3,19.7,18.1,17.1,15.1,14.8,15,13.5,13.4,14,11.5,10.6,10.3,10.2,7.7,8.6,10.4,6,5.8,5.6,5.1,4.9,4.5,4.3,3.9,4.3,4.7,4.4,4.4
102,"1610102","Albergaria-a-Velha",23.8,23.8,25.2,31,30.3,30.1,30.1,31.2,32.9,32.7,33.8,35.1,28.2,25.8,25.5,25.2,20.3,22.8,27.1,20.3,19.2,18,16.1,15.6,14.1,13.3,12.3,13.3,14.5,13.5,13.6
103,"1610103","Anadia",14.2,14.1,14.9,16.8,15.5,14.7,13.2,12.8,13,12.1,12.1,12,9.3,8.9,8.9,9.2,7.6,8.9,11.5,8.2,8.4,8.8,8.8,8.5,7.7,7.3,6.8,7.4,8,7.7,7.6
105,"1610105","Aveiro",31.7,31.8,33.5,39.2,36.6,34.7,26.2,25.7,26.3,18.6,18.6,18.8,14.8,13.7,13.5,13.6,10.9,12.2,14.7,10.6,10.1,9.7,8.7,8.4,7.6,7.2,6.7,7.2,7.9,7.4,7.4
108,"1610108","Estarreja",33.8,34.3,36.1,44.7,43.2,42.2,35.1,36.5,38.6,32.2,33.4,34.7,27.8,27.5,30,32.2,29,38.2,53.5,47.6,70.5,103.7,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",15.1,15.6,16.1,19.8,18.8,18.9,14.2,13.7,14.8,8.6,8.6,9.3,7.4,7.2,7.1,7.7,5.6,6.2,7.7,4,3.9,4.1,3.7,3.5,3.2,3.1,2.9,3,3.3,3.1,3
111,"1610111","Mealhada",5.5,5.4,5.7,6.4,5.8,5.6,8.7,7.9,7.9,7.9,7.8,7.7,5.9,5.8,5.8,6.2,5.2,6.2,7.8,6.1,6.3,7.3,7.8,7.6,7.3,7.1,6.9,6.9,6.8,6.1,6.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15.6,15.5,16.5,19.2,18.1,17.4,15.8,15.6,16.2,14.9,15.2,15.2,11.9,11.4,11.4,11.9,9.9,11.6,14.8,11.1,11.5,11.8,11.7,11.3,10.3,9.8,9.1,10,10.9,10.3,10.3
115,"1610115","Ovar",0,0,0,101.3,72.3,47.7,44,34.9,30.9,23.2,21.3,19.5,14.1,14.3,15.8,17.8,11.8,15.5,22.4,4.6,6.6,11.8,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1.7,1.8,1.9,2.4,2.5,2.5,5.2,5.4,6.2,7.6,8.5,9.9,8.8,8,7.7,7.7,5.3,5.7,6.6,3.5,3.2,2.9,2.5,2.4,2.2,2.1,2,2.1,2.3,2.2,2.2
118,"1610118","Vagos",2,1.9,2.1,2.6,2.7,2.8,5.7,6,6.8,8.9,10,11.3,9.8,9.8,10.4,11.4,8.7,11,15,8.4,10.1,13.3,19.8,19.1,17.2,16.1,15,16.3,17.5,16.7,16.6
602,"1620602","Cantanhede",5,5.1,5.3,6.1,5.7,5.3,5,4.9,5,4.6,4.6,4.7,3.6,3.5,3.7,4,3.6,4.5,6.1,5.7,6.4,7.7,9.6,9.3,8.4,8.1,7.6,8.3,9.1,8.6,8.6
603,"1620603","Coimbra",1.9,1.9,2,2.3,2.1,2,1.5,1.5,1.5,1.2,1.2,1.2,1,0.9,0.9,1,0.8,1,1.3,1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9,1,1,1
604,"1620604","Condeixa-a-Nova",8,8.2,8.6,9.9,8.9,8.1,6.1,5.9,6,4,4,4,3.1,2.9,2.9,3.1,2,2.3,2.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7
605,"1620605","Figueira da Foz",5.1,5.2,5.4,6.6,6.2,6,6.1,6,6.3,5.6,5.7,5.9,4.6,4.6,4.7,5.1,4.7,5.7,7.5,7.2,7.7,8.5,9.4,9.1,8.3,7.9,7.3,7.9,8.6,8,8.2
608,"1620608","Mira",1.3,1.3,1.4,1.7,1.6,1.4,2.1,2,2.1,2,2,2.1,1.6,1.6,1.6,1.8,2,2.5,3.2,4,4.3,4.8,5.1,5,4.6,4.4,4.1,4.4,4.9,4.5,4.7
610,"1620610","Montemor-o-Velho",8.1,8.3,8.6,11.1,11.1,11.4,10.3,11.2,12.6,11.9,13.1,14.6,12.5,11.8,11.6,11.8,12.4,14.3,17.7,20,19.7,19.6,18.3,17.6,16,15.2,14.2,15.4,16.7,16,15.9
613,"1620613","Penacova",9.8,9.9,10.4,13.1,13,13.3,13.8,14.2,15.8,11.7,13.1,14.1,12,8.9,6.9,6,3.8,3.6,3.7,2,1.7,1.4,1.2,1.1,1,1,0.9,1,1,0.9,1
615,"1620615","Soure",6.2,6.3,6.6,7.5,6.7,6.2,5.1,4.9,4.9,4.1,4.1,4.1,3.1,3.1,3.2,3.4,2.4,3,3.9,1.8,1.9,2.2,2.5,2.4,2.2,2.1,2,2.1,2.3,2.1,2.1
1004,"1631004","Batalha",68.8,71.2,74.3,77.5,63,52.2,59.6,51.6,49.9,41.4,39.4,38.7,28.8,28.9,30.7,34,37,46.2,63.8,79.8,94.2,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1009,"1631009","Leiria",19.5,20,20.9,25.3,23.7,22.3,49,46.4,48.6,56.1,57.4,59.4,46.6,46.1,48.6,52.9,67.8,83.4,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1010,"1631010","Marinha Grande",4.4,4.6,4.8,5.7,5.1,4.7,13.6,12.5,12.7,14.8,14.8,15.1,11.8,11.1,11.2,11.5,6.5,7.4,8.8,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1015,"1631015","Pombal",18.8,18.9,20,20.1,16.6,14.3,17.6,15.8,15.3,15.6,15,14.5,10.9,10.8,11.3,12.4,12.1,15.2,20.6,22,25.5,31.9,43.4,42.2,38.4,36.7,34.2,37.3,41.2,38.5,39.2
1016,"1631016","Porto de Mós",101,98,99.8,101.4,102.4,91.2,97.1,83.6,80.3,63,60.4,58.1,43.3,42.7,44.7,48.6,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1002,"1641002","Alvaiázere",19.5,19.9,20.8,24.4,23.5,21.8,20,19.5,20.7,17.2,17.3,18,13.9,12.5,12.2,11.8,7.4,8,9.1,2.9,2.6,2.4,2.1,2,1.8,1.7,1.6,1.7,1.8,1.7,1.7
1003,"1641003","Ansião",95.8,94.3,99.8,99.4,74.5,63.9,70.6,61.8,58,56.6,52.6,51.1,38.2,35.2,35.3,35.2,27.7,31.2,37.1,26.8,25.4,23.8,21.4,20.7,18.8,17.8,16.5,17.9,19.6,18.3,18.5
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.7,2.7,2.9,3.4,3.2,3,8.1,7.3,7.5,7.6,7.7,7.8,6.1,5.9,6,6.5,4,4.7,5.9,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9,1,0.9,1
