"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",21.4,15.1,18.7,14.2,16.9,17.4,18.9,15.1,15.5,7.4,7.5,6.7,7.2,5.3,4,3.9,6.1,6.4,6.5,11.6,11.5,11.2,18.4,17.8,14.3,14.3,14.2,17.1,14.7,14.4,16.4
1314,"1131314","Santo Tirso",65.7,44.4,53.8,42.5,46.6,49.3,27.8,22,22.6,7.7,7.7,7.2,7.2,5.4,4.4,4.3,3.6,3.8,3.9,3.7,3.5,3.5,5.6,5.4,4.2,4.2,4.3,5.3,4.5,4.4,4.6
1318,"1131318","Trofa",0,0,0,0,0,0,27,22.2,18.4,13.7,13.6,12.8,13.5,10.2,8.4,8.1,9.7,10.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",41.4,27.8,33.4,27.1,29.1,30.5,96,78.5,63.8,0,0,0,0,0,0,0,17,18.3,18.7,5.2,5.3,5.1,8.3,8,6.4,6.5,6.4,7.6,6.6,6.5,7.2
312,"1130312","Vila Nova de Famalicão",26.7,18,22,16.9,19.3,20.4,14.9,11.9,11.8,6.2,6.3,5.8,5.9,4.4,3.6,3.5,21.9,23,24,106.2,106,105,105.2,103.6,103.6,108.4,106.2,104.6,102.2,102.2,105
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.5,1.5,0.5,0.4,0.4,0.7,0.7,0.5,0.5,0.5,0.7,0.6,0.6,0.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4.7,3.3,4.1,3,3.8,3.9,13.7,11.2,10.6,0,0,0,0,0,0,0,7.7,8.5,8.5,1.2,1.2,1.2,2,2,1.5,1.4,1.6,2,1.7,1.6,1.6
1306,"1141306","Maia",13.5,9,11.1,8.3,10,10.4,11.1,8.8,9.1,3.5,3.5,3.3,3.6,2.7,2.2,2.2,3.2,3.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4,4,1.4,1.4,1.4,2.2,2.2,1.8,1.8,1.8,2.1,1.8,1.8,2.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,98,108.2,92.8,39,38.8,36.7,38.4,28.8,23.8,23,24.8,26.5,26.5,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",14.2,10.1,12.5,9.3,11.1,11.6,14.6,11.6,12,7.3,7.3,6.6,7,5.2,4,3.9,3.7,3.9,3.9,3.5,3.4,3.4,5.5,5.4,4.3,4.2,4.4,5.3,4.5,4.5,5.2
1301,"1151301","Amarante",72.6,48.4,59.8,45.6,53.3,55.5,98,108.2,106.4,0,0,0,0,0,0,0,52.3,56.5,56,4.5,4.3,4.3,6.9,6.6,5.1,5,5.4,6.8,5.5,5.6,5.7
1302,"1151302","Baião",1.6,1.2,1.4,1.1,1.2,1.3,3,2.5,2.5,1.9,2,1.8,2,1.5,1.2,1.1,1.2,1.4,1.4,1.9,1.8,1.8,2.9,2.8,2.1,2,2.2,2.8,2.4,2.3,2.1
304,"1150304","Cabeceiras de Basto",62.6,41.8,51.3,39.5,45.8,47.5,63.4,50.8,51.9,37.8,37,35.5,36.4,27.5,22.2,21.2,30,31.2,31.8,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",22,14.8,18.2,13.7,16.1,16.8,60.8,48.7,40.4,0,0,0,0,0,0,0,11.7,12.8,12.7,3.2,3.2,3.2,5.3,5,3.8,3.7,4,5.1,4.3,4.1,4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",3.4,2.5,3,2.3,2.7,2.8,9.2,7.4,7.7,0,0,0,0,0,0,0,2.7,3,3,1,0.9,0.9,1.5,1.4,1.1,1,1.1,1.4,1.2,1.2,1.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,98,81.2,66.8,24.8,24.8,25.5,31,23.8,20.4,18.7,10.5,11.4,11.2,4.6,4.6,4.5,7.5,7.2,5.5,5.4,5.7,7.2,6.1,5.9,6
1307,"1151307","Marco de Canaveses",2.8,2,2.4,1.9,2.2,2.3,4.8,3.9,3.9,3.1,3.4,3,3.3,2.5,2,1.9,2,2.3,2.2,3.8,3.7,3.7,6.1,5.8,4.4,4.2,4.6,5.9,5,4.8,4.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",66.5,44.4,54.7,41.8,48.7,50.6,61.7,49,50.4,29.6,29.4,27.9,29.1,21.9,17.8,17,10.5,11.1,11.2,6.1,6.1,5.9,9.8,9.4,7.4,7.2,7.5,9.4,8,7.8,8
1311,"1151311","Penafiel",54.9,39.1,47.6,37.4,42,43.8,44.3,35.6,34.9,16.3,16.5,15.4,15.5,11.5,9.4,9.2,6.7,7.2,7.2,4.1,3.9,3.8,6.4,6.1,4.6,4.5,4.8,6.1,4.9,5,4.9
1813,"1151813","Resende",13.7,9.7,11.5,9.5,10.2,10.8,14.8,11.9,11.6,7.7,7.6,6.9,7.2,5.5,4.4,4.2,2.6,2.8,2.7,1.3,1.2,1.2,2,1.9,1.4,1.4,1.5,1.9,1.6,1.5,1.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",50.4,33.9,41.5,32,36.4,38.2,64.3,52.5,50.1,37.1,37.3,33.5,36,27,21.2,20.5,25.9,27.2,27.5,41.1,40.7,39.6,65.4,63.3,51.7,52.4,50.5,59.6,51.4,50.9,61
109,"1160109","Santa Maria da Feira",8.4,6,7.3,5.7,6.4,6.8,15.6,12.7,12.7,10.3,10.4,9.5,9.6,7.2,5.9,5.7,7.1,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2.9,2.1,2.5,2,2.1,2.3,12.6,10.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,17.8,35.3,32.7,4.8,5.5,5.5,3.1,2.1,1.5,1.4,2.9,3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6.2,4.4,4.5,3.5,3.9,4.8,9.7,17.7,16.8,21.5,22.8,22.8,11,7.4,5.2,5,3.4,3.5,3.1,1.8,1.7,2,4.3,3.8,3.3,2.9,2.5,2.8,3.8,3.8,3.1
404,"1170404","Freixo de Espada à Cinta",1.8,1.2,1.5,1.1,1.3,1.5,2,3.6,3.2,2.3,2.7,2.7,1.5,1,0.7,0.6,1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.4,5.7,7.1,4.8,6.4,7,17.7,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",9.2,6.3,7.5,5.3,6.7,7.5,6,10.8,10.2,6.1,6.9,6.9,3.5,2.3,1.6,1.5,1.3,1.3,1.3,0.6,0.5,0.6,1.3,1.3,1,0.8,0.7,0.8,1.1,1.1,1
410,"1170410","Vila Flor",0.3,0.2,0.4,0.2,0.3,0.3,0.3,0.6,0.5,0.4,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.8,1.6,1.4,1.2,1.3,1.3,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",3.9,2.8,3.2,2.4,2.8,3.3,3.8,7,6.5,6.5,6.8,6.9,3,2,1.4,1.3,2.5,2.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,98,108,113.2,112.6,113,108.8,116.4,115.6,115.2,115.4,73.4,74.3,84.5,34.2,33.9,34.2,28.7,27.7,25.1,24.4,22.7,24.6,26.8,25.3,25.4
102,"1610102","Albergaria-a-Velha",83.8,74.5,80.8,94.4,86.7,83.9,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",98.4,88.8,96.6,96.6,96.4,96.6,85.4,79.9,81,48.3,48.2,48.8,65.8,58.4,57,54.1,51.4,52.6,60.8,49.6,49.1,53.6,47.7,46.5,44.5,43.8,43.2,42.7,42.6,38.2,38.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,98,108,113.2,53.5,53.5,54.2,74.8,63.2,65.5,62.8,68.4,70.8,93.8,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",82.5,73,79.5,92.5,85.2,82.7,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,112.6,113,108.8,116.4,115.6,115.2,115.4,113.4,113.4,109,109.8,102,106.6,107.4,108.4,107.8,108,101.2,108.2,108.4,108.2,108.4
603,"1620603","Coimbra",10.5,9.8,10.6,12.4,10.8,10.4,9.6,9.6,9.8,7.9,7.9,7.9,10.8,9.5,9.2,8.6,5.8,5.9,6.9,4,4.1,4.2,3.4,3.3,3,2.9,2.7,3,3.2,3,3
604,"1620604","Condeixa-a-Nova",70.5,64.1,68.7,81.2,73.4,69.3,52.7,51.2,52.8,32.8,32.8,33.1,46,38.5,38.9,36.6,15.3,15.6,18,3.4,3.3,3.5,3,2.9,2.7,2.6,2.5,2.6,2.7,2.5,2.6
605,"1620605","Figueira da Foz",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,66.9,67.1,67.7,89.6,78.7,80.4,75.9,113.4,113.4,109,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",43.3,41.8,44.8,53.2,45.3,41.7,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.4,113.4,109,109.8,102,106.6,107.4,107,97.1,94.5,88.1,95.9,103.9,99.4,98.6
613,"1620613","Penacova",25.8,23,25.1,29.4,26.8,25.5,48.7,45.8,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,98,108,113.2,86.7,87.1,87.5,116.4,101.5,102.5,95.6,113.4,113.4,109,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,112.6,113,108.8,116.4,115.6,115.2,115.4,113.4,113.4,109,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",15.6,14.3,15.3,18.1,16.2,15.2,88,80.7,82.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,32.7,31.2,32,13.5,13.6,13.8,19,16.1,16.6,15.8,19,19.6,26,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",38.4,35.7,38.9,45.3,39.7,38.4,64.2,60.7,61.9,72.2,72.1,73.1,101.5,85.1,87.1,82.8,43.6,45.4,51.6,28.2,27,29.7,26.4,24.7,22.7,20.8,18.8,19.6,20.9,19.9,20.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",19.3,17.7,18,22,19.5,18.3,58.8,104.9,105,104,103.4,99.6,62.4,52.1,68.4,62.8,18.8,21.1,20.6,7.4,6.7,7.3,5.7,5.5,5.2,5.4,6,6.3,6.6,6.3,7.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.6,6.8,6.5,7.9,7.3,6.9,34.1,79,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
