"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1.4,1,1.3,1,1.4,1.4,10.3,8.2,8.9,15.1,15.7,16,14.4,10.2,7.7,7.1,9.3,9.4,9,13.9,13.7,12.6,13.2,12.7,9.2,9,9.1,10.9,8.8,8,7.3
302,"1120302","Barcelos",5.2,3.8,5,3.7,4.5,4.6,12.2,9.2,9.3,8.4,8.4,7.4,6.6,5,4.2,4.2,3.7,4.2,4.2,3.8,4,4.2,4.7,4.6,3.4,3.3,3.4,4.1,3.3,3,2.6
303,"1120303","Braga",9.6,6.9,9.2,6.4,8,8.1,17.8,12.2,12.1,11.4,10.7,9.9,7.9,5.9,5.2,5,4.4,4.7,4.8,4.6,5,4.9,5.4,5.2,4,4,3.9,4.5,3.8,3.4,3.2
306,"1120306","Esposende",11,8.3,10.6,8,9.1,9.3,15.8,11.1,11.4,7.5,7.1,6.3,5.3,4.4,4,4.3,4,5.1,6,6,10.3,20,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",6.5,4.7,6.2,4.8,6.3,6.8,16,11.9,13.1,14.9,15.9,16.8,15.7,11.8,9.8,8.5,7.1,7.4,7.5,6.2,6.5,6.2,6.4,6.2,4.5,4.7,4.5,5.2,4.2,3.8,3.9
313,"1120313","Vila Verde",10.5,7.7,10,7.3,8.8,8.9,19.7,14.2,14.1,16.3,15.1,14,10.7,8.3,7.3,7.2,6.3,6.7,7,6.7,7.2,7.4,8.4,8.3,6.5,6.5,6.1,6.9,5.7,5.3,5.7
307,"1130307","Fafe",10.6,8.1,10.2,8.7,10.7,12.9,38.9,31.6,37.7,40.2,67.7,94.5,0,118,56.5,36.3,27.8,19.8,17.1,17.2,16,13.9,12.9,12.4,8.9,8.7,9,11.2,8.7,7.8,7.3
308,"1130308","Guimarães",18.6,13.6,17.8,12.9,15,15.4,37.5,26,25.6,23.6,22.6,20.4,16.4,11.9,9.6,9,6.8,7,6.8,4,4,3.9,4.1,4,3,3,2.9,3.4,2.8,2.6,2.5
309,"1130309","Póvoa de Lanhoso",5.7,4.1,5.5,4.3,6.1,6.7,12.6,10.9,13.3,10.4,14.3,24.5,0,107,42.5,27.3,28.8,20.2,17.7,24.6,23,19.9,18.4,17.8,13,13,12.9,15.5,12.3,11.1,10.9
1314,"1131314","Santo Tirso",19.5,14.3,18.6,14.2,17.1,17.5,29.4,20.8,21.4,14.5,13.6,12.8,11.1,8.8,7.2,7.3,8.2,8.8,9.4,13.1,14.2,15.2,17.4,16.7,11.9,11.7,12,14.8,11.5,10.4,9.6
1318,"1131318","Trofa",0,0,0,0,0,0,36,22.2,18.4,30.2,25,17.6,13.5,10.2,8.4,7.4,5.3,5.7,5.5,2.7,2.8,2.8,2.8,2.7,1.9,1.8,2,2.5,2,1.8,1.4
311,"1130311","Vieira do Minho",18.4,13.9,17.6,14.3,16.8,17.7,38.4,31.4,29,23.1,23.5,24.2,21.6,12.4,7.5,6.2,4.2,3.9,3.6,2.7,2.5,2.2,2.1,2.1,1.6,1.6,1.5,1.7,1.4,1.3,1.3
312,"1130312","Vila Nova de Famalicão",11.9,9,11.6,8.5,10.1,10.2,25.2,17.5,18.1,17.7,16.5,14.7,12,9.5,7.8,8,41.3,43.3,48.1,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,104.7,103.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,3.3,2,1.5,1.3,1,0.9,0.8,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.5,0.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.5,1.9,2.5,1.8,2.5,2.7,7.1,5.6,6,5.3,5.8,5.9,5.7,4.2,3.2,3.1,2.1,2.3,2.2,1,1,1,1,1,0.7,0.7,0.7,0.9,0.7,0.6,0.6
1306,"1141306","Maia",4,2.9,3.8,2.9,3.9,4.2,7.1,5.3,5.9,3.2,3.5,3.6,3.6,3,2.8,3.1,3.2,3.5,4,5.7,8,15,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",2.6,1.9,2.5,1.9,2.4,2.5,6.2,5.1,4.7,4.4,4.4,4.6,4,3,2.6,2.3,2.1,2.2,2.2,2.2,2.3,2.2,2.2,2.2,1.6,1.6,1.6,1.9,1.5,1.4,1.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,96,96,96.5,101.3,105.2,106,105.8,106,108.6,118,118,113.7,100,79.6,85.5,85.6,58.5,59.7,58.6,60.4,58.4,41.8,41.4,41.9,51.5,40.3,36.4,34.7
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",6.5,4.8,6.3,4.3,4.6,4.3,9.4,6.5,6,5.4,4.9,4.2,3.2,2.3,1.8,1.7,1.1,1.1,1.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1
1317,"1141317","Vila Nova de Gaia",2.2,1.6,2.1,1.6,2.1,2.3,4.5,3.6,3.9,3.2,3.5,3.6,3.5,2.7,2.4,2.5,2.3,2.6,3,2.9,3.4,3.9,5.5,5.4,3.9,3.8,4,4.8,3.8,3.5,3.5
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",3.2,2.4,3.1,2.4,3,3.2,9.5,7.4,8.1,6.4,7.1,6.6,6.7,4.6,3.7,3.4,2.7,3,2.8,2.4,2.3,2.2,2.3,2.2,1.6,1.5,1.6,1.9,1.6,1.4,1.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,118,106.5,61.6,31.9,25.9,22.2,6,5.4,4.5,4.3,4.2,3.1,3,3,3.6,2.9,2.7,2.5
1804,"1151804","Cinfães",9.7,7.4,9.6,7.6,10.2,12.3,35.6,28.4,34.5,28.6,49.7,67,0,51,20.8,13.5,7.8,7.2,5.5,4.3,3.7,3.1,3,2.9,2.1,2,2.1,2.5,2.1,1.8,1.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",6.7,4.9,6.4,5,6.3,6.8,17,13.3,14.3,10.7,12,11.8,11.8,8.7,6.8,6.7,4.7,5.4,5,2.9,2.9,2.8,3,2.9,2.1,2,2.1,2.6,2.1,1.8,1.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",29.6,22.2,28.8,23.2,31.5,37.1,79.3,63,75.7,65.2,106,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",51.9,39.1,50.1,39.3,48.6,50.7,97.4,78.3,72.9,52.2,52.8,54.9,48,32.5,24.3,20.3,14.2,13.6,12.9,7.1,6.9,6.2,6.4,6.2,4.4,4.3,4.4,5.3,4.3,3.8,3.4
1813,"1151813","Resende",7.5,5.6,7.1,6,7.1,7.9,14.8,11.9,13.3,9.5,11.4,12.6,14.5,12.1,11.5,12.7,11.2,12.2,14.2,14,19.5,38,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",26.5,20.2,25.5,21.7,27,32.5,95.9,78.4,93.7,86.6,106,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",14.9,10.9,14.3,11,14.3,15.6,59.7,45.5,50.1,65,71.3,73.8,72,54.1,44.6,39.1,44.8,46.9,47.5,63.5,65.2,63.4,65.4,63.3,47,47.6,45.9,54.2,42.8,39.2,40.7
109,"1160109","Santa Maria da Feira",3.9,2.9,3.7,2.4,2.5,2.3,12.3,8.2,7.6,9.8,8.7,7.3,5.5,4.4,4,4.2,3.7,4.5,5.3,4.5,6,8.8,19.7,19,14,13.7,13.5,16.2,13.2,11.8,11.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,39,14.3,10.6,16.7,11.8,8.4,8.6,15.2,11.4,7.9,6.2,4.3,4.5,7.4,8.4,8.6,11.5,18,20.4,10.9,9.6,8.2,7.3,6.4,7,9.4,9.4,11.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,46,19.3,13.2,9.9,7.1,5,1.7,3.3,2.5,2.2,1.7,1.4,1.3,2,2.5,3,4.7,6.5,14,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",1.4,1,1.4,1,1.4,1.6,2.3,2.3,2.6,2,5.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.3,0.9,1.4,1,1.4,1.7,2.5,2.7,2.9,3,9.4,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,101,34.5,32.5,21,22.3,16.2,8.2,13,10,4.6,4.5,3.4,2.6,1.8,2.4,3,2.8,4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2.8,2,3,2,2.6,3,5.3,4.6,4.2,3.7,8.4,9,7.7,6,4.9,5.1,6.6,8,9.2,10,14,30,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1.9,1.3,2.4,1.4,2.1,2.2,3.1,2.8,2.6,2.1,4.6,5,4,3.2,2.2,2.3,3,3.4,3.8,3.9,6,6.6,3.8,3.4,2.9,2.4,2.1,2.2,3.1,3.2,4.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,3,1.7,1,2,1.6,1.1,1.4,2.4,1.8,1.2,0.9,0.9,1,1.1,1.3,1.4,0.7,1,3,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,112.7,95,78.3,69.1,56.2,48.3,52.9,60.1,24.5,21.8,18.8,16.5,14.5,15.7,20.8,20.8,28.4
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,113,91,87.5,65.3,67.3,47.2,33.8,54,44,19.5,18.1,14.6,12.1,9.5,11.2,14.9,14.5,19.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,102.8,40.9,22.8,22.8,19.6,16.7,16.4,19.2,18.7,7.9,7.4,5.9,4.9,3.9,4.6,6.2,6.1,8.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,113,112.5,105,109.3,106,104,104.2,106,106.2,61,55.6,46,39.1,33.2,37.1,51.1,51.9,67.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",44.1,43.2,46.8,51.9,52,48,75.7,74.1,75.9,70.9,66.1,71.5,90.4,91,92.4,97.2,84.4,100.5,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,113.5,112.2,106.9,110,104.1,94.5,85.1,75.2,68.1,56.8,52.9,57.6,62.5,59.8,59.4
105,"1610105","Aveiro",31,29.5,32,38.4,39.6,42,59.7,58.6,72.9,65.5,90.4,105.7,0,115.3,93.4,61.3,34.8,28.8,24.6,13.4,11.7,10.3,9.3,8,7.3,6.4,5.9,6.4,6.9,6.6,6.6
108,"1610108","Estarreja",62.7,62.2,67.1,78.8,87.5,88.5,101.4,108,110,109,109.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,97,97,97.2,101.3,108,110,109,109.4,105.8,116,115.4,115,115.6,107.5,110,106.8,72.1,71.4,77.9,82.4,73.7,70.5,59.5,58.6,58,57.8,51.9,51.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15.1,14.3,15.6,17.3,17.5,17.1,25.5,23.5,24.1,22.2,22.3,24,31,27.1,25.1,23.4,17.3,18,19.3,11.8,11.7,11.8,11.7,10.2,9.2,8,7.5,8.1,8.9,8.4,8.4
115,"1610115","Ovar",0,0,0,97,97,97.2,101.3,108,110,86.9,69.5,64.1,68,69.5,72.8,78.5,48.9,59,93.8,17.7,26,52,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,95.2,65.5,59.6,25,21.9,19.9,18,16.1,14.6,12.2,11.4,12.4,13.6,12.7,13
118,"1610118","Vagos",12.9,12.2,13.2,14.8,15,14.6,42.9,39,39.9,47.3,47.4,52.6,67.9,64.6,64.1,67.3,46.4,54,63.5,29.3,34.9,40.6,47.5,42,37.9,31.5,29.3,31.7,34.2,32.7,32.4
602,"1620602","Cantanhede",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
603,"1620603","Coimbra",40.8,39.1,42.2,44.6,43.5,40,49.6,44.5,42.8,32.4,30.8,31.7,37.2,31.9,28.2,25.5,19.1,18.9,19.8,12.9,12.4,12.3,12,10.4,9.5,8.2,7.7,8.3,8.9,8.5,8.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,53.5,36.5,33.4,6.8,5.9,5.6,5.2,4.7,4.3,3.6,3.4,3.5,3.7,3.4,3.5
605,"1620605","Figueira da Foz",47.5,45.8,49.4,58.1,57.6,58,96.4,92.9,100,91.6,102.6,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",18.8,18.7,20,23.8,23.7,22.7,55.6,51.7,57.3,57.4,63,75.2,116,114.4,106.5,101.6,99.5,102.8,106.8,108.9,107.4,108.4,108.2,96.8,88.1,74.2,69.2,75.1,83.5,76.8,79.4
610,"1620610","Montemor-o-Velho",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",8.2,8.3,8.8,10.5,11.5,11.4,58.7,60.5,61.6,96,109.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,97,97,97.2,101.3,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,86.5,59.7,54.3,16,13.9,12.7,11.6,10.4,9.5,7.9,7.4,7.9,8.8,8,8.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",40.4,39.4,42.9,47.5,47.6,43.9,84,79.4,80.9,72.2,66.9,73.1,92.3,85.1,79.2,75.3,55.5,57.8,61,41,39.3,43.3,45.6,39.2,35.9,28.3,25.6,26.6,28.4,27,27.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,113.5,98.5,89.6,28.5,25,22.9,21,18.7,16.9,14,13,13.9,15,13.9,14.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
