"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",0,0,0,1099.5,982.4,1083.9,1095,925.9,925.9,886.9,871.5,902.3,961.7,879.8,806.1,793.2,728.9,751.1,718.8,684.4,651.1,642.2,638.9,638.9,573.2,561.1,514.4,537.2,602.5,519.9,560.3
613,"1620613","Penacova",0,0,0,693.1,619.1,683.6,690.6,583,583,559.4,549.9,568.8,606,539.4,480.9,458.6,407.1,402.5,384.2,349.6,302.2,290.5,268.5,268.5,242.7,238.1,207.8,217.5,242.5,209.9,225.9
615,"1620615","Soure",0,0,0,713.2,637.2,702.7,710.4,594.2,594.2,569,559.8,579.2,617.4,545.9,481.2,449.3,394.2,385.3,361.1,321.1,282.2,253.3,224.5,224.5,201.2,196.8,180.5,189.3,211,182.7,196.8
1004,"1631004","Batalha",0,0,0,7704.8,6885,7596,7678.1,6488.4,6488.4,6217.7,6110.1,6326.5,6740.1,6102.4,5533.8,5378.2,4883.3,4761,4677.6,4385.4,4096.6,3963.2,3855.4,3855.4,3456.2,3385.5,3103.8,3245.3,3632.4,3138.6,3383.8
1009,"1631009","Leiria",0,0,0,62133.2,55523.2,61251.2,61914.4,52321.8,52321.8,50142.4,49269.7,51013.9,54354.2,52041.2,49990.4,51545.2,49736.5,51648.9,54167.8,54340,54475.6,56732.1,59642,59642,53469,52378.2,48012.7,50195.4,56196.5,48558.7,52341.4
1010,"1631010","Marinha Grande",0,0,0,1717,1534.2,1692.4,1710.4,1431.5,1431.5,1371.9,1347.8,1394.8,1486.7,1263,1064.4,939,768.2,685.1,571.1,428.8,288.9,158.9,21.2,21.2,18.5,18.5,17.4,17.4,19.6,17.4,18.2
1015,"1631015","Pombal",0,0,0,11211.2,10018.5,11052.3,11172.5,9441.2,9441.2,9047.5,8890.2,9204.7,9807.6,8821.3,7943.9,7662,6619.8,6660.2,6475.2,5998.6,5528.7,5266.4,5034.2,5034.2,4513.3,4420.8,4052.2,4237,4743.8,4099,4418.5
1016,"1631016","Porto de Mós",0,0,0,12715.7,11362.9,12535.4,12671.1,10598.6,10598.6,10157.1,9980.5,10333.7,11010.2,12072.4,13022.3,14699.7,15506.1,18162.3,20463.6,21909.1,23308,25636.7,28345.5,28345.5,25411.5,24892.8,22818.8,23856.3,26707.9,23077.6,24876.2
1002,"1641002","Alvaiázere",0,0,0,631.3,564.5,623,629.3,526.5,526.5,504.7,495.5,513.9,547,477.8,416.5,383,330.2,316.7,288.9,248.9,210,177.8,145.6,145.6,130.5,128.3,117.5,122.9,137,118.5,128
1003,"1641003","Ansião",0,0,0,2146.8,1918.4,2116.3,2139.2,1789.4,1789.4,1714.9,1685,1744.6,1858.8,1658,1478.7,1397.2,1242.2,1233.2,1181.1,1074.4,969.9,901,836.6,836.6,750.4,735.2,673.2,703.7,788.4,680.8,734.7
601,"1640601","Arganil",0,0,0,358.6,320.3,346.7,350,292.5,292.5,281,275.3,285.6,304.1,273.5,246.3,234.8,211.1,211.1,205.6,190,174.5,165.5,157.8,157.8,141.4,138.1,127.3,132.7,149,128.3,138.8
1007,"1641007","Castanheira de Pêra",0,0,0,16.5,15.2,16.5,17.4,13.7,13.7,13.7,13.7,13.7,14.8,13.6,11.4,11.3,10.2,10.2,10,8.9,8.9,7.8,7.8,7.8,6.5,6.5,6.5,6.5,7.6,6.5,6.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,1553,1387.8,1530.8,1548.2,1295,1295,1241.1,1219.3,1261.8,1344.8,1148.4,974.8,866,716.6,649.1,552.2,428.8,307.8,197.7,81.1,81.1,72.8,71.8,65.2,68.6,76.2,66.3,71
606,"1640606","Góis",0,0,0,530.5,474.4,523.5,528.5,442.8,442.8,424.4,416.4,431.3,459.6,501.6,539,607.6,639.1,748,841.1,900,956.6,1051,1161.1,1161.1,1040.8,1020.1,934.2,976.6,1094,945,1018.5
607,"1640607","Lousã",0,0,0,261.8,234.2,253,256.1,214.5,214.5,205.3,201.9,208.7,222.4,195.2,172.5,159.5,139.3,134.8,125.6,111.1,95.6,84.4,73.3,73.3,65.2,64.2,58.7,62,69.6,59.8,64.6
609,"1640609","Miranda do Corvo",0,0,0,382.4,341.8,377.6,380.8,321.7,321.7,308.6,302.8,314.6,334.6,294.8,260.9,235.9,206.7,201,188.9,167.8,146.7,131.1,115.5,115.5,103.3,101.2,93.5,96.8,108.8,93.5,101.2
611,"1640611","Oliveira do Hospital",0,0,0,387.6,346.7,381.8,387,323.5,323.5,309.7,305.2,315.4,335.9,299.6,266.7,251.6,224.7,222.4,212.2,193.3,174.5,162.2,150,150,134.9,131.6,120.7,126.2,141.4,121.8,131.2
612,"1640612","Pampilhosa da Serra",0,0,0,127.9,112.4,124.1,125.2,104.4,104.4,100.9,98.6,102.1,108.9,95.3,84,77.6,67.4,65.1,60,52.2,44.5,38.9,33.4,33.4,30.4,29.4,27.2,28.3,31.5,27.2,29
1013,"1641013","Pedrógão Grande",0,0,0,91.4,82,90.1,91.6,76.8,76.8,73.4,74.5,74.6,79.4,73.8,68.1,67.4,62.9,65.1,65.6,63.4,61.1,61.1,62.2,62.2,55.5,54.4,50,52.2,58.7,51.1,54.9
614,"1640614","Penela",0,0,0,284.6,254.2,280,283.9,237.4,237.4,227.1,223.7,231.7,246.3,216.8,189.5,176.4,152.8,148.2,137.8,120,103.3,91.1,77.8,77.8,69.6,68.6,63.1,65.2,72.8,63.1,68.8
616,"1640616","Tábua",0,0,0,371.3,331.5,365.4,369.7,309.7,309.7,295.9,291.4,301.7,321.1,306.4,291.6,296.5,285.2,306.6,320,318.9,318.9,330,345.6,345.6,310,303.4,278.4,290.4,325.2,281.6,303.3
617,"1640617","Vila Nova de Poiares",0,0,0,152.9,136.2,150.6,151.4,128.9,128.9,123,120.6,125.4,129.4,114.7,102.2,95.5,84.2,83.1,77.8,70,62.2,56.6,51.1,51.1,45.7,44.6,41.3,43.5,47.9,41.3,45.1
901,"1650901","Aguiar da Beira",0,0,0,4135.5,3695.2,4077,4120.9,3446.8,3446.8,3303.5,3246.2,3360.8,3580.4,3097,2665.8,2414.8,2043,1909.3,1695.4,1402.1,1113.3,864.4,606.7,606.7,543.8,532.9,488.3,511.1,572.1,493.8,532.4
1802,"1651802","Carregal do Sal",0,0,0,625.4,558.6,616,623.5,520.8,520.8,499,491,508.2,541.4,482.3,430.1,406.5,361.7,358.3,343.4,312.2,281.1,261.1,242.2,242.2,217.5,213.1,194.7,203.4,228.4,196.8,213
1803,"1651803","Castro Daire",0,0,0,2832,2530.9,2792.2,2823.1,2360.6,2360.6,2262,2222.9,2302.2,2452.4,2135.8,1854.3,1697,1454.4,1381.5,1253.3,1065.6,882.2,730,574.4,574.4,515.5,504.6,462.2,482.9,541.6,467.7,504.4
1806,"1651806","Mangualde",0,0,0,1631.5,1458.1,1609.2,1625.9,1360.4,1360.4,1303,1281.2,1326,1412.9,1230.2,1067.9,977.2,836.8,794.1,718.8,611,504.5,416.6,326.7,326.7,292.6,287.1,263.1,275.1,307.8,265.3,286.1
1808,"1651808","Mortágua",0,0,0,1070.8,957.3,1056.5,1067.8,902.3,902.3,864.4,849,879.8,937.1,851.7,776.8,758.1,692.6,707.8,672.2,634.4,597.8,583.3,573.3,573.3,514.4,503.5,461.2,482.9,540.5,466.6,503.4
1809,"1651809","Nelas",0,0,0,593.8,530.5,585.6,591,494.4,494.4,474.9,465.7,483,514.1,442.6,379,340.3,285.2,264,231.1,186.7,143.4,105.6,65.6,65.6,58.7,57.7,52.2,55.5,62,53.2,58.1
1810,"1651810","Oliveira de Frades",0,0,0,2275.7,2033.2,2242.8,2266.7,1896.1,1896.1,1816.9,1785.9,1849.1,1970.1,1727.2,1510.4,1394.9,1208.5,1163.6,1072.2,932.2,795.5,686.7,576.6,576.6,516.6,506.8,464.4,485,543.8,469.9,505.5
1811,"1651811","Penalva do Castelo",0,0,0,920.5,822.2,906.5,916.6,767.4,767.4,735.3,722.6,747.9,796.6,690,595.8,541.3,459.4,431.3,385.6,321.1,257.8,204.5,148.9,148.9,133.8,130.5,119.6,125,140.3,121.8,131.2
1814,"1651814","Santa Comba Dão",0,0,0,5057.2,4519.6,4985.8,5040,4215.4,4215.4,4039.9,3969.9,4109.9,4379.3,3863,3402.2,3167.2,2771.9,2697.8,2524.3,2234.3,1949.9,1736.6,1524.4,1524.4,1367,1338.8,1226.8,1283.3,1436.7,1240.9,1338
1816,"1651816","São Pedro do Sul",0,0,0,1644.4,1469.9,1621,1638.7,1370.7,1370.7,1314.5,1291.6,1336.3,1424.2,1268.8,1131.4,1067,947.9,940,897.8,815.5,734.4,681.1,629.9,629.9,564.5,553.5,506.8,530.8,593.8,513.4,552.9
1817,"1651817","Sátão",0,0,0,1382,1234.4,1362.1,1376.8,1151.7,1151.7,1103.4,1083.9,1122.9,1196.1,1040.7,902.2,824.4,705.3,668.3,604.5,511.1,421.1,345.6,267.8,267.8,240.4,234.9,215.4,225.1,252.3,217.5,234.5
1821,"1651821","Tondela",0,0,0,2513.4,2246.4,2478.2,2505.5,2095.7,2095.7,2008.5,1972.9,2042.9,2176.6,1932.7,1714.8,1610.6,1423,1401.7,1330,1196.6,1066.7,975.5,887.7,887.7,796.1,779.8,714.5,747.1,836.3,723.2,778.8
1822,"1651822","Vila Nova de Paiva",0,0,0,364.2,325.6,359.6,362.8,304,304,291.4,285.6,295.9,315.5,280.3,248.6,233.6,206.7,203.3,193.3,173.3,154.5,142.2,128.9,128.9,115.2,113.1,103.3,108.8,121.8,104.4,113
1823,"1651823","Viseu",0,0,0,2419.7,2162.1,2384.6,2410.4,2016.5,2016.5,1932.8,1899.5,1966.1,2094.9,1823.7,1582,1446.6,1238.8,1174.8,1063.3,902.2,744.4,613.3,478.8,478.8,429.6,420.9,384.9,403.5,451.3,389.4,420.6
1824,"1651824","Vouzela",0,0,0,1651.4,1475.7,1627.9,1645.6,1376.5,1376.5,1319.1,1296.2,1342,1429.9,1273.3,1133.7,1068.1,947.9,937.9,895.5,811.1,728.9,674.4,621.1,621.1,556.9,546,500.2,523.1,585.1,505.7,545.3
1413,"1661413","Mação",0,0,0,2388.1,2170.2,2388.1,2433.6,2125.4,2125.4,2055.5,2196.6,2338.8,1612.7,1092.8,1192.7,1013.1,789.5,982.8,808.9,700,591.1,480,366.6,333.3,326.3,326.3,391.6,424.1,358.8,424.1,484
506,"1660506","Oleiros",0,0,0,977.6,888,977.6,995.7,878.6,878.6,850.2,908.2,967.3,666.9,456.2,489.1,422.3,334.7,425.7,360,322.2,284.4,246.6,208.9,190,185.9,185.9,222.9,241.5,204.5,241.5,275.4
508,"1660508","Proença-a-Nova",0,0,0,922.6,838.9,922.6,940.1,830.1,830.1,801.8,857.4,912.9,610.5,430.1,491.4,439.1,362.8,484.1,432.2,413.4,395.5,377.8,360,326.7,319.8,319.8,383.9,416.5,352.4,416.5,475.4
509,"1660509","Sertã",0,0,0,4871.2,4427.9,4871.2,4965.4,4249.8,4249.8,4108.7,4392,4675.4,3224.1,2308.3,2680.5,2439.5,2057.6,2802.2,2558.8,2511,2466.6,2424.4,2388.8,2171,2125,2125,2550.3,2763.4,2338.2,2763.4,3153.6
510,"1660510","Vila de Rei",0,0,0,682.4,620.2,682.4,695.4,613.7,613.7,575.9,614.8,655,451.6,318.9,365.5,328,271.8,363.9,326.7,313.3,301.1,288.9,277.8,252.2,246.9,246.9,296.9,320.8,271.9,320.8,366.8
905,"1670905","Fornos de Algodres",0,0,0,306.9,280,306.9,312.9,274.2,274.2,265,283.4,300.6,207.6,145.2,164.6,146.1,120.2,159.5,140,133.3,125.6,117.7,111.1,101.1,98.9,98.9,118.5,128.3,108.8,128.3,146.2
906,"1670906","Gouveia",0,0,0,723.9,658.2,723.9,738.2,644.7,644.7,622.9,666.5,708.9,489.1,331.4,363.2,308.9,241.4,302.2,250,217.8,185.6,152.2,118.9,107.8,105.5,105.5,127.3,137,116.3,137,157.1
912,"1670912","Seia",0,0,0,862,783.6,862,878.4,767.4,767.4,742.2,792.6,844.2,582.1,397.2,438.1,376.3,297.6,377.4,316.6,282.2,246.6,211.1,175.6,160,156.6,156.6,187,203.4,171.8,203.4,231.2
902,"1680902","Almeida",0,0,0,2929.2,2662.2,2929.2,2985.2,2607.2,2607.2,2521.2,2694.4,2868.8,1978,1469.6,1772.6,1675.8,1469.1,2081.1,1977.7,2022.1,2068.8,2122.2,2182.2,1983.2,1941.2,1941.2,2329.5,2524.2,2135.9,2524.2,2880.4
903,"1680903","Celorico da Beira",0,0,0,592.6,538.8,592.6,604.9,527.7,527.7,510.4,546,580.4,400.6,275.8,307.5,267.3,213.3,275.1,235.6,215.5,194.5,173.3,152.2,137.8,134.9,134.9,162.1,176.2,149,176.2,201.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,196.8,179.2,196.8,200.5,175.5,175.5,169.8,181.3,192.7,132.8,94.2,107.8,96.6,80.9,107.8,97.8,94.4,91.1,87.8,84.4,76.7,75,75,90.2,97.9,82.7,97.9,111.8
907,"1680907","Guarda",0,0,0,3807.6,3460.9,3807.6,3881,3389.6,3389.6,3277.1,3503.1,3729.1,2571.6,1742,1900.9,1615.1,1257.9,1565.7,1286.6,1114.4,939.9,762.2,581.1,527.8,516.6,516.6,619.9,672.1,568.8,672.1,766.9
908,"1680908","Manteigas",0,0,0,127.6,115.9,127.6,129.8,113.6,113.6,110.1,117,125,86.2,59,65.8,58.4,46.1,60.7,51.1,47.8,43.4,38.9,34.5,31.1,30.4,30.4,37,40.2,33.7,40.2,45.1
909,"1680909","Mêda",0,0,0,258.9,235.4,258.9,264.2,230.6,230.6,222.5,238.6,253.5,174.8,122.6,139.6,123.5,102.2,134.8,120,113.3,107.8,101.1,95.6,86.7,84.8,84.8,102.3,110.9,93.5,110.9,125.8
910,"1680910","Pinhel",0,0,0,784.7,713.2,784.7,799.6,698.5,698.5,675.6,721.5,768.5,530,367.6,413.1,361.7,293.1,381.9,332.2,307.8,284.4,260,236.7,215.5,211,211,252.3,274,231.7,274,311.9
911,"1680911","Sabugal",0,0,0,1749.8,1590.5,1749.8,1783.5,1557.7,1557.7,1504.9,1609.3,1713.7,1181.4,804.6,884.1,757,595.2,750.2,625.5,552.2,478.8,404.4,327.8,297.8,291.5,291.5,350.2,379.5,320.8,379.5,432.3
913,"1680913","Trancoso",0,0,0,706.2,641.8,706.2,719.6,628.5,628.5,608,649.2,691.6,476.6,324.6,356.4,305.5,240.3,303.2,252.2,223.3,193.3,163.3,132.2,120,117.5,117.5,141.4,153.4,129.4,153.4,174.2
502,"1690502","Castelo Branco",0,0,0,6934.6,6304.5,6934.6,7069.1,6174.5,6174.5,5968,6379.8,6791.6,4683.5,3140.2,3384.1,2830.3,2165.4,2630.4,2093.2,1734.3,1369.9,998.9,618.8,562.2,550.3,550.3,661.2,715.6,605.8,715.6,817.4
505,"1690505","Idanha-a-Nova",0,0,0,818.6,743.7,818.6,834.4,728.4,728.4,704.3,752.5,801.8,552.6,387,438.1,388.6,317.9,420,370,350,328.9,308.9,288.9,262.2,256.6,256.6,308.9,333.9,282.8,333.9,380.8
507,"1690507","Penamacor",0,0,0,460.3,418.1,460.3,469.3,409.5,409.5,395.8,423.2,450.8,311,216.8,244,215.7,175.2,230.2,202.2,188.9,176.7,163.3,151.1,137.8,134.9,134.9,160.9,175.1,147.9,175.1,199
511,"1690511","Vila Velha de Ródão",0,0,0,1464,1330.4,1464,1492.7,1303,1303,1259.4,1346.6,1433.8,988.5,668.4,727.5,615.5,478.4,593,484.4,415.5,346.7,275.6,204.5,185.6,181.7,181.7,218.6,236,200.1,236,270
501,"16A0501","Belmonte",0,0,0,325.6,296.4,325.6,332.6,290.2,290.2,281,300.6,318.9,220.2,154.4,174.8,154.9,126.9,168.5,148.9,141.1,133.3,125.6,117.7,106.7,104.4,104.4,126.2,135.9,115.2,135.9,154.9
503,"16A0503","Covilhã",0,0,0,3012.3,2738.3,3012.3,3071,2681.8,2681.8,2592.4,2771.3,2950.2,2034.8,1369.7,1482.1,1246.7,960.3,1177,948.9,799.9,648.9,494.4,337.8,306.6,300.1,300.1,361,390.4,330.6,390.4,445.3
504,"16A0504","Fundão",0,0,0,2896.4,2632.9,2896.4,2952.8,2578.5,2578.5,2493.7,2665.8,2836.7,1956.5,1492.3,1844.1,1785.8,1600.5,2317,2247.7,2343.2,2443.2,2552.1,2669.9,2426.6,2375.2,2375.2,2850.4,3088.6,2613.4,3088.6,3523.6
1001,"16B1001","Alcobaça",0,0,0,75667.5,74950.8,70825.9,69371.1,64800,62341.8,59356.1,59356.1,59882.6,57334.5,53153.7,49702.7,46987.8,45473.8,46789,42992.7,43453.7,46615.9,45261.5,45801.5,45329.3,50840.4,52381.5,54845.8,57465.7,60854.4,59775.6,58052.9
1101,"16B1101","Alenquer",0,0,0,2979.5,2951.4,2788.6,2731.4,2552.2,2454.7,2337.7,2337.7,2358.3,2258.3,1984.9,1749.9,1552.2,1397.2,1327.6,1113.3,1013.3,962.2,807.8,683.3,676.6,759.1,782,817.8,857,908.1,891.8,865.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,5791.6,5736.6,5420.3,5309.9,4959.9,4771.7,4542.3,4542.3,4583.6,4388.5,3928.8,3538.4,3212.2,2975.2,2919.1,2545.5,2428.8,2445.4,2211.1,2065.5,2044.3,2292.6,2362.2,2473.1,2591.6,2744.9,2696,2618
1005,"16B1005","Bombarral",0,0,0,1355.2,1342.1,1242.6,1216.8,1136.7,1094.2,1041.5,1041.5,1050.7,1006.6,859.1,732,622.2,532.3,472.8,362.2,290,226.7,134.4,45.6,45.6,51.1,52.2,54.4,57.7,60.9,59.8,58.1
1104,"16B1104","Cadaval",0,0,0,8711.1,8628.6,7989.9,7825.9,7310.1,7032.6,6696.4,6696.4,6965.1,6668.6,6260.4,5930.5,5740.9,5632.1,5641.5,5258.7,5394.2,5875.3,5793.1,5956.4,5895.3,6612.2,6812.4,7133.1,7473.6,7914.1,7773.8,7549.6
1006,"16B1006","Caldas da Rainha",0,0,0,27010.4,26754.7,24776.7,24267.9,22669.1,21808.8,20763.8,20763.8,20948.4,20057.2,18040.6,16330.4,14910.8,13898.9,13732.6,12075.1,11632.9,11840.6,10849.6,10295.2,10188.5,11427.9,11773.7,12328.4,12916.7,13679.1,13436.6,13049.1
1108,"16B1108","Lourinhã",0,0,0,24877.4,24642,23285.8,22807.7,21305.2,20496.5,19514.7,19514.7,19687.8,19432.7,19391.8,18882.6,19121.5,19783,21721.6,21264.7,22868,26069,26867.8,28834.4,28536.7,32006.3,32976.4,34528.3,36177,38310.8,37631.1,38469.9
1011,"16B1011","Nazaré",0,0,0,1632.5,1618.2,1528.6,1467.1,1370.7,1319.1,1254.8,1254.8,1266.3,1213.2,1271,1332.3,1399.4,1496,1690.3,1696.6,1866.6,2263.8,2377.2,2594.8,2568.2,2910,2998.2,3139,3289,3483.6,3421.8,3323
1012,"16B1012","Óbidos",0,0,0,751.9,744.9,703.8,689.5,644.7,619.4,590.8,590.8,595.4,569.8,492.5,426.7,369.6,323.5,295.4,236.7,202.2,176.7,130,86.7,86.7,96.8,100.1,104.4,109.9,116.3,114.2,110.8
1014,"16B1014","Peniche",0,0,0,5901.7,5845.4,5524.5,5410.8,5053.9,4862.4,4629.5,4629.5,4670.8,4472.4,3851.6,3314.9,2853.9,2479.9,2249.7,1778.8,1494.4,1263.2,883.3,530,524.5,588.3,606.8,635.1,665.6,704.7,691.7,672.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,5508.1,5455.5,5155.6,5050.4,4716.6,4537.7,4320.9,4320.9,4358.8,4174,3824.4,3532.8,3296.4,3147.1,3192,2888.8,2874.3,3031,2891,2869.9,2839.8,3185.4,3282.2,3436.6,3600.8,3812.9,3745.5,3637.6
1113,"16B1113","Torres Vedras",0,0,0,34753,34423.9,32528.8,31860.8,29761.2,28632.5,27260.6,27260.6,27502.7,26332.9,23738.7,21543.8,19724.6,18444.2,18287,16143.8,15622.7,15982.7,14731.6,14076.1,13931.7,15624.7,16098.9,16855.8,17660.6,18702.4,18370.7,17841.9
1401,"16C1401","Abrantes",0,0,0,2089.4,2069.5,1955.9,1915.6,1789.4,1721.8,1639.1,1639.1,1654.1,1583.1,1401.5,1246,1115.3,1016.5,978.2,834.4,775.6,755.6,656.6,582.2,576.6,647.1,666.7,698.2,730.8,774.3,760.1,739
1402,"16C1402","Alcanena",0,0,0,734.4,727.3,687.5,673.3,628.5,604.5,575.9,575.9,581.6,556,477.8,410.8,351.5,304.3,274,215.5,177.8,147.8,98.9,53.3,53.3,59.8,60.9,64.2,67.4,71.8,69.6,67.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,32.8,32.8,31.6,30.1,28.7,27.6,26.3,26.3,26.3,25,21.6,18.1,15.7,13.5,11.3,8.9,6.7,4.5,2.2,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,16605.2,16447.1,15543,15222.9,14219.9,13680.8,13025.8,13025.8,13140.6,12582,11532.3,10656.2,9948.8,9501.8,9641,8730.8,8688.5,9168.5,8748.5,8690.8,8600.8,9646.5,9938,10405.5,10903.7,11546.4,11342,11014.1
1421,"16C1421","Ourém",0,0,0,1716.2,1700.6,1606.2,1574,1485.3,1428.5,1359.9,1359.9,1372.9,1313.9,1111,969.1,849.1,753.6,702,575.5,508.9,463.4,367.8,284.4,281.1,315.3,325.2,340.4,356.7,377.4,370.9,360.3
1417,"16C1417","Sardoal",0,0,0,195.6,193.2,182.7,178.5,167.4,160.6,153.7,153.7,154.8,147.5,129.4,112.3,98.8,87.6,80.9,66.7,58.9,53.3,42.2,32.2,32.2,35.9,37,39.1,40.2,43.5,42.5,40.9
1418,"16C1418","Tomar",0,0,0,2813.2,2786.3,2632.9,2579.6,2408.8,2318.2,2206.9,2206.9,2226.4,2131.2,2183.4,2242.4,2317,2440.6,2722.5,2704.3,2947.7,3399.8,3543.2,3840.9,3801,4263.1,4392.6,4599.2,4818.9,5102.8,5012.5,4868.1
1419,"16C1419","Torres Novas",0,0,0,1913.8,1896.2,1791.9,1754.5,1639.1,1577.2,1501.5,1501.5,1514.1,1450.3,1575.1,1696.6,1824,1985.7,2280,2321.1,2584.3,3037.7,3218.8,3542.1,3505.4,3931.5,4051.1,4241.4,4443.7,4705.8,4623.1,4489.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,50.4,49.2,46.9,46.4,42.5,41.3,39,39,39,37.5,31.8,27.2,23.6,20.2,18,13.3,11.1,8.9,5.6,2.2,2.2,2.2,2.2,2.2,3.2,3.2,3.2,3.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3.2,3.2,3.2,3.3
1107,"1711107","Loures",0,0,0,377.1,373.6,352.6,345.3,323.5,310.9,295.9,295.9,298.2,286,245.1,210,178.6,153.9,138.1,106.7,87.8,71.1,45.6,21.2,21.2,23.9,23.9,25,26.1,28.3,28.3,26.9
1109,"1711109","Mafra",0,0,0,19700.7,19514.5,18440.5,18062.2,16871.8,16231.9,15454.1,15454.1,15591.8,14927.7,12970.1,11284.9,9841,8692,8053,6548.7,5723.1,5137.6,3974.2,2951,2919.9,3274.6,3374.7,3533.4,3702,3919.5,3851,3739.8
1116,"1711116","Odivelas",0,0,0,9.5,9.5,8.4,8.1,8.1,6.9,6.9,6.9,6.9,6.8,6.8,6.8,6.7,6.7,6.7,6.7,7.8,8.9,8.9,8.9,8.9,9.8,9.8,10.9,10.9,11.9,11.9,10.8
1110,"1711110","Oeiras",0,0,0,39.8,38.7,37.4,36,33.2,32.1,31,31,31,29.5,25,21.6,18,15.7,13.5,10,7.8,5.6,2.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,5730.7,5676.8,5364.1,5254.4,4908.2,4721.2,4495.2,4495.2,4535.4,4341.9,3699.6,3141.2,2659.6,2260.9,1991.3,1510,1188.8,900,492.2,95.6,94.4,105.5,108.8,114.2,119.6,126.2,124,120.4
1114,"1711114","Vila Franca de Xira",0,0,0,862,853.8,805.8,790.4,737.5,710,675.6,675.6,681.4,652.5,555,471,397.6,337,295.4,222.2,173.3,128.9,66.7,5.6,5.6,6.5,6.5,6.5,6.5,7.6,7.6,7.5
1502,"1721502","Alcochete",0,0,0,8907,8822.7,8337.8,8166.5,7627.9,7338.8,6987.8,6987.8,7049.8,6749,5903.5,5177.2,4557.7,4072.5,3827.7,3171,2841,2639.9,2151.1,1739.9,1722.2,1931.4,1990.2,2083.8,2183.8,2312.1,2270.8,2206
1503,"1721503","Almada",0,0,0,52.7,52.7,49.2,48.6,45.9,43.6,41.3,41.3,42.5,39.7,34,29.5,25.8,22.5,20.2,16.6,13.3,12.2,8.9,5.6,5.6,6.5,6.5,6.5,6.5,7.6,7.6,7.5
1504,"1721504","Barreiro",0,0,0,30.4,30.4,28.1,27.9,26.3,25.2,24.1,24.1,24.1,22.7,20.4,17,15.7,13.5,12.4,10,8.9,7.8,6.7,4.5,4.5,5.4,5.4,5.4,5.4,6.5,5.4,5.4
1506,"1721506","Moita",0,0,0,4495,4452.9,4208.1,4120.9,3968.6,3818.3,3635.1,3635.1,3668.2,3511,3052.4,2658.1,2249.7,1989.1,1845.3,1503.3,1316.6,1185.5,921,690,683.3,765.6,789.5,826.5,865.7,916.8,900.5,874.5
1507,"1721507","Montijo",0,0,0,41564.7,41169.9,38904.9,38106,35595.1,34243.8,32604.8,32604.8,32893.8,31494.1,30904,30552.2,30506.8,31156,33804.3,32732,34840.8,39341.8,40188.3,42771.6,42331.6,47477.6,48915.4,51217.8,53663.7,56828.3,55821.3,54211.8
1508,"1721508","Palmela",0,0,0,37443.2,37088.3,35046.9,34328,32065.7,30848.6,29371.2,29371.2,29632.7,28371,24966.5,22048.9,19571.8,17662.6,16804.4,14132.7,12907.2,12306.2,10389.6,8866.3,8774.1,9841.2,10139.2,10616.6,11123.4,11779.1,11570.3,11236.6
1510,"1721510","Seixal",0,0,0,4359.2,4318.2,4080.4,3995.8,3732.5,3591.4,3419.3,3419.3,3450.3,3302.3,2806.4,2376.3,2003.7,1693.7,1481.4,1111.1,860,627.8,311.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,133.6,132.4,124.1,121.7,114.7,110.1,104.4,104.4,105.6,101,87.4,74.9,65.1,56.2,51.6,41.1,34.5,30,21.2,13.3,13.3,15.2,15.2,16.4,17.4,17.4,17.4,17.2
1512,"1721512","Setúbal",0,0,0,1767.3,1749.8,1653.7,1620.1,1513,1455.6,1385.6,1385.6,1398.2,1339.1,1139.4,966.9,817.7,694.1,609.8,461.1,361.1,270,143.4,20,20,21.8,22.8,23.9,25,27.2,26.1,25.8
