"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",17.6,17.6,25.8,8.2,17.6,25.8,23.2,8.1,16.1,11.5,5.8,5.8,5.7,5.7,5.7,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",57.4,57.4,85.5,28.1,57.4,85.5,82.3,27.6,54,48.2,24.1,24.1,23.8,23.8,23.8,23.6,23.6,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",36.3,36.3,55,18.8,36.3,55,50.9,17.2,34.4,27.6,13.7,13.7,13.6,13.6,13.6,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",106.6,106.6,159.2,52.7,106.6,159.2,148.3,48.2,97.5,78,39,39,38.6,38.6,38.6,38.2,38.2,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",18.8,18.8,28.1,9.4,18.8,28.1,26.6,9.2,18.4,16.1,8.1,8.1,8,8,8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",96,96,144.1,48,96,144.1,118.2,39,78,29.8,14.9,14.9,14.8,14.8,14.8,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,11.5,4.6,8.1,32.1,16.1,16.1,15.9,15.9,15.9,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",22.2,22.2,32.8,10.6,22.2,32.8,33.7,11.5,23,25.2,12.6,12.6,12.5,12.5,12.5,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",45.7,45.7,69.1,23.4,45.7,69.1,66,21.8,43.6,39,19.5,19.5,19.3,19.3,19.3,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,1.2,0,0,2.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",1.2,1.2,2.3,1.2,1.2,2.3,2.3,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",22.2,22.2,32.8,10.6,22.2,32.8,27.9,9.2,18.4,9.2,4.6,4.6,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",12.8,12.8,19.9,7,12.8,19.9,18.5,5.8,11.5,9.2,4.6,4.6,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",4.7,4.7,7,2.3,4.7,7,8.1,2.3,4.6,6.9,3.5,3.5,3.4,3.4,3.4,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",159.2,159.2,238.9,79.7,159.2,238.9,288.6,95.2,190.4,294.8,146.8,146.8,145.2,145.2,145.2,143.8,143.8,143.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",50.4,50.4,75,24.6,50.4,75,57.9,18.4,37.8,4.6,2.3,2.3,2.3,2.3,2.3,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",49.2,49.2,73.8,24.6,49.2,73.8,66,21.8,43.6,29.8,14.9,14.9,14.8,14.8,14.8,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",35.2,35.2,52.7,17.6,35.2,52.7,44,14.9,29.8,13.7,6.9,6.9,6.8,6.8,6.8,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",70.2,70.2,105.4,35.2,70.2,105.4,176.2,58.5,117,260.4,129.6,129.6,128.2,128.2,128.2,126.9,126.9,126.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",63.2,63.2,94.9,31.6,63.2,94.9,80,26.3,52.8,25.2,12.6,12.6,12.5,12.5,12.5,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",29.2,29.2,44.5,15.2,29.2,44.5,40.5,13.7,27.6,20.6,10.3,10.3,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",38.7,38.7,57.4,18.8,38.7,57.4,50.9,16.1,33.2,20.6,10.3,10.3,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",63.2,63.2,94.9,31.6,63.2,94.9,121.7,40.2,80.3,135.4,67.7,67.7,67,67,67,66.2,66.2,66.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",75,75,112.5,37.4,75,112.5,99.6,32.1,65.4,41.3,20.6,20.6,20.4,20.4,20.4,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",151.1,151.1,227.2,76.2,151.1,227.2,228.3,75.7,150.2,156,78,78,77.2,77.2,77.2,76.4,76.4,76.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",36.3,36.3,55,18.8,36.3,55,52.2,17.2,34.4,29.8,14.9,14.9,14.8,14.8,14.8,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",52.7,52.7,79.7,27,52.7,79.7,71.8,23,47,32.1,16.1,16.1,15.9,15.9,15.9,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",31.6,31.6,48,16.5,31.6,48,46.4,16.1,31,29.8,14.9,14.9,14.8,14.8,14.8,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",18.8,18.8,28.1,9.4,18.8,28.1,25.4,8.1,16.1,11.5,5.8,5.8,5.7,5.7,5.7,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",55,55,82,27,55,82,70.7,23,45.9,25.2,12.6,12.6,12.5,12.5,12.5,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",72.6,72.6,108.9,36.3,72.6,108.9,92.7,31,62,32.1,16.1,16.1,15.9,15.9,15.9,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",43.4,43.4,65.6,22.2,43.4,65.6,61.4,20.6,41.3,34.4,17.2,17.2,17,17,17,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",17.6,17.6,27,9.4,17.6,27,25.4,9.2,17.2,16.1,8.1,8.1,8,8,8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",73.8,73.8,111.2,37.4,73.8,111.2,99.6,33.2,66.5,45.9,23,23,22.7,22.7,22.7,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",71.4,71.4,107.8,36.3,71.4,107.8,110.1,36.7,72.2,78,39,39,38.6,38.6,38.6,38.2,38.2,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",103.1,103.1,154.6,51.6,103.1,154.6,180.7,59.6,119.3,174.3,87.2,87.2,86.2,86.2,86.2,85.3,85.3,85.3,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",1.2,1.2,1.2,0,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",82,82,123,41,82,123,103.2,34.4,67.7,29.8,14.9,14.9,14.8,14.8,14.8,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",22.2,22.2,32.8,10.6,22.2,32.8,26.6,9.2,18.4,6.9,3.5,3.5,3.4,3.4,3.4,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,12.8,0,0,0,0,9.2,0,0,0,0,6.8,6.8,6.8,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,10.6,0,0,0,0,9.2,0,0,0,0,9.1,9.1,9.1,9,9,9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,9.4,0,0,0,0,5.8,0,0,0,0,2.3,2.3,2.3,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,52.7,0,0,0,0,45.9,0,0,0,0,40.9,40.9,40.9,40.5,40.5,40.5,39.9,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,3.5,0,0,0,0,2.3,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,16.5,0,0,0,0,34.4,0,0,0,0,52.2,52.2,52.2,51.6,51.6,51.6,51.1,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,5.9,0,0,0,0,5.8,0,0,0,0,5.7,5.7,5.7,5.6,5.6,5.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,9.4,0,0,0,0,5.8,0,0,0,0,2.3,2.3,2.3,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,7,0,0,0,0,6.9,0,0,0,0,6.8,6.8,6.8,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,17.6,0,0,0,0,16.1,0,0,0,0,13.6,13.6,13.6,13.5,13.5,13.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,3.5,0,0,0,0,4.6,0,0,0,0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,19.9,0,0,0,0,18.4,0,0,0,0,18.1,18.1,18.1,18,18,18,17.8,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,52.7,0,0,0,0,34.4,0,0,0,0,17,17,17,16.9,16.9,16.9,16.6,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,68,0,0,0,0,145.7,0,0,0,0,223.6,223.6,223.6,221.2,221.2,221.2,218.9,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,9.4,0,0,0,0,6.9,0,0,0,0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,9.4,0,0,0,0,6.9,0,0,0,0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,1.2,0,0,0,0,1.2,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,78.5,0,0,0,0,51.6,0,0,0,0,25,25,25,24.7,24.7,24.7,24.5,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,10.6,0,0,0,0,6.9,0,0,0,0,3.4,3.4,3.4,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,38.7,0,0,0,0,28.7,0,0,0,0,19.3,19.3,19.3,19.1,19.1,19.1,18.9,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,91.4,0,0,0,0,109,0,0,0,0,127.1,127.1,127.1,125.8,125.8,125.8,124.4,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,137,0,0,0,0,110.1,0,0,0,0,85.1,85.1,85.1,84.2,84.2,84.2,83.3,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,41,0,0,0,0,39,0,0,0,0,38.6,38.6,38.6,38.2,38.2,38.2,37.8,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,12.8,0,0,0,0,16.1,0,0,0,0,20.4,20.4,20.4,20.2,20.2,20.2,20,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,52.7,0,0,0,0,73.4,0,0,0,0,94.2,94.2,94.2,93.2,93.2,93.2,92.2,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,9.4,0,0,0,0,11.5,0,0,0,0,13.6,13.6,13.6,13.5,13.5,13.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,93.7,0,0,0,0,73.4,0,0,0,0,54.5,54.5,54.5,53.9,53.9,53.9,53.3,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,16.5,0,0,0,0,14.9,0,0,0,0,13.6,13.6,13.6,13.5,13.5,13.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,92.5,0,0,0,0,76.8,0,0,0,0,62.5,62.5,62.5,61.8,61.8,61.8,61.1,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,53.9,0,0,0,0,36.7,0,0,0,0,21.6,21.6,21.6,21.4,21.4,21.4,21.2,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,32.8,0,0,0,0,23,0,0,0,0,14.8,14.8,14.8,14.6,14.6,14.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,73.8,0,0,0,0,98.6,0,0,0,0,122.5,122.5,122.5,121.3,121.3,121.3,120,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",178,118.3,207.3,207.3,207.3,178,119.4,118.2,98.6,43.6,43.6,43.6,52.2,43.1,43.1,42.6,27,27,26.6,12.2,8.9,8.9,8.9,5.5,5.5,3.2,5.5,3.2,3.2,3.2,3.3
102,"1610102","Albergaria-a-Velha",78.5,52.7,91.4,91.4,91.4,78.5,59.1,58.5,49.3,32.1,32.1,32.1,37.5,31.8,31.8,31.4,21.4,21.4,21.2,14.4,11.1,11.1,11.1,7.8,7.6,3.2,7.6,3.2,3.2,3.2,3.3
103,"1610103","Anadia",59.8,39.8,69.1,69.1,69.1,59.8,50.9,50.5,42.5,35.5,35.5,35.5,42,35.2,35.2,34.8,23.6,23.6,23.4,16.6,12.2,12.2,12.2,7.8,7.6,4.4,7.6,4.4,4.4,4.4,4.3
105,"1610105","Aveiro",92.5,62.1,107.8,107.8,107.8,92.5,67.2,66.5,55,32.1,32.1,32.1,37.5,31.8,31.8,31.4,19.1,19.1,18.9,8.9,6.7,6.7,6.7,4.5,4.4,2.2,4.4,2.2,2.2,2.2,2.1
108,"1610108","Estarreja",103.1,68,119.5,119.5,119.5,103.1,67.2,66.5,55,21.8,21.8,21.8,26.1,21.6,21.6,21.4,14.6,14.6,14.4,8.9,6.7,6.7,6.7,4.5,4.4,2.2,4.4,2.2,2.2,2.2,2.1
110,"1610110","Ílhavo",42.1,28.1,49.2,49.2,49.2,42.1,26.6,26.3,21.8,8.1,8.1,8.1,9.1,8,8,7.8,4.5,4.5,4.5,3.3,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
111,"1610111","Mealhada",42.1,28.1,49.2,49.2,49.2,42.1,135.6,134.2,112.4,203.1,203.1,203.1,240.6,200.9,200.9,198.8,112.3,112.3,111.1,17.8,13.3,13.3,13.3,8.9,8.7,4.4,8.7,4.4,4.4,4.4,4.3
112,"1610112","Murtosa",22.2,15.2,25.8,25.8,25.8,22.2,17.4,17.2,13.7,9.2,9.2,9.2,11.4,9.1,9.1,9,6.7,6.7,6.7,5.5,4.5,4.5,4.5,3.3,3.2,1.1,3.2,1.1,1.1,1.1,1
114,"1610114","Oliveira do Bairro",76.2,51.6,89,89,89,76.2,59.1,58.5,48.2,32.1,32.1,32.1,38.6,31.8,31.8,31.4,20.2,20.2,20,8.9,6.7,6.7,6.7,4.5,4.4,2.2,4.4,2.2,2.2,2.2,2.1
115,"1610115","Ovar",145.2,97.2,169.8,169.8,169.8,145.2,107.8,106.7,89.4,55,55,55,64.7,54.5,54.5,53.9,31.4,31.4,31.1,7.8,5.5,5.5,5.5,3.3,3.2,2.2,3.2,2.2,2.2,2.2,2.1
117,"1610117","Sever do Vouga",113.6,76.2,132.4,132.4,132.4,113.6,105.5,104.4,87.2,81.5,81.5,81.5,96.4,80.6,80.6,79.8,44.9,44.9,44.5,8.9,6.7,6.7,6.7,4.5,4.4,2.2,4.4,2.2,2.2,2.2,2.1
118,"1610118","Vagos",105.4,70.2,123,123,123,105.4,122.9,121.6,100.9,119.3,119.3,119.3,141.9,118.1,118.1,116.8,67.4,67.4,66.7,13.3,10,10,10,6.7,6.5,3.2,6.5,3.2,3.2,3.2,3.3
602,"1620602","Cantanhede",245.9,163.9,286.9,286.9,286.9,245.9,212.1,209.9,175.5,145.7,145.7,145.7,172.5,144.2,144.2,142.7,86.5,86.5,85.5,32.2,24.5,24.5,24.5,16.6,16.4,7.6,16.4,7.6,7.6,7.6,7.5
603,"1620603","Coimbra",83.1,56.2,97.2,97.2,97.2,83.1,64.9,64.2,54,36.7,36.7,36.7,43.1,36.4,36.4,36,23.6,23.6,23.4,13.3,10,10,10,6.7,6.5,3.2,6.5,3.2,3.2,3.2,3.3
604,"1620604","Condeixa-a-Nova",22.2,15.2,25.8,25.8,25.8,22.2,20.9,20.6,17.2,14.9,14.9,14.9,18.1,14.8,14.8,14.6,9,9,8.9,4.5,3.3,3.3,3.3,2.2,2.2,1.1,2.2,1.1,1.1,1.1,1
605,"1620605","Figueira da Foz",171,113.6,199.1,199.1,199.1,171,165.8,164,136.5,133.1,133.1,133.1,157.8,131.7,131.7,130.3,88.8,88.8,87.8,56.6,42.2,42.2,42.2,27.8,27.2,14.2,27.2,14.2,14.2,14.2,14
608,"1620608","Mira",117.1,78.5,137,137,137,117.1,114.7,113.6,94.1,92.9,92.9,92.9,110.1,92,92,90.9,71.9,71.9,71.1,67.8,51.1,51.1,51.1,34.5,33.7,16.4,33.7,16.4,16.4,16.4,16.1
610,"1620610","Montemor-o-Velho",101.8,68,118.3,118.3,118.3,101.8,97.3,96.4,80.3,78,78,78,92,77.2,77.2,76.4,50.5,50.5,50,31.1,23.4,23.4,23.4,15.6,15.2,7.6,15.2,7.6,7.6,7.6,7.5
613,"1620613","Penacova",63.2,42.1,73.8,73.8,73.8,63.2,45.2,44.7,37.8,20.6,20.6,20.6,25,20.4,20.4,20.2,12.4,12.4,12.2,4.5,3.3,3.3,3.3,2.2,2.2,1.1,2.2,1.1,1.1,1.1,1
615,"1620615","Soure",82,53.9,94.9,94.9,94.9,82,62.6,62,51.6,35.5,35.5,35.5,42,35.2,35.2,34.8,21.4,21.4,21.2,8.9,6.7,6.7,6.7,4.5,4.4,2.2,4.4,2.2,2.2,2.2,2.1
1004,"1631004","Batalha",419.3,278.8,488.4,488.4,488.4,419.3,363.9,360.2,300.6,251.2,251.2,251.2,298.4,248.6,248.6,246,188.7,188.7,186.7,168.9,126.7,126.7,126.7,84.5,82.7,41.3,82.7,41.3,41.3,41.3,40.9
1009,"1631009","Leiria",1569.4,1047.1,1831.7,1831.7,1831.7,1569.4,2160.2,2138.1,1781.4,2365.2,2365.2,2365.2,2807.6,2340.1,2340.1,2315.9,1999.2,1999.2,1977.7,2269.9,1702.2,1702.2,1702.2,1134.4,1110.4,555.7,1110.4,555.7,555.7,555.7,549.6
1010,"1631010","Marinha Grande",18.8,12.8,22.2,22.2,22.2,18.8,39.4,39,32.1,52.8,52.8,52.8,62.5,52.2,52.2,51.6,28.1,28.1,27.8,1.1,1.1,1.1,1.1,1.1,1.1,0,1.1,0,0,0,0
1015,"1631015","Pombal",487.2,324.4,568,568,568,487.2,477.4,472.6,393.4,388.9,388.9,388.9,461.9,384.7,384.7,380.8,278.6,278.6,275.6,222.2,166.6,166.6,166.6,111.1,108.8,54.4,108.8,54.4,54.4,54.4,53.8
1016,"1631016","Porto de Mós",777.7,517.6,906.5,906.5,906.5,777.7,651.3,644.7,538,424.4,424.4,424.4,503.8,419.9,419.9,415.5,560.4,560.4,554.5,1005.5,754.4,754.4,754.4,503.3,492.7,245.8,492.7,245.8,245.8,245.8,243.1
1002,"1641002","Alvaiázere",46.9,30.4,53.9,53.9,53.9,46.9,34.8,34.4,28.7,19.5,19.5,19.5,22.7,19.3,19.3,19.1,11.3,11.3,11.1,4.5,3.3,3.3,3.3,2.2,2.2,1.1,2.2,1.1,1.1,1.1,1
1003,"1641003","Ansião",46.9,31.6,55,55,55,46.9,67.2,66.5,55,74.5,74.5,74.5,88.5,73.8,73.8,73,49.4,49.4,48.9,30,22.2,22.2,22.2,14.4,14.2,7.6,14.2,7.6,7.6,7.6,7.5
601,"1640601","Arganil",111.2,75,130,130,130,111.2,66,65.4,55,12.6,12.6,12.6,14.8,12.5,12.5,12.4,7.8,7.8,7.8,3.3,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
1007,"1641007","Castanheira de Pêra",7,4.7,8.2,8.2,8.2,7,4.7,4.6,3.5,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,1.1,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19.9,12.8,23.4,23.4,23.4,19.9,26.6,26.3,21.8,27.6,27.6,27.6,32.9,27.2,27.2,27,15.7,15.7,15.6,3.3,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
606,"1640606","Góis",50.4,34,58.5,58.5,58.5,50.4,48.6,48.2,40.2,37.8,37.8,37.8,45.4,37.5,37.5,37,34.8,34.8,34.5,43.4,32.2,32.2,32.2,21.2,20.7,10.9,20.7,10.9,10.9,10.9,10.8
607,"1640607","Lousã",14.1,9.4,16.5,16.5,16.5,14.1,13.9,13.7,11.5,12.6,12.6,12.6,14.8,12.5,12.5,12.4,7.8,7.8,7.8,3.3,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
609,"1640609","Miranda do Corvo",24.6,16.5,28.1,28.1,28.1,24.6,22,21.8,18.4,16.1,16.1,16.1,19.3,15.9,15.9,15.7,9,9,8.9,3.3,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
611,"1640611","Oliveira do Hospital",35.2,23.4,41,41,41,35.2,28.9,28.7,24.1,19.5,19.5,19.5,22.7,19.3,19.3,19.1,10.2,10.2,10,1.1,1.1,1.1,1.1,1.1,1.1,0,1.1,0,0,0,0
612,"1640612","Pampilhosa da Serra",4.7,3.5,5.9,5.9,5.9,4.7,3.5,3.5,3.5,2.3,2.3,2.3,2.3,2.3,2.3,2.2,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",23.4,15.2,27,27,27,23.4,13.9,13.7,11.5,3.5,3.5,3.5,4.5,3.4,3.4,3.3,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,0,1.1,0,0,0,0
614,"1640614","Penela",10.6,7,11.7,11.7,11.7,10.6,9.3,9.2,6.9,6.9,6.9,6.9,8,6.8,6.8,6.7,4.5,4.5,4.5,1.1,1.1,1.1,1.1,1.1,1.1,0,1.1,0,0,0,0
