"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",3950.1,3779.4,3649.1,5213.6,5472.4,4513.9,3936.2,4064.3,4064.3,4006.2,4006.2,4006.2,4334.6,3922.3,2572.8,2451.3,2327.2,2182.4,2277.8,2277.8,2397.2,2371.7,2371.7,2253.7,1993.9,1857.3,1624.6,1857.3,1857.3,1857.3,1817
613,"1620613","Penacova",326.4,313.2,301.6,429.6,451.1,373.7,223.4,227.9,227.9,140.3,140.3,140.3,152.7,137.3,90.1,85.7,65.4,60.3,64,32.9,35.5,35.1,35.1,32.5,30.1,27.6,23.4,27.6,27.6,27.6,27.1
615,"1620615","Soure",1674.1,1600,1545.5,2207.8,2317.2,1912.6,1520.4,1569.2,1569.2,1426.7,1426.7,1426.7,1543.7,1396.8,917,872,601.6,563.9,589,196.3,207.2,204.9,204.9,194.2,172.7,159.9,141.1,159.9,159.9,159.9,156.4
1004,"1631004","Batalha",2115.2,2022.6,1953.7,2792.1,2929.3,2418.1,1860,1920.7,1920.7,1688.8,1688.8,1688.8,1828,1653.5,1085.8,1034.1,1067.8,1001,1045.1,1190.8,1254.8,1241.5,1241.5,1178.2,1044.3,971.1,849.8,971.1,971.1,971.1,950
1009,"1631009","Leiria",9149.1,8755.6,8454,12076.9,12679.8,10459,13106.6,13529.8,13529.8,16609.5,16609.5,16609.5,17971.6,16261.7,10672.2,10162.9,11924.6,11179.2,11672.2,15562.5,16380.6,16206.4,16206.4,15397,13625.9,12685.2,11101.2,12685.2,12685.2,12685.2,12409.5
1010,"1631010","Marinha Grande",158.4,151.8,147.1,211.3,220.7,183.4,272.2,279,279,368.2,368.2,368.2,398.2,360.4,236.8,225.3,141.8,133.8,138.8,17.7,17.7,17.6,17.6,17.6,15.2,12.9,12.9,12.9,12.9,12.9,12.7
1015,"1631015","Pombal",6196.9,5930.4,5726.1,8181.1,8589.4,7084.5,7077.4,7305.4,7305.4,7938.9,7938.9,7938.9,8591.9,7772.6,5100.4,4857.5,4242.1,3976.8,4152.4,3515,3700.4,3661.1,3661.1,3477.6,3077.6,2864.9,2508.2,2864.9,2864.9,2864.9,2802.6
1016,"1631016","Porto de Mós",3837.2,3670.4,3544.3,5063.7,5315.6,4384.9,3168.9,3271.6,3271.6,2687.8,2687.8,2687.8,2907.4,2631.5,1725.9,1644.6,3458,3241.1,3384.8,6633.4,6981.9,6907.7,6907.7,6562.9,5807.3,5407.5,4731,5407.5,5407.5,5407.5,5289.9
1002,"1641002","Alvaiázere",700.2,671.7,648,925.9,973.4,801.2,572.1,590.4,590.4,478.8,478.8,478.8,517,468.6,306.6,292.9,200.6,187.1,196.3,61.8,66.2,65.5,65.5,61.2,56.3,51,44.8,51,51,51,50
1003,"1641003","Ansião",1295.1,1239.2,1196.3,1709.3,1795,1480.4,1292.9,1332.1,1332.1,1313.9,1313.9,1313.9,1423.2,1286.4,844.6,804.4,669.2,626.4,655.1,491.6,518,512.5,512.5,486.4,431.6,401.4,349.9,401.4,401.4,401.4,392.7
601,"1640601","Arganil",355.1,339.4,327.7,467.9,491.6,404.1,225.7,234.8,234.8,126.3,126.3,126.3,136.6,123.7,81.3,76.4,51.6,49,50.6,15.6,15.6,15.4,15.4,15.4,13.1,12.9,10.8,12.9,12.9,12.9,12.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.1,6.5,6.5,6.5,6.5,6.5,4.2,4.2,4.2,4.2,4.2,4.2,4.1
1008,"1641008","Figueiró dos Vinhos",153.3,147.1,142.4,204.3,213.7,176,162.8,169.6,169.6,175.1,175.1,175.1,188.8,171.4,112.6,106,67.5,64.7,66.2,11.2,11.2,11.2,11.2,11.2,8.4,8.3,8.3,8.3,8.3,8.3,8.2
606,"1640606","Góis",179.7,170.8,166.2,237.4,249.5,206.8,209.2,218.3,218.3,239.2,239.2,239.2,259.4,234.2,153.2,146.7,162.1,151.7,158.7,198.5,209.3,207.1,207.1,196.3,174.8,162.4,141.1,162.4,162.4,162.4,158.9
607,"1640607","Lousã",72,68.9,66.5,95,99.6,82,74.3,76.6,76.6,78,78,78,84.3,76.4,49.5,47.2,42.9,40.2,42,39.8,42,41.5,41.5,39.4,34.7,31.8,27.6,31.8,31.8,31.8,31.1
609,"1640609","Miranda do Corvo",215.8,206.7,199.2,284.9,299.3,246.9,165,169.6,169.6,126.3,126.3,126.3,136.6,123.7,81.3,76.4,53.9,51.1,52.8,17.7,19.9,19.7,19.7,17.6,17.4,15.1,12.9,15.1,15.1,15.1,14.8
611,"1640611","Oliveira do Hospital",285.4,272.8,263.5,377.6,394.3,326.6,213.8,223.4,223.4,161.1,161.1,161.1,175.4,157.7,103.8,99,63.1,58.1,61.8,8.7,8.7,8.6,8.6,8.6,6.3,6.3,6.3,6.3,6.3,6.3,6.2
612,"1640612","Pampilhosa da Serra",19.3,16.8,16.8,23.8,23.8,21.2,9.1,11.8,11.8,4.5,4.5,4.5,4.5,4.4,2.2,2.2,2.2,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",172.6,163.9,159.2,228.1,237.4,197.2,86.2,88.5,88.5,16.2,16.2,16.2,18.3,15.9,11.5,11.5,8.8,6.5,8.7,4.3,4.3,4.3,4.3,4.3,4.2,4.2,2.1,4.2,4.2,4.2,4.1
614,"1640614","Penela",640.5,612.6,591.2,845.4,887.8,730.8,446.3,462.7,462.7,299.1,299.1,299.1,323.2,292.9,191.2,182.4,123.7,115.8,121,35.5,37.6,37.2,37.2,35.1,30.1,29.7,25.6,29.7,29.7,29.7,29.1
616,"1640616","Tábua",300,287.2,277.9,396.6,418,343.2,176.9,181.4,181.4,78,78,78,84.3,76.4,49.5,47.2,47.2,44.6,46.3,52.8,54.9,54.4,54.4,52.2,45.2,42.7,38.5,42.7,42.7,42.7,41.8
617,"1640617","Vila Nova de Poiares",79,75.8,73.5,104.2,109.4,91.7,48.8,51,51,25.3,25.3,25.3,27.2,24.8,15.9,15.9,8.8,8.8,8.7,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
901,"1650901","Aguiar da Beira",357.4,341.6,330.1,472.5,493.9,408.7,381.1,395.2,395.2,409.7,409.7,409.7,443.7,401.1,263.7,250.1,311,289.8,304.4,425.5,447.6,442.8,442.8,420.9,371.1,345.8,303.1,345.8,345.8,345.8,338.2
1802,"1651802","Carregal do Sal",292.5,280.2,270.4,386.9,405.9,333.6,253.4,260.4,260.4,225.6,225.6,225.6,243.8,220.9,144,137.3,123.7,115.8,121,108.1,114.6,113.4,113.4,107,94.8,89.6,77,89.6,89.6,89.6,87.6
1803,"1651803","Castro Daire",599.5,572.1,553,790.4,830.9,683.8,646.5,667.5,667.5,699.4,699.4,699.4,755.8,684.7,448.4,428.1,317.6,298.6,310.9,158.7,167.8,165.9,165.9,157,140.5,130.2,113,130.2,130.2,130.2,127.3
1806,"1651806","Mangualde",798.5,764.4,738.3,1053.9,1106.5,914.1,592.6,613.6,613.6,437.2,437.2,437.2,473.6,428.1,281.9,268.1,184.7,171.8,180.8,59.6,61.8,61.2,61.2,59,51.6,46.9,42.7,46.9,46.9,46.9,45.9
1808,"1651808","Mortágua",530,505.6,489.2,697.8,733.6,606.4,381.1,395.2,395.2,269.4,269.4,269.4,291.5,263.7,173.6,164.3,123.7,115.8,121,61.8,66.2,65.5,65.5,61.2,56.3,51,44.8,51,51,51,50
1809,"1651809","Nelas",323.5,308.6,299.3,427.3,448.8,371.4,246.7,253.4,253.4,186.3,186.3,186.3,202.7,182.4,119.2,114.8,123.7,115.8,121,145.8,154.4,152.7,152.7,144.2,129.5,119.7,104.7,119.7,119.7,119.7,117.2
1810,"1651810","Oliveira de Frades",561,536.7,517.6,738.3,776.5,639,548.9,567.1,567.1,552.2,552.2,552.2,596.4,540.7,353.8,337.9,225.3,211.6,220.5,61.8,64,63.3,63.3,61.2,53.8,49,42.7,49,49,49,48
1811,"1651811","Penalva do Castelo",287.8,275.6,265.8,379.9,398.9,329,288.1,297.7,297.7,296.9,296.9,296.9,320.9,290.6,191.2,182.4,117.1,111.5,114.6,22.1,24.2,23.9,23.9,21.8,19.4,19.2,17.1,19.2,19.2,19.2,18.9
1814,"1651814","Santa Comba Dão",1405.5,1343.9,1298.8,1854,1946.8,1607.1,1299.8,1341.7,1341.7,1238,1238,1238,1341,1212.2,795.1,759.4,723.1,677.5,707.9,712.1,749.8,741.8,741.8,704.6,623.7,580.6,508.2,580.6,580.6,580.6,568
1816,"1651816","São Pedro do Sul",292.5,280.2,270.4,386.9,405.9,333.6,378.9,390.7,390.7,455.7,455.7,455.7,494.1,446.1,292.9,279.2,279.2,263.1,273.3,300.1,315.2,311.9,311.9,296.9,263.2,243.2,213.5,243.2,243.2,243.2,237.9
1817,"1651817","Sátão",1487,1424.5,1374.6,1963.5,2060.8,1701,1357.7,1399.6,1399.6,1276.9,1276.9,1276.9,1382,1250.2,819.9,781.9,567.6,532.9,555.6,258.1,271.1,268.2,268.2,255.4,224.2,209.3,183.8,209.3,209.3,209.3,204.8
1821,"1651821","Tondela",1117.8,1068.3,1032.5,1474.2,1547.8,1278.2,913.6,944.2,944.2,766.1,766.1,766.1,828.5,750.1,491.2,468.6,360.4,338.8,352.8,207.2,218.3,216.1,216.1,204.9,181.1,168.7,147.3,168.7,168.7,168.7,165
1822,"1651822","Vila Nova de Paiva",172.6,163.9,159.2,228.1,237.4,197.2,216.1,223.4,223.4,257.6,257.6,257.6,277.6,252.2,164.3,157.7,112.6,107.1,110.2,48.5,50.6,50,50,48,43.2,38.5,34.3,38.5,38.5,38.5,37.6
1823,"1651823","Viseu",1367,1308,1262.9,1804.3,1894.6,1562.4,1074.1,1109.2,1109.2,858.1,858.1,858.1,929,840.2,552.2,524.8,385.2,361.1,377.1,180.8,189.8,187.8,187.8,178.8,157.4,147.3,128.1,147.3,147.3,147.3,144.2
1824,"1651824","Vouzela",542.2,517.6,500.9,714.5,750.4,620.1,704.4,727.6,727.6,851.4,851.4,851.4,922.3,833.5,547.3,520.4,351.6,330,344.1,99,103.8,102.7,102.7,98,86.3,81.2,70.3,81.2,81.2,81.2,79.4
1413,"1661413","Mação",714.8,707.5,567.5,850,992.5,841.3,702.1,562.6,702.1,706.6,564,564,418.8,276.9,276.9,137.3,123.7,245.2,242.6,163,163,161.3,80.8,80.8,80,79.1,157.8,157.8,157.8,79.1,154.4
506,"1660506","Oleiros",93.5,92.6,73.5,109.4,128,108.2,72,57.9,72,46,37,37,27.2,18.1,18.1,8.8,11.5,22.2,22.1,30.7,30.7,30.4,15.4,15.4,15.2,15.1,29.7,29.7,29.7,15.1,29.1
508,"1660508","Proença-a-Nova",179.7,177.8,142.4,213.7,249.5,211.4,148.6,118.5,148.6,115,92,92,68.3,45,45,22.5,18.1,35.9,35.5,8.7,8.7,8.6,4.3,4.3,4.2,4.2,8.3,8.3,8.3,4.2,8.2
509,"1660509","Sertã",1187,1174.9,940.3,1410,1642.8,1395.6,1360.4,1088.2,1360.4,1624.8,1300.3,1300.3,965.1,637.4,637.4,317.6,374.1,737.8,729.9,1052,1052,1040.8,519.4,519.4,513.7,508.2,1018.5,1018.5,1018.5,508.2,996.3
510,"1660510","Vila de Rei",100.7,99.6,80.5,121,142.4,119.8,109.4,88.5,109.4,121.8,98.8,98.8,72.8,47.2,47.2,24.8,26.9,55.5,54.9,79.6,79.6,78.7,39.4,39.4,39,38.5,77,77,77,38.5,75.3
905,"1670905","Fornos de Algodres",129.3,128,102,151.8,177.8,150.2,76.6,60.6,76.6,11.8,9,9,6.7,4.4,4.4,2.2,4.4,6.5,6.5,13.4,13.4,13.2,6.5,6.5,6.3,6.3,12.9,12.9,12.9,6.3,12.7
906,"1670906","Gouveia",115.2,114,90.3,135.4,156.9,134.1,171.9,137.2,171.9,248.7,200.3,200.3,148.2,96.7,96.7,49.5,40.6,80.5,79.6,35.5,35.5,35.1,17.6,17.6,17.4,17.1,34.3,34.3,34.3,17.1,33.5
912,"1670912","Seia",513,507.9,405.9,608,709.9,601.8,367.4,295.4,367.4,195.4,156.6,156.6,116,76.4,76.4,38.4,29.1,58.1,57.5,8.7,8.7,8.6,4.3,4.3,4.2,4.2,8.3,8.3,8.3,4.2,8.2
902,"1680902","Almeida",923.1,913.8,731.3,1096.8,1279.7,1085.5,939.1,750.9,939.1,989.5,791.4,791.4,587.5,387.4,387.4,193.9,243.4,483.9,478.7,774,774,765.8,381.6,381.6,377.4,373.4,749.3,749.3,749.3,373.4,733
903,"1680903","Celorico da Beira",59.7,59.1,47.5,71.2,82.8,70.5,63,51,63,69,55,55,41,26.9,26.9,13.7,15.9,31,30.7,39.8,39.8,39.4,19.7,19.7,19.4,19.2,38.5,38.5,38.5,19.2,37.6
904,"1680904","Figueira de Castelo Rodrigo",249.2,246.7,196.9,294.2,344.4,291.2,204.7,165,204.7,156.6,126.3,126.3,93.3,61,61,31.4,26.9,55.5,54.9,39.8,39.8,39.4,19.7,19.7,19.4,19.2,38.5,38.5,38.5,19.2,37.6
907,"1680907","Guarda",1693.4,1676.2,1341.6,2011,2345.7,1990.5,1269.7,1016.2,1269.7,766.1,614.5,614.5,455.4,299.5,299.5,151.1,135.2,265.4,262.5,167.8,167.8,165.9,83,83,82.1,81.2,162.4,162.4,162.4,81.2,158.9
908,"1680908","Manteigas",4.7,4.7,4.7,7,9.3,6.9,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,4.3,4.3,4.3,2.1,2.1,2.1,2.1,4.2,4.2,4.2,2.1,4.1
909,"1680909","Mêda",50.3,49.9,40.5,61.9,71.2,61.2,32.4,25.5,32.4,11.8,9,9,6.7,4.4,4.4,2.2,2.2,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,4.2,4.2,4.2,2.1,4.1
910,"1680910","Pinhel",218.2,216,173.2,258.9,303.9,256.1,151.3,120.8,151.3,69,55,55,41,26.9,26.9,13.7,13.7,28.9,28.5,35.5,35.5,35.1,17.6,17.6,17.4,17.1,34.3,34.3,34.3,17.1,33.5
911,"1680911","Sabugal",638.1,631.7,505.6,757.4,883,749.6,513.8,409.4,513.8,368.2,294.6,294.6,218.8,144,144,72,63.1,122.4,121,61.8,61.8,61.2,30.4,30.4,30.1,29.7,59.9,59.9,59.9,29.7,58.5
913,"1680913","Trancoso",93.5,92.6,73.5,109.4,128,108.2,104.4,83.9,104.4,121.8,98.8,98.8,72.8,47.2,47.2,24.8,18.1,35.9,35.5,4.3,4.3,4.3,2.1,2.1,2.1,2.1,4.2,4.2,4.2,2.1,4.1
502,"1690502","Castelo Branco",1849,1830.3,1462.6,2196.2,2561.7,2173.8,2008.7,1608.8,2008.7,2278.1,1822.4,1822.4,1352.2,892.4,892.4,446.1,459.4,907.4,897.6,972.5,972.5,962.1,480,480,474.8,469.6,941.5,941.5,941.5,469.6,921
505,"1690505","Idanha-a-Nova",393.1,389.1,310.9,465.5,543.7,460.8,313.7,251.2,313.7,223.3,177.3,177.3,132.2,87.9,87.9,42.9,40.6,80.5,79.6,61.8,61.8,61.2,30.4,30.4,30.1,29.7,59.9,59.9,59.9,29.7,58.5
507,"1690507","Penamacor",311.8,308.6,246.7,370.6,431.9,366.8,262.6,209.2,262.6,207.1,165.6,165.6,122.8,81.3,81.3,40.6,33.5,66.8,66.2,22.1,22.1,21.8,11.2,11.2,11,10.8,21.4,21.4,21.4,10.8,20.9
511,"1690511","Vila Velha de Ródão",287.8,284.9,228.1,341.6,398.9,338.2,351.1,279,351.1,441.7,351.9,351.9,261.6,173.6,173.6,85.7,69.8,138.1,136.6,44.1,44.1,43.6,21.8,21.8,21.6,21.4,42.7,42.7,42.7,21.4,41.8
501,"16A0501","Belmonte",167.8,166.2,133.2,199.2,232.8,197.2,160.4,127.7,160.4,156.6,126.3,126.3,93.3,61,61,31.4,26.9,53.4,52.8,30.7,30.7,30.4,15.4,15.4,15.2,15.1,29.7,29.7,29.7,15.1,29.1
503,"16A0503","Covilhã",779.2,771.4,617.2,925.9,1080,916.4,1069.5,855.8,1069.5,1472.7,1178.1,1178.1,874,577,577,288.5,229.7,457.2,452.2,114.6,114.6,113.4,56.9,56.9,56.3,55.7,111,111,111,55.7,108.5
504,"16A0504","Fundão",1242.4,1229.8,985,1476.6,1723.8,1461.5,1167.1,934.6,1167.1,1104.5,883.5,883.5,655.8,432.4,432.4,216.4,243.4,483.9,478.7,641.7,641.7,634.9,316.6,316.6,313.1,309.8,621.2,621.2,621.2,309.8,607.7
1001,"16B1001","Alcobaça",16593.7,14330,16426.1,17824.5,14678.6,17642.6,20760.8,18212.3,18212.3,19182.3,19182.3,18800.2,17459.6,15774.9,12019.1,8639.8,7876.4,8856.5,8761.3,7950.1,8269.6,7551.1,7237.1,6922.7,9336,8927.9,9544.9,9852.1,10159.9,9852.1,9939
1101,"16B1101","Alenquer",930.6,802.5,921.2,999.5,821.6,989.2,1185.8,1039.5,1039.5,1113.5,1113.5,1092.8,1015.5,917,698.4,502.2,374.1,419.2,414.7,189.8,198.5,180.9,172.4,165.9,222.2,213.5,228.6,234.8,243.2,234.8,237.9
1102,"16B1102","Arruda dos Vinhos",741.1,641,733.6,795,655.4,787,1027.6,900,900,1035.5,1035.5,1014.8,942.4,851.7,648.9,466.5,364.9,410,405.6,238.2,246.9,224.6,216.1,207.1,278.4,267.1,285.9,294.7,303.1,294.7,296.4
1005,"16B1005","Bombarral",465.1,401.3,460.4,498.6,410.6,493.5,414,362.9,362.9,234.6,234.6,230.1,213.8,193.9,148.8,106,69.8,77.8,77,11.2,11.2,11.2,11.2,8.6,13.1,12.9,12.9,15.1,15.1,15.1,14.8
1104,"16B1104","Cadaval",2256.7,1946.8,2233.9,2423.9,1994.2,2399.2,2550.8,2238.9,2238.9,2121.6,2121.6,2080.1,1930.7,1743.5,1329.2,955,1128.7,1268.5,1254.8,1704.5,1772.8,1618.8,1551.2,1483.6,2002.8,1915.1,2045.2,2111.4,2177.6,2111.4,2130.2
1006,"16B1006","Caldas da Rainha",6887.8,5949.6,6818.2,7400.1,6094.4,7324.6,7970.5,6991.6,6991.6,6797.4,6797.4,6661.5,6188,5591.6,4260.2,3061.8,2160.6,2429.8,2403.8,793.9,824.6,752.5,722.1,691.8,932.2,890.4,952.3,984.1,1013.9,984.1,991.8
1108,"16B1108","Lourinhã",3724.4,3216.6,3686.8,4000.5,3295.2,3959.7,4498.9,3948.1,3948.1,4017.9,4017.9,3937.2,3656.5,3305.2,2518.8,1809,2385.8,2681.6,2652.8,4026.9,4187.8,3824.6,3665.3,3506.2,4728.2,4521.7,4833.1,4989.3,5145,4989.3,5033.1
1011,"16B1011","Nazaré",489.1,422.6,484.1,524.6,431.9,519.2,516,450.9,450.9,393.4,393.4,386.6,357.6,324.2,245.6,178,193.9,216.3,214.1,264.6,275.9,250.7,240,231.4,310.6,296.8,318.1,328.6,337.4,328.6,330.1
1012,"16B1012","Óbidos",369.1,317.9,365.4,396.6,325.4,392.6,320.9,281.3,281.3,175.1,175.1,172.3,159.3,144,110.5,78.7,49.5,55.5,54.9,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",760.4,655.4,752.8,816.5,671.7,808.1,1190.3,1044,1044,1309.3,1309.3,1284.2,1192.8,1077,819.9,590.2,412.1,463.8,458.8,143.6,147.9,135.2,128.8,124.5,168.4,159.9,170.8,177.1,181.2,177.1,177.3
1112,"16B1112","Sobral de Monte Agraço",690.8,595.9,683.8,740.6,610.3,733,1034.9,906.8,906.8,1104.5,1104.5,1081.5,1006.1,907.8,691.8,497.9,423.6,476.9,471.8,361.4,377.1,344.8,329.4,314,425.3,405.6,433.2,448.3,461.3,448.3,451.2
1113,"16B1113","Torres Vedras",3623.8,3129.1,3587.2,3891.1,3204.9,3851.4,5780.4,5070.9,5070.9,6426.9,6426.9,6298.3,5850.9,5285.6,4028.3,2894.8,2523.3,2837.7,2807.2,2293.4,2385.9,2179.7,2088.1,1998.7,2695.4,2576.9,2754,2843.6,2933.1,2843.6,2869.4
1401,"16C1401","Abrantes",266.1,230.4,263.5,287.2,237.4,284.3,388.4,339.6,339.6,405.2,405.2,397.9,368.8,333.5,254.4,182.4,175.8,198.4,196.3,198.5,207.2,189.9,180.9,172.4,233.2,224.3,239,247.8,254.1,247.8,248.6
1402,"16C1402","Alcanena",640.5,553,634,688.5,565.1,681.5,537,471.9,471.9,267.1,267.1,262.1,243.8,220.9,166.5,121.5,81.3,91.3,90.4,17.7,17.7,17.6,17.6,15.4,21.6,21.4,21.4,21.4,23.4,21.4,22.9
1408,"16C1408","Constância",124.7,106.6,123.3,133.2,109.4,131.8,74.3,65.2,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2424.6,2093.8,2400.2,2604.4,2143.7,2577.8,2792.3,2448.2,2448.2,2370.2,2370.2,2321.9,2156.1,1949,1484.7,1067.8,1067.8,1199.4,1186.5,1283.3,1336.5,1219.7,1169.6,1117,1508.5,1440.8,1541.2,1590.2,1641.8,1590.2,1606
1421,"16C1421","Ourém",1403.2,1213.1,1389,1507.2,1241.5,1492,1295.2,1137,1137,796.4,796.4,780.1,724,655.5,500.1,358.2,254.4,285.4,282.4,94.7,99,89.4,87.2,83,112.2,106.8,113,117.2,121.8,117.2,119.2
1417,"16C1417","Sardoal",64.9,54.5,64.2,68.9,56.8,68.2,41.9,37.4,37.4,4.5,4.5,4.5,4.5,4.4,2.2,2.2,2.2,2.2,2.1,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.2,6.3,6.3,6.3,6.2
1418,"16C1418","Tomar",760.4,655.4,752.8,816.5,671.7,808.1,934.6,818.3,818.3,849.1,849.1,833,774,698.4,531.9,382.9,378.6,425.8,421.2,445.4,463.1,423.1,406,388.4,522.1,499.4,533.7,550.9,570.1,550.9,557.8
1419,"16C1419","Torres Novas",537,462.7,531.6,576.8,474.8,570.9,592.6,518.4,518.4,478.8,478.8,469.2,434.8,394.1,299.5,216.4,236.8,267.5,264.6,328.6,341.6,311.9,299.1,285.8,384.2,367.1,392.6,405.6,418.6,405.6,409.5
1420,"16C1420","Vila Nova da Barquinha",119.9,104.2,118.7,128,106.6,126.8,72,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",28.7,23.8,28.4,28.4,23.8,28.1,16.4,14.2,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",96,82.8,95,104.2,85.7,103.2,86.2,76.6,76.6,50.5,50.5,48.2,45.5,40.6,31.4,22.5,13.7,15.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1055.2,911.5,1044.5,1132.5,932.9,1121,672,588.1,588.1,57.3,57.3,55,52.2,47.2,36.2,26.9,18.1,20.1,19.9,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.2,6.3,6.3,6.3,6.2
1109,"1711109","Mafra",3185,2751.6,3152.8,3420.9,2818.2,3386.1,4217.6,3701.4,3701.4,4100.5,4100.5,4017.9,3731.4,3372.8,2568.3,1847.4,1252.8,1408.8,1393.6,317.4,330.8,303.3,290.1,277.2,375.4,358.7,382.2,394.8,407.8,394.8,398.9
1116,"1711116","Odivelas",0,0,0,0,0,0,9.1,6.8,6.8,14,14,14,13.8,13.7,8.8,6.6,4.4,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
1110,"1711110","Oeiras",48,42.9,47.5,52.1,42.9,51.6,41.9,37.4,37.4,23.1,23.1,23.1,20.6,18.1,13.7,8.8,6.6,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1558.8,1346.2,1543.2,1673.5,1379.2,1656.4,1455.7,1276.5,1276.5,913.7,913.7,895.1,833.4,752.3,572,412.1,263.7,296.4,293.1,19.9,22.1,19.7,17.6,17.6,23.7,23.4,23.4,25.6,25.6,25.6,25
1114,"1711114","Vila Franca de Xira",419.4,360.8,415.2,451.1,370.6,446.4,383.4,334.6,334.6,230.1,230.1,225.6,209.3,189.1,144,103.8,65.4,73.4,72.7,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.2,6.3,6.3,6.3,6.2
1502,"1721502","Alcochete",2199.3,1899.2,2177.2,2361.9,1944.4,2337.8,2471.4,2166.9,2166.9,2041.2,2041.2,1999.7,1857.9,1678.2,1279.8,919.2,1029.7,1157,1144.5,1459.8,1519.5,1387.8,1328.8,1271.8,1715.5,1639.7,1752.7,1810.5,1865.7,1810.5,1825.2
1503,"1721503","Almada",67.2,56.8,66.5,71.2,59.1,70.5,72,63,63,55,55,55,50,45,33.5,24.8,15.9,17.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",43.2,38.2,42.9,47.5,38.2,47,30.1,27.8,27.8,6.8,6.8,6.8,6.7,6.6,4.4,4.4,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
1506,"1721506","Moita",820.1,707.5,811.8,880.8,724.4,871.7,1211.3,1062.7,1062.7,1281.9,1281.9,1256.6,1167.8,1054.5,804.4,577,394.1,443.6,438.9,106,110.2,100.5,95.8,91.5,125.2,119.7,128.1,132.2,136.4,132.2,133.5
1507,"1721507","Montijo",7724.8,6671.1,7646.8,8297,6832.6,8212.4,9304.9,8163.4,8163.4,8286.3,8286.3,8120.7,7542.4,6814.9,5193.2,3731,4422.4,4971.1,4917.7,6703.9,6970.7,6366.6,6100.4,5836.1,7870.6,7527.7,8046.3,8306.7,8565,8306.7,8378.8
1508,"1721508","Palmela",10852.4,9372.9,10742.8,11656.6,9600.5,11537.6,12976.3,11383.8,11383.8,11464.1,11464.1,11236.2,10436,9428.7,7184.6,5163.6,4402.1,4948.9,4895.6,3770.9,3921,3582.4,3431.8,3283.4,4428.3,4235.4,4525.9,4673.2,4818.5,4673.2,4713.8
1510,"1721510","Seixal",556.3,481.8,550.6,598.1,493.9,592.1,900,788.2,788.2,1008,1008,987.2,917.4,829.1,630.8,452.8,284.1,318.6,315.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
1511,"1721511","Sesimbra",206.4,177.8,204.3,222.9,182.9,220.7,153.7,134.9,134.9,50.5,50.5,48.2,45.5,40.6,31.4,22.5,15.9,17.9,17.7,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.2,6.3,6.3,6.3,6.2
1512,"1721512","Setúbal",520.5,448.8,515.4,557.6,460.4,552,399.9,351.1,351.1,149.8,149.8,147.1,136.6,123.7,94.5,67.5,42.9,46.8,46.3,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",760.4,655.4,752.8,816.5,671.7,808.1,1209,1060.4,1060.4,1343.7,1343.7,1316.2,1222.7,1103.9,840.2,603.9,511.6,575.2,569,429.8,447.6,408.1,390.6,373.1,504.8,482.6,516.5,531.6,548.8,531.6,536.9
