"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",3912.5,3597.3,4242.1,4242.1,4426.9,5201.9,3920.8,3920.8,4000.6,3390.3,3390.3,3390.3,3688.2,3250.4,3118.3,2788.3,2426.1,2460.4,2664.4,2152.9,2104.9,2130.1,2082.5,1985.4,1771.3,1706.2,1610.8,1706.2,1801.2,1801.2,1669.2
608,"1620608","Mira",1320.5,1213.1,1431,1431,1494.8,1755,1704.2,1704.2,1736.5,1835.9,1835.9,1835.9,1996.3,1760,1688.3,1507.2,1651.2,1673.2,1812.7,1973,1928.1,1952,1907.5,1818.5,1622.8,1561.8,1474.8,1561.8,1648.8,1648.8,1527.8
610,"1620610","Montemor-o-Velho",7048.6,6481.1,7643.1,7643.1,7975.9,9374,8095.9,8095.9,8259,7979.9,7979.9,7979.9,8684.2,7655.1,7344.9,6563.9,6403.1,6491.8,7032.1,6722.9,6571.2,6651.4,6501.2,6197.9,5533.9,5324.6,5030.8,5324.6,5621.4,5621.4,5208.9
613,"1620613","Penacova",580.8,532.5,629.4,629.4,656.4,772.7,459.6,459.6,468.2,281.6,281.6,281.6,304.4,269.9,258.4,229.7,169.7,170.4,185.5,101.2,98.6,100.1,97.5,91.5,82.5,78.7,76.2,78.7,84.5,84.5,77
615,"1620615","Soure",2986.1,2744.6,3237.6,3237.6,3376.8,3971.2,3132.1,3132.1,3194.5,2838.9,2838.9,2838.9,3089.9,2724.7,2612.9,2334.2,1521.8,1543,1672.5,582,567.8,575.9,561.7,536.5,478.6,459.6,435.4,459.6,484.3,484.3,449.6
1004,"1631004","Batalha",3771.9,3464.2,4088.1,4088.1,4266.3,5013.4,3834.6,3834.6,3908.9,3364.2,3364.2,3364.2,3661.8,3227.4,3095.3,2768,2983.6,3025.6,3277.2,3513.2,3434.6,3475.8,3398,3239.3,2893.5,2783.7,2628.4,2783.7,2938.6,2938.6,2723.2
1009,"1631009","Leiria",16328.5,15010.5,17703.9,17703.9,18475.2,21712.8,26786,26786,27322.1,33079.2,33079.2,33079.2,36000.4,31740.2,30442.3,27203.4,34088.9,34554.1,37437.2,45930.8,44885.3,45442.2,44407.8,42344.5,37797.1,36378.4,34359.5,36378.4,38399.8,38399.8,35587.6
1010,"1631010","Marinha Grande",281.2,260.2,305.4,305.4,317.5,374.1,551.1,551.1,559.9,730,730,730,795,700.6,672,599.9,347.2,352.3,382.2,45,45,44.5,44.5,41.9,38.5,35.1,35.1,35.1,38.1,38.1,34.4
1015,"1631015","Pombal",11058.9,10163.7,11988,11988,12508.5,14704.8,14511.3,14511.3,14802.2,15811,15811,15811,17206.5,15169.7,14552.1,13001.6,11459.9,11614.6,12585.9,10379.4,10143.2,10268.9,10035.3,9568.2,8543,8222.6,7765.4,8222.6,8676.8,8676.8,8043.8
1016,"1631016","Porto de Mós",6849.6,6296.4,7425.2,7425.2,7748.7,9107.1,6543.1,6543.1,6673.5,5349.4,5349.4,5349.4,5820.6,5131.4,4921.5,4398.9,10587,10730.8,11624.6,19573,19129,19364.8,18925.5,18046.8,16106.8,15503.6,14643.9,15503.6,16366.5,16366.5,15166.6
1002,"1641002","Alvaiázere",1249.9,1149.8,1355.5,1355.5,1416,1662.4,1179.4,1179.4,1203.1,950.2,950.2,950.2,1033,910,872.9,781,505.4,511.4,556.5,185.5,182.5,183.6,180.6,172.4,154,146.9,138.9,146.9,154.9,154.9,143.8
1003,"1641003","Ansião",2310.8,2124.1,2505.3,2505.3,2614.2,3072.8,2655.2,2655.2,2708.5,2618.8,2618.8,2618.8,2849.4,2512.7,2409.3,2153.5,1786,1809.6,1961.8,1450.3,1416.5,1434.8,1401.5,1337.3,1193.7,1148.2,1082.9,1148.2,1210.5,1210.5,1123.2
601,"1640601","Arganil",633,580.9,687.1,687.1,716.9,841.3,471.4,471.4,480.1,252.2,252.2,252.2,272.8,241.2,229.7,206.8,129,130.7,143.6,39.4,39.4,38.9,38.9,36,33,32.6,30.1,32.6,32.6,32.6,31.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,5.7,5.6,13.8,13.8,13.7,13.7,13.7,11,10.8,10.8,10.8,10.8,10.8,10.7
1008,"1641008","Figueiró dos Vinhos",275.1,251.3,296.6,296.6,308.6,362.1,334.6,334.6,341.1,346.1,346.1,346.1,377.2,333.1,318.9,284.5,169.7,173.1,188.5,33.7,33.7,33.4,33.4,30.8,27.6,27.2,27.2,27.2,30.1,30.1,26.6
606,"1640606","Góis",320.7,296.6,348.2,348.2,363.1,425.2,432.6,432.6,441.4,481,481,481,522.3,459.4,442.1,396.2,462.1,468.6,505.9,587.2,573.4,581,567.2,539.5,484.1,465.4,437.9,465.4,489.8,489.8,455.4
607,"1640607","Lousã",128.4,118.2,139.2,139.2,145.2,170.5,154.1,154.1,156.8,158.4,158.4,158.4,171.4,151.9,143.6,129,120.5,122.4,132.3,121,118,119.8,116.8,111.2,99,95.5,89.6,95.5,100.5,100.5,93.4
609,"1640609","Miranda do Corvo",385.1,353.8,417.6,417.6,435.7,512.4,341.1,341.1,349.7,252.2,252.2,252.2,275.9,243.8,232.3,206.8,135.2,136.4,148.8,50.6,50.6,50,50,47,44,41,38.1,41,43.5,43.5,40.1
611,"1640611","Oliveira do Hospital",510.6,469.2,554,554,578.1,680,444.6,444.6,453.1,319.4,319.4,319.4,348.2,307.4,292.9,264.1,155.1,156.4,168.7,22.5,22.5,22.2,22.2,22.2,19.4,19.2,16.4,19.2,19.2,19.2,18.9
612,"1640612","Pampilhosa da Serra",33.9,30.2,36.3,36.3,36.3,45.1,23.7,23.7,23.7,11.8,11.8,11.8,11.6,11.5,8.8,8.8,5.7,5.7,5.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1013,"1641013","Pedrógão Grande",305.6,281.1,332.9,332.9,348.2,407.3,180.6,180.6,183.7,35.2,35.2,35.2,37.5,34.5,31.8,28.8,22.9,22.8,22.5,13.8,13.8,13.7,13.7,13.7,11,10.8,10.8,10.8,10.8,10.8,10.7
614,"1640614","Penela",1139.9,1050.2,1237.3,1237.3,1292.2,1518.6,927.3,927.3,948.2,598.3,598.3,598.3,650,574.2,548.6,491.2,315.9,318.2,345.9,109.8,106.8,108.7,105.7,100.1,90.5,87.1,81.7,87.1,92.5,92.5,85.2
616,"1640616","Tábua",531.9,490.1,578.1,578.1,602.4,709.5,367.4,367.4,373.4,158.4,158.4,158.4,171.4,151.9,143.6,129,137.8,139,151.8,157.4,154.8,155.7,153.2,144.6,129.5,125.2,119.7,125.2,133.2,133.2,122.5
617,"1640617","Vila Nova de Poiares",143.9,130.3,154.6,154.6,160.1,188.9,104,104,104,49.6,49.6,49.6,55.4,48.6,46,40.2,25.6,25.4,28.1,8.7,8.7,8.6,8.6,8.6,8.4,5.5,5.5,5.5,8.3,8.3,5.3
901,"1650901","Aguiar da Beira",635.8,583.8,689.9,689.9,720.1,844.5,782.3,782.3,800.1,815.3,815.3,815.3,887.9,783.6,752.3,672,893.2,906.5,980.6,1259.2,1231,1245.8,1218,1162.3,1036.7,998.8,941.5,998.8,1053.2,1053.2,977.1
1802,"1651802","Carregal do Sal",519.6,478.1,562.8,562.8,587,688.8,521.5,521.5,530.7,451.6,451.6,451.6,490.1,433.8,413.5,370.2,338.8,343.6,371,326.1,317.4,322.6,314,300.4,266.6,258.7,241.9,258.7,272.1,272.1,253.1
1803,"1651803","Castro Daire",1069.8,983.1,1159.1,1159.1,1210.3,1422.8,1327.5,1327.5,1351.3,1390.2,1390.2,1390.2,1511.5,1332.3,1277.5,1142.8,821.2,832.2,902,469.6,458.4,464.6,453.4,431.2,385.1,370.1,350.8,370.1,391.8,391.8,362
1806,"1651806","Mangualde",1430.5,1313.2,1549.2,1549.2,1615.8,1898.8,1232.8,1232.8,1256.5,874,874,874,951.7,838.5,804,717.9,468.2,474.6,514.5,174.2,171.2,172.4,169.4,161.3,143,138.9,130.6,138.9,146.9,146.9,135.9
1808,"1651808","Mortágua",944.2,868.6,1022.7,1022.7,1067.8,1255.1,791.5,791.5,806,537,537,537,583,514.2,493.9,442.1,315.9,320.9,348.5,179.8,177.3,177.9,175.4,166.8,148.5,144,136.1,144,152.4,152.4,140.8
1809,"1651809","Nelas",577.5,532.5,626.5,626.5,653.5,766.7,506.9,506.9,518.9,369.5,369.5,369.5,403.6,356.1,341.9,304.4,344.6,349.7,379.6,427.2,418.6,422.6,414.1,394.9,352.1,339.9,321.1,339.9,359.2,359.2,332.5
1810,"1651810","Oliveira de Frades",999.8,919.9,1083.2,1083.2,1131.7,1329.7,1128.8,1128.8,1149.8,1096.9,1096.9,1096.9,1192.8,1050.9,1008,901.6,568.5,577,624,177.3,174.2,175.4,172.4,164.2,145.6,141.5,133.2,141.5,149.9,149.9,138.4
1811,"1651811","Penalva do Castelo",513.5,472,556.8,556.8,580.9,682.8,592.6,592.6,604.5,589.3,589.3,589.3,641,565.5,542.5,485.1,292.9,298.1,320.4,67.5,64.8,66.8,64.2,61.2,55,51.9,49,51.9,54.4,54.4,50.8
1814,"1651814","Santa Comba Dão",2506.4,2302.3,2717.2,2717.2,2834.9,3333.1,2672.9,2672.9,2726.3,2466.3,2466.3,2466.3,2683.8,2366,2268.3,2027.2,1987,2014.2,2183.6,2099.7,2051.8,2077.4,2030,1935.3,1727.3,1662.7,1569.8,1662.7,1754.8,1754.8,1626.5
1816,"1651816","São Pedro do Sul",519.6,478.1,562.8,562.8,587,688.8,773.2,773.2,791.5,912.3,912.3,912.3,992.4,875.5,838.5,749.2,781,792.9,860,888.1,868.2,878.7,859,820.5,731.6,705,663.9,705,742.6,742.6,689.6
1817,"1651817","Sátão",2650.3,2438.8,2874.4,2874.4,2998.8,3524.8,2794.7,2794.7,2850.8,2545.7,2545.7,2545.7,2771.2,2443.8,2343.1,2093,1464.4,1483,1607.7,755.9,739.4,747.8,731.5,698.2,621.6,598.6,566,598.6,631.2,631.2,585.6
1821,"1651821","Tondela",1995.8,1833.6,2163.6,2163.6,2257.2,2653.4,1887.5,1887.5,1926.2,1525,1525,1525,1659.7,1464.4,1403.9,1254.5,944.5,957.2,1036.9,615.8,601.5,609.2,595,567.2,506.1,487.2,459.6,487.2,514,514,476.6
1822,"1651822","Vila Nova de Paiva",308.4,284.4,336.1,336.1,351,413.3,444.6,444.6,453.1,510.4,510.4,510.4,557.1,491.2,470.9,422.3,289.8,292.9,317.4,140.6,137.5,139,136,130.9,115.5,111.3,106.3,111.3,117.2,117.2,109
1823,"1651823","Viseu",2442.5,2245.1,2647.8,2647.8,2762.2,3246.4,2225.7,2225.7,2269.9,1712.8,1712.8,1712.8,1862.8,1642.5,1576.2,1407,993.5,1005.8,1090.5,528.4,517.1,522.8,511.6,486.8,434.6,419,397.2,419,443.7,443.7,409.9
1824,"1651824","Vouzela",968.7,889.6,1050.2,1050.2,1095.3,1287.8,1443.3,1443.3,1472.5,1698.3,1698.3,1698.3,1848.1,1631,1562,1395.5,884.4,897.8,972.5,286.6,281.1,283.6,278.1,264.4,236.6,228.6,215.2,228.6,239.4,239.4,223.6
1413,"1661413","Mação",1277.7,1083.2,1264.8,1446.3,1446.3,1611.2,1434.2,895,1075.9,1079.2,1079.2,1079.2,891,706.4,881.8,881.8,599.9,593.5,587.2,413.4,413.4,409,305.9,305.9,302.6,299.3,299.3,299.3,400.1,400.1,391.5
506,"1660506","Oleiros",161.8,139.2,160.1,184.3,184.3,203.7,142.2,88.9,106.7,67.7,67.7,67.7,55.4,43.3,54.8,54.8,57.5,56.8,56.2,76.1,76.1,75.3,55.6,55.6,55,54.4,54.4,54.4,73.7,73.7,72.1
508,"1660508","Proença-a-Nova",320.7,272.3,317.5,363.1,363.1,404.6,305.4,192.3,231.2,175.9,175.9,175.9,145.1,114.8,143.6,143.6,80.4,79.5,78.7,22.5,22.5,22.2,16.7,16.7,16.5,16.4,16.4,16.4,21.8,21.8,21.3
509,"1660509","Sertã",2118.1,1797.3,2096.6,2396.4,2396.4,2671.4,2764.6,1727.8,2074.3,2484.3,2484.3,2484.3,2048.5,1622.1,2027.2,2027.2,2041.8,2020.3,1998.5,2681.3,2681.3,2652.8,1991,1991,1969.3,1948.2,1948.2,1948.2,2595.8,2595.8,2539.3
510,"1660510","Vila de Rei",180.6,154.6,178.8,205.8,205.8,227.6,222.5,139.5,165.9,190.4,190.4,190.4,156.7,123.7,155.1,155.1,155.1,153.4,151.8,205,205,202.8,153.2,153.2,151.4,149.9,149.9,149.9,198.4,198.4,194.1
905,"1670905","Fornos de Algodres",229.4,193.7,227.2,260.2,260.2,287.5,156.8,97.5,118.5,14.4,14.4,14.4,11.6,8.8,11.5,11.5,17.2,17.1,16.9,31.1,31.1,30.8,22.2,22.2,22,21.8,21.8,21.8,30.1,30.1,29.5
906,"1670906","Gouveia",201.8,172.2,199.7,229.9,229.9,254.3,346.5,216.1,260.8,384.4,384.4,384.4,316.1,250.1,312.8,312.8,189.5,187.6,185.5,87.3,87.3,86.5,64.2,64.2,63.5,62.8,62.8,62.8,84.5,84.5,82.7
912,"1670912","Seia",914.2,774.6,904.9,1034.8,1034.8,1152.8,761.4,474.1,571.7,302.3,302.3,302.3,249.5,197.9,246.9,246.9,132.1,130.7,129.3,22.5,22.5,22.2,16.7,16.7,16.5,16.4,16.4,16.4,21.8,21.8,21.3
902,"1680902","Almeida",1647.8,1397.9,1631.1,1863.8,1863.8,2075.2,1914.3,1197.2,1434.2,1510.7,1510.7,1510.7,1244.5,985.1,1231.6,1231.6,1369.5,1355,1340.5,1967.4,1967.4,1946.5,1459.7,1459.7,1443.8,1428.2,1428.2,1428.2,1904.7,1904.7,1863.2
903,"1680903","Celorico da Beira",107.2,90.8,106.1,121,121,134.5,127.7,80.2,94.8,102.9,102.9,102.9,84,66.2,83,83,80.4,79.5,78.7,103.8,103.8,102.7,77.9,77.9,77,76.2,76.2,76.2,100.5,100.5,98.3
904,"1680904","Figueira de Castelo Rodrigo",440.1,375.2,435.7,499.1,499.1,553.8,417.6,260.8,314.1,240.5,240.5,240.5,197.3,155.1,195.2,195.2,137.8,136.4,134.9,103.8,103.8,102.7,77.9,77.9,77,76.2,76.2,76.2,100.5,100.5,98.3
907,"1680907","Guarda",3026.1,2565.8,2995.5,3422.4,3422.4,3809.5,2613.7,1635.8,1961.8,1175.8,1175.8,1175.8,969.1,766.9,959,959,643.2,636.4,629.5,424.6,424.6,420.1,314,314,310.6,307.2,307.2,307.2,411.1,411.1,402.1
908,"1680908","Manteigas",9.4,9.3,9.3,9.3,9.3,11.9,5.9,2.8,5.9,0,0,0,0,0,0,0,2.6,2.6,2.6,8.7,8.7,8.6,5.5,5.5,5.5,5.5,5.5,5.5,8.3,8.3,8.2
909,"1680909","Mêda",88.4,75.5,87.5,99.6,99.6,110.6,68.4,44.7,53.4,20.8,20.8,20.8,17.4,14.2,17.2,17.2,14.2,14,13.8,13.8,13.8,13.7,11.2,11.2,11,10.8,10.8,10.8,13.4,13.4,13.1
910,"1680910","Pinhel",388.4,329.6,384.5,438.5,438.5,488.4,310.9,195.6,234.3,108.3,108.3,108.3,90.2,71.5,89.2,89.2,77.8,76.9,76.1,87.3,87.3,86.5,64.2,64.2,63.5,62.8,62.8,62.8,84.5,84.5,82.7
911,"1680911","Sabugal",1139.9,968.2,1128.3,1289,1289,1437.5,1052.2,657.9,788.2,560.4,560.4,560.4,461.6,364.9,456.8,456.8,287.1,284.1,281.1,157.4,157.4,155.7,116.8,116.8,115.5,114.3,114.3,114.3,152.4,152.4,149.1
913,"1680913","Trancoso",168.3,142.4,166.7,190.8,190.8,212.8,210.6,133.1,160.1,181.8,181.8,181.8,150.9,120.5,149.3,149.3,80.4,79.5,78.7,13.8,13.8,13.7,11.2,11.2,11,10.8,10.8,10.8,13.4,13.4,13.1
502,"1690502","Castelo Branco",3301.2,2798.6,3267.8,3733.8,3733.8,4156.9,4092.2,2557.6,3067.3,3486.9,3486.9,3486.9,2875.7,2276.8,2845.8,2845.8,2371.8,2346.8,2321.6,2478.9,2478.9,2452.6,1837.8,1837.8,1817.8,1798.3,1798.3,1798.3,2399.8,2399.8,2347.7
505,"1690505","Idanha-a-Nova",699.7,593,692.6,792.8,792.8,883.8,642.8,403,483.2,340.2,340.2,340.2,281.2,223.9,278.3,278.3,200.9,198.9,196.8,160,160,158.3,119.8,119.8,118.5,117.2,117.2,117.2,154.9,154.9,151.5
507,"1690507","Penamacor",553,469.2,547.5,626.5,626.5,697.6,533.4,331.9,400.3,314.1,314.1,314.1,258.1,204.1,255.3,255.3,149.3,147.8,146.2,58.8,58.8,58.2,44.5,44.5,44,43.5,43.5,43.5,56.9,56.9,55.7
511,"1690511","Vila Velha de Ródão",510.6,432.9,505.6,578.1,578.1,644.1,708.5,444.6,533.4,674.5,674.5,674.5,557.1,442.1,551.3,551.3,315.9,312.6,309.1,109.8,109.8,108.7,80.4,80.4,79.5,78.7,78.7,78.7,106.3,106.3,104
501,"16A0501","Belmonte",296.2,251.3,293.2,336.1,336.1,374.1,325.9,204.2,243,240.5,240.5,240.5,197.3,155.1,195.2,195.2,129,127.7,126.2,81.3,81.3,80.4,61.2,61.2,60.5,59.9,59.9,59.9,78.7,78.7,77
503,"16A0503","Covilhã",1391,1180,1377,1573.4,1573.4,1751.8,2163.2,1351.3,1621.2,2249.7,2249.7,2249.7,1854.3,1467.5,1835,1835,1031,1020.2,1009.2,294.9,294.9,291.8,219.9,219.9,217.5,215.2,215.2,215.2,285.4,285.4,279.2
504,"16A0504","Fundão",2219.1,1885.2,2196.7,2511.3,2511.3,2797.2,2382.5,1490.8,1787.2,1689.2,1689.2,1689.2,1392.8,1102.6,1378.2,1378.2,1315.1,1301.2,1287.2,1635.8,1635.8,1618.3,1212.4,1212.4,1199.2,1186.3,1186.3,1186.3,1583.6,1583.6,1549.1
1001,"16B1001","Alcobaça",37688.2,40572.1,45234.9,47098.8,44769,39694.1,46130.7,40422.8,39948.7,41029.8,41525.7,40041.2,37660.1,35332.1,41141.1,40170.5,37838.9,39290.1,35666.5,33890.2,34770.2,33095.9,32659.2,32659.2,31011.8,30251,30251,30678.4,31956.8,30678.4,30011.5
1101,"16B1101","Alenquer",2109.1,2272.6,2532.3,2638.4,2505.3,2222.2,2628.7,2302.3,2275.8,2384.1,2413.9,2328.7,2187.8,2053.2,2391.7,2334.2,1587.7,1647.8,1495.2,809.5,832,789.8,781.1,781.1,739.6,723.8,723.8,731.8,764.4,731.8,715.8
1102,"16B1102","Arruda dos Vinhos",1684.5,1812.7,2021.2,2105.9,1999.8,1773,2258.1,1979.5,1955.8,2211.3,2237.9,2158.5,2031.1,1904,2216.7,2165,1610.6,1673.2,1517.7,1014.4,1039.9,989.9,976.2,976.2,926.7,903.4,903.4,916.8,955.2,916.8,896.8
1005,"16B1005","Bombarral",1057.6,1137.7,1268,1319.2,1255.9,1114.1,957.4,838.9,827,501.7,507.1,490,461.6,433.8,505.4,491.2,273,284.1,256,53.6,53.6,53,50,50,49.5,49,49,49,49,49,48
1104,"16B1104","Cadaval",5122.9,5512.9,6148.3,6402.5,6085.1,5393.6,5731.1,5023.1,4963.9,4542.7,4598.6,4434.4,4169.4,3910.8,4554,4447.6,6041.4,6273.2,5694.3,7268.2,7456.3,7096.4,7001.8,7001.8,6650.6,6486.6,6486.6,6579.1,6851.2,6579.1,6436.1
1006,"16B1006","Caldas da Rainha",15649.9,16847.4,18783.9,19558.5,18590.2,16483.8,17857.2,15646.5,15462.8,14544,14716.8,14192,13347.4,12521.9,14580.8,14239.4,8861,9199.6,8353.1,3381.3,3468.2,3300.9,3258.9,3258.9,3094.1,3017.3,3017.3,3060.8,3188.9,3060.8,2994.2
1108,"16B1108","Lourinhã",8457.9,9104.2,10151.6,10572,10045.5,8910,10033.9,8795.2,8691.3,8599,8701.9,8390.5,7892.4,7402.4,8619.9,8418.9,13231.3,13739.8,12473.5,17161.5,17605.6,16756.5,16537,16537,15702.2,15318.6,15318.6,15533.5,16181.4,15533.5,15195.8
1011,"16B1011","Nazaré",1109.8,1195.4,1331.3,1385.8,1319.2,1168,1164.4,1022.1,1010.2,838.8,847.4,818.5,768.7,723.6,841.1,821.2,999.2,1039.9,944.4,1124.2,1152.3,1095.6,1081.5,1081.5,1028.7,1001.2,1001.2,1017.6,1058.2,1017.6,995.5
1012,"16B1012","Óbidos",837.5,898.4,1004.5,1043.7,992.5,880.5,744,652,646,375.4,378.1,366.4,342.4,321.6,376.4,367.6,186.4,193.2,174.2,5.6,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.3
1014,"16B1014","Peniche",1723.9,1854.5,2066.8,2154.3,2045.4,1814.9,2590,2269.9,2243.1,2801.1,2833.1,2733.4,2570.8,2411.9,2808.2,2742.4,1682.6,1747.5,1585.2,607.1,620.9,592,584,584,555.6,541.7,541.7,549.6,571.4,549.6,537.6
1112,"16B1112","Sobral de Monte Agraço",1571.1,1691.6,1885.2,1963.5,1866.7,1653.2,2261.2,1982.2,1958.5,2363.8,2390.4,2305.2,2167.8,2033,2368.7,2314.3,1964,2040,1852.4,1545.8,1585.2,1510.2,1490.5,1490.5,1413.8,1379.7,1379.7,1398.5,1458.4,1398.5,1368.2
1113,"16B1113","Torres Vedras",8228.4,8859.4,9878.9,10284.8,9776.5,8667.2,12564.6,11011.8,10881.5,13749,13913.2,13417.8,12618.9,11838.9,13785.2,13461,11850.4,12302.2,11169.3,9780.9,10036.9,9551.9,9426.5,9426.5,8950,8731.2,8731.2,8853.8,9223.9,8853.8,8661.4
1401,"16C1401","Abrantes",601.9,647.5,723.4,753.1,716.9,635,850.7,744,734.9,870.8,879.9,850.5,798.1,749.2,872.9,852.6,870.2,903.5,820.7,848.8,871.3,828.6,817.5,817.5,775.6,756.4,756.4,767.3,800,767.3,750.6
1402,"16C1402","Alcanena",1452.1,1561.3,1742.8,1815.5,1724.7,1527.3,1253.7,1096.4,1084.5,572.1,580.7,560.4,525,493.9,574.2,560.1,321.6,332.2,303.6,78.7,81.3,77.9,77.9,77.9,71.5,70.8,70.8,70.8,76.2,70.8,69.2
1408,"16C1408","Constância",284.1,305.4,338.9,353.8,336.1,299.5,186.9,163.2,160.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5504.8,5924.4,6608.2,6880.6,6538.4,5798.1,6258.6,5482.1,5419.8,5070.6,5132.4,4947.9,4654.2,4367.1,5085.4,4964.4,5354.9,5559.9,5047.9,5475.1,5618.6,5347.5,5277.8,5277.8,5011.4,4886.8,4886.8,4957.5,5164.2,4957.5,4849.7
1421,"16C1421","Ourém",3188.3,3434.4,3827.3,3984.7,3788.2,3360.2,2984.3,2616.8,2584.1,1706.9,1727.2,1665.8,1566.8,1470.2,1711.3,1671.1,1045.2,1085.3,986.8,407.4,418.6,397.9,391.9,391.9,374.1,364.6,364.6,370.1,383.4,370.1,362
1417,"16C1417","Sardoal",146.8,157.3,175.5,184.3,175.5,155.8,100.8,88.9,88.9,9,9,9,8.9,8.8,8.8,8.8,14.2,17.1,13.8,19.9,22.5,19.7,19.7,19.7,19.4,19.2,19.2,19.2,19.2,19.2,18.9
1418,"16C1418","Tomar",1723.9,1854.5,2066.8,2154.3,2045.4,1814.9,2077.1,1819.5,1799,1815.6,1835.9,1771.5,1665.5,1562,1820.5,1777.6,1886.2,1960.4,1778.9,1902.5,1953.5,1857.5,1835.2,1835.2,1740.8,1697.8,1697.8,1722.2,1795.8,1722.2,1684.7
1419,"16C1419","Torres Novas",1216.5,1309.9,1458.4,1518.9,1443,1281.8,1330.3,1167.5,1152.5,1020.6,1032.3,997.1,937.5,878.6,1024.8,999.2,1234.7,1284.2,1163.5,1399.7,1436.5,1368.1,1348.5,1348.5,1281.8,1251.6,1251.6,1268,1319.4,1268,1240.4
1420,"16C1420","Vila Nova da Barquinha",271.8,290.4,326.8,338.9,320.7,284.8,177.8,156.8,154.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",61.1,66.5,72.7,75.5,72.7,62.6,41.5,35.6,35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",217.2,236.1,260.2,272.3,260.2,230.4,198.8,175.1,171.9,108.3,111.5,105.5,98.7,94.5,109.1,106,51.6,54.2,50.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2396.4,2580.7,2877.8,2995.5,2847,2524.9,1641.7,1437,1419.7,126.3,126.3,123.2,116,106,126.3,123.7,68.9,70.8,64.8,13.8,13.8,13.7,13.7,13.7,13.6,13.4,13.4,13.4,13.4,13.4,13.1
1109,"1711109","Mafra",7238.1,7791.5,8687.2,9043.7,8596,7621.7,9322.7,8169.8,8074.9,8775,8880.5,8563.8,8054.8,7554.8,8797.9,8591.1,4987.4,5179.6,4701.9,1360.3,1394.1,1326.2,1310,1310,1243.2,1213.5,1213.5,1229.8,1281.8,1229.8,1203.1
1116,"1711116","Odivelas",0,0,0,0,0,0,17.8,14.6,14.6,32.5,32.5,32.5,29,28.8,31.8,31.8,20.3,20.1,19.9,8.7,8.7,8.6,8.6,8.6,8.4,8.3,8.3,8.3,8.3,8.3,8.2
1110,"1711110","Oeiras",110,118.2,130.3,135.9,130.3,113.8,97.5,85.8,83,46.9,49.6,46.9,43.8,40.2,48.6,46,22.9,22.8,22.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3539.6,3809.7,4248.1,4423.6,4202.5,3728.3,3345.4,2933.7,2898.2,1959.1,1982.5,1912.2,1799,1688.3,1964,1918.1,996.6,1034.2,938.7,81.3,84.3,80.4,80.4,80.4,77,73.7,73.7,76.2,78.7,76.2,74.5
1114,"1711114","Vila Franca de Xira",950.9,1022.7,1140.5,1186.1,1128.3,1000.3,879.9,770.5,764.5,492.7,498.6,481,452.6,424.9,493.9,482.4,246.9,255.7,233.5,13.8,13.8,13.7,13.7,13.7,13.6,13.4,13.4,13.4,13.4,13.4,13.1
1502,"1721502","Alcochete",4991.2,5370.9,5991,6235.9,5927.6,5256.2,5553.4,4865.8,4809.8,4366.7,4419.9,4261.1,4006.9,3758.4,4378.6,4275.2,5407,5614.1,5098.4,6225.7,6388.3,6081.6,6000.8,6000.8,5698.9,5559,5559,5637.7,5871.7,5637.7,5515.1
1503,"1721503","Almada",149.6,160.1,178.8,187.6,178.8,158.5,156.8,139.5,136.3,114.6,117.3,111.5,104.5,100.7,114.8,112.2,57.5,56.8,53.6,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",100.7,108.9,121,127,121,107.8,77,68.4,65.2,17.6,20.8,17.6,17.4,17.2,20.3,17.2,11.5,14,11.2,5.6,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.3
1506,"1721506","Moita",1861.2,2003,2233,2326.6,2212.1,1961.9,2652.4,2323.2,2296.8,2742.4,2777.6,2677.4,2518.6,2363.3,2750.8,2684.9,1573.5,1630.8,1481.4,449.7,460.9,439.4,433.8,433.8,409.6,400.1,400.1,405.2,424.4,405.2,396.4
