"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",283.5,220.2,276.3,435,605.9,870.1,1087.9,1122.2,1303.2,1488.8,1679.2,1875.5,1979.6,1531.4,1079.8,969.2,901.9,909.7,1061.1,1073.2,1086.6,1023.3,1121,1041.1,862.4,940.7,784.1,862.4,784.1,784.1,930.4
302,"1120302","Barcelos",1021.3,791.7,995.5,893.6,842.1,884.2,842.5,672.2,620.6,567.8,515,475.4,399,300.6,204.8,184.8,166.2,159.1,175.9,167.8,157.4,135.5,131.9,122.7,103.1,112.2,92.7,103.1,92.7,92.7,111
303,"1120303","Braga",551.6,427.5,537.6,495.4,481.4,521.2,525,442.2,426.9,412.7,397.4,383.2,351,265.5,183.7,167.3,150.9,147.4,158.9,153.3,147.8,131.1,138.9,128.4,107.6,117.9,98.4,107.6,98.4,93.5,110.8
306,"1120306","Esposende",699.2,542.2,681.6,597.3,546.9,554,506.4,384.2,332.7,281,227.1,178.5,115.9,87.8,59.6,53.8,48,46.8,52.1,49.7,46.3,40.5,39.3,37,30.9,33.2,27.5,30.9,27.5,27.5,32.9
310,"1120310","Terras de Bouro",453.2,351.4,441.6,409.9,400.5,438,436.8,367,359,349.9,341.8,333.8,309.8,240.6,170.2,159.5,149.4,151.6,177.8,181.1,185.6,176.7,195.5,181.1,150.1,164.3,137,150.1,137,137,162.4
313,"1120313","Vila Verde",2130.4,1651.4,2077.7,1916,1862.2,2020.3,1997.9,1663.2,1610.5,1556.6,1502.6,1449.8,1330.1,1000.9,684.3,611,547,527.9,583.3,553.3,520,447.8,436.7,405.6,336,366.5,305.6,336,305.6,305.6,362.4
307,"1130307","Fafe",775.3,600.8,756.6,686.3,653.5,694.6,671,544.9,512.8,479.4,447.4,414.1,362,273.5,188.4,168.5,151.6,147.1,164.4,157.8,151.1,132.2,132.2,122.2,102.3,110.9,92.4,102.3,92.4,92.4,109.7
308,"1130308","Guimarães",1577.6,1222.8,1537.8,1412.5,1365.6,1504.6,1479.4,1237,1189.7,1142.3,1095,1046.6,951.2,705.5,473.8,420,351.5,329,350,316.6,278.9,217.8,182.2,168.9,140.3,153.4,127.3,140.3,127.3,127.3,151.6
309,"1130309","Póvoa de Lanhoso",866.7,672.3,845.6,761.3,720.3,758.9,726.6,583.9,542.5,500.2,458.9,415.2,354.1,284.9,208.8,201,195.4,206.7,252.2,268.9,286.6,286.6,333.3,310,256.6,279.5,232.8,256.6,232.8,232.8,276.4
1314,"1131314","Santo Tirso",1825.9,1414.8,1780.2,1569.4,1448.8,1483.9,1372.1,1057.6,934.9,809.8,682.5,554,414.2,320.5,219,202.1,187.5,189.9,220,222.2,224.5,211.1,231.1,214.4,177.3,193.6,162.1,177.3,162.1,162.1,191.4
1318,"1131318","Trofa",0,0,0,21.5,43,72.9,99.3,108.8,132.5,155,179.8,204.6,218.8,159.1,105.3,91.3,77.2,69,69.4,57.9,45.1,27.8,11.5,10.4,9.2,10.3,8.1,9.2,8.1,8.1,10.2
311,"1130311","Vieira do Minho",1254.3,972.1,1222.8,1095.1,1028.3,1075.2,1019.8,810.9,744.4,676.8,608,538,444.9,339.3,234.9,213.3,194.3,191,216.6,212.2,206.7,186.7,194.5,180,150.1,163.2,135.9,150.1,135.9,135.9,161.3
312,"1130312","Vila Nova de Famalicão",621.9,482.5,606.7,559.8,544.6,603.5,597.1,502.6,487.2,471.8,456.5,439.9,404.8,745.2,856.4,1138.3,1404,1800.6,2592.5,3178.1,3849.4,4295,5535.7,5141,4302,4693.6,3911.8,4302,3911.8,3911.8,4642
314,"1130314","Vizela",0,0,0,1.2,1.2,2.4,3.6,3.6,4.7,4.7,5.8,7.1,7,5.9,4.5,4.5,4.5,4.5,5.6,5.6,6.7,6.7,7.8,6.7,6.5,6.5,5.4,6.5,5.4,5.4,6.4
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",257.6,200.2,251.8,230.7,225.9,243.8,237.7,197.5,189.2,179.8,171.5,162,146.2,106.4,67,57.2,47.1,42.6,41.1,33.4,23.4,12.2,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",242.4,188.6,236.6,208.5,190.9,194.5,183.3,137.6,120.4,103.2,84.9,69.8,48,36.2,24.5,22.2,19.9,19.9,22,20.9,19.7,17.4,17.4,16.2,13.8,14.9,12.6,13.8,12.6,12.6,14.7
1308,"1141308","Matosinhos",149.9,115.9,146.4,127.6,117.1,118.3,106.6,80.3,68.8,57.4,45.9,34.3,21,17.5,14.1,14.1,14.1,16.4,20,22.2,24.5,25.6,31.1,30.1,23.9,26.1,21.8,23.9,21.8,21.8,25.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1804.8,1399.6,1760.3,1858.7,2051.9,2512.2,2845.2,2677.2,2888.9,3106.5,3331.1,3562.9,3623.3,2696.7,1818.1,1616.8,1420.3,1338.4,1437.5,1315.9,1177,943.2,827.5,768.5,643.4,701.8,585,643.4,585,585,694.1
1315,"1141315","Valongo",372.4,288.1,363.1,315,285.8,291.6,262.5,196.3,165.5,133.6,98.6,68.6,32.8,23.4,16.4,14.1,11.7,10.6,10.4,9.2,7,4.6,2.3,2.3,2.3,2.3,1.1,2.3,1.1,1.1,2.2
1316,"1141316","Vila do Conde",1441.8,1117.3,1405.4,1268.4,1202.8,1270.8,1244,1012.2,944.8,875.1,805.3,735.5,631.8,459.8,301.8,260.9,219.9,196.6,195.6,160.9,121.5,70.6,22,20.9,17.2,18.3,16,17.2,16,16,18.1
1317,"1141317","Vila Nova de Gaia",545.8,422.8,531.7,481.4,456.8,484.9,465.8,377.4,353.3,329.2,305.2,279.9,242.9,177,115.8,98.8,83.1,75.2,74.4,62.2,46.7,26.6,8.9,7.8,6.5,7.6,6.5,6.5,6.5,6.5,7.5
1301,"1151301","Amarante",1501.5,1164.2,1464,1540.2,1693.5,2068.4,2291.1,2130.1,2294.1,2462.8,2637,2817.2,2862,2083.6,1368.6,1165.8,981.7,875,872.2,715.5,535.5,304.4,84.4,78.9,65.2,70.7,58.7,65.2,58.7,58.7,69.9
1302,"1151302","Baião",701.5,543.5,684,597.3,545.8,552.8,503,380.9,328,274.2,219.1,164,102.2,76.1,52.2,46.1,40.5,38.2,42.2,38.9,35.5,28.8,26.6,24.5,20.7,22.8,18.5,20.7,18.5,18.5,22.5
304,"1150304","Cabeceiras de Basto",1351.6,1047.1,1317.6,1227.4,1204,1321.1,1321.1,1113.8,1093.1,1071.3,1050.7,1030,962.4,708.1,469.9,406.5,349.3,320.1,331.1,287.8,237.8,167.8,113.3,105.6,87,94.6,79.3,87,79.3,79.3,93.6
106,"1150106","Castelo de Paiva",460.1,356.2,448.1,402.7,380.1,399.2,382,308.6,285,262.5,238.9,215.2,181.4,133.4,88.9,78.4,67.9,62,62.2,54.4,46.7,33.4,24.5,22.2,18.5,20.7,17.4,18.5,17.4,17.4,20.4
305,"1150305","Celorico de Basto",948.9,735,925,1011.1,1146.1,1435.3,1623.6,1552.6,1647.1,1791.7,1940.8,2095.7,2148.2,1572.9,1039.5,892.9,759.2,687.4,700,593.3,471.1,305.6,163.3,151.1,126.2,137,114.2,126.2,114.2,114.2,135.5
1804,"1151804","Cinfães",525.8,407.6,512.9,453.2,419.3,429.8,398.6,307.4,273,237.4,201.9,165.2,121.4,90.8,62.5,56.2,49.4,48.3,53.3,50,46.7,39.9,38.9,35.5,30.4,32.6,27.2,30.4,27.2,27.2,32.2
1303,"1151303","Felgueiras",2516.9,1950.4,2453.5,2259.9,2191.8,2374.7,2343.8,1967.7,1901.5,1832.9,1765.5,1698.1,1553.7,1303.3,995.6,1010.8,1021.4,1120.8,1422.4,1568.2,1736,1792.8,2158.5,2004.6,1678.2,1830.5,1524.8,1678.2,1524.8,1524.8,1810.4
1305,"1151305","Lousada",1019,789.4,993.2,896,849.2,896,858.7,690.5,643.5,595.4,547.1,513.2,439.9,324.1,216.5,189.5,163.8,152.1,158.6,140.1,118,86.8,64.8,60.2,50.4,54.9,45.8,50.4,45.8,45.8,54.4
1307,"1151307","Marco de Canaveses",946.4,733.1,922.9,804.6,734.4,740.2,672.1,505.9,432.4,357.9,283.4,206.5,121.4,90.8,61.3,53.9,47.1,44.9,48.9,44.5,39.9,32.2,28.8,26.6,21.8,23.9,20.7,21.8,20.7,20.7,23.7
1705,"1151705","Mondim de Basto",807,625.4,787,730.8,714.4,781.2,778.8,653.8,638.9,624,608,594.2,551.5,405.2,267.9,231.4,197.7,179.7,184.4,158.9,128.9,86.7,53.3,50,41.3,44.6,37,41.3,37,37,44.1
1309,"1151309","Paços de Ferreira",778.9,603.2,758.9,668.8,617.2,632.5,584.1,450.8,398,344.2,290.2,235.2,170.2,123.7,81.7,69.6,58.4,52.8,52.2,43.4,33.4,18.9,6.7,6.7,5.4,5.4,4.4,5.4,4.4,4.4,5.4
1310,"1151310","Paredes",1417.2,1098.6,1382,1276.3,1214.2,1288.3,1241.7,1016.9,953.1,890.5,800.6,760.3,662.2,489,327.6,276.3,249.2,221.2,233.3,206.7,177.8,137.8,106.5,98.4,82.4,90.5,75.6,82.4,75.6,75.6,89.4
1311,"1151311","Penafiel",2930.3,2271,2857.8,2527.4,2390.2,2457.1,2285.8,1792.7,1597.6,1398.9,1161.9,993.3,747.6,549.9,365,306.6,262.9,240.3,248.9,216.6,178.9,125.6,84.4,78.9,65.2,70.7,58.7,65.2,58.7,58.7,69.9
1813,"1151813","Resende",1514.4,1173.5,1476.8,1282.4,1163,1164.2,1047.6,778.8,656.1,530,402.7,273,133.9,97.6,64.7,56.2,48.3,43.8,44.5,37.8,31.1,21.2,12.2,11.1,9.8,9.8,8.7,9.8,8.7,8.7,9.7
1709,"1151709","Ribeira de Pena",654.7,507.1,638.3,585.6,565.7,610.2,599.1,495.5,476,456.5,437,416.4,377.9,282.6,191.7,169.6,150.5,143.8,155.6,145.6,133.3,110,102.2,94.4,78.3,85.9,71.8,78.3,71.8,71.8,85
104,"1160104","Arouca",1843.5,1428.9,1797.8,1599.8,1494.4,1549.5,1456.7,1144.8,1036.9,926.8,815.5,702,559.5,417.7,283.7,250.4,221.2,210,227.8,212.2,193.3,158.9,145.6,135.6,112,121.8,102.3,112,102.3,102.3,120.4
113,"1160113","Oliveira de Azeméis",1204,932.3,1173.5,1117.3,1144.9,1285.9,1317.3,1150.6,1157.7,1166,1175.4,1186.1,1140.7,944.1,711.4,713.6,712.5,773.4,972.2,1061.3,1164.3,1190.9,1422.4,1320.5,1105.8,1206.6,1005.1,1105.8,1005.1,1005.1,1193.3
109,"1160109","Santa Maria da Feira",1214.2,941.8,1184.4,1228.6,1337.3,1616.9,1776.2,1655.6,1771.4,1892,2015,2142.7,2167.9,1605.2,1076.3,950,826,769.8,814.7,731.5,635.4,487.2,394.7,366.9,306.8,334.3,279.4,306.8,279.4,279.4,330.6
116,"1160116","São João da Madeira",41,31.6,39.8,34,30.4,30.4,26.6,19.5,16,11.9,8.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",605.5,469.6,590.3,545.8,531.7,578.6,574.8,479.4,465.7,453,439.3,425.5,392.6,287.1,190.7,163.9,139.3,125.8,128.9,110,87.8,57.7,32.2,30,25,27.2,22.8,25,22.8,22.8,26.9
1701,"1171701","Alijó",268.2,213.2,203.8,178,171,213.2,199.3,172.1,153.7,135.4,123.9,110.1,64.7,42,29.5,28.1,23.6,22.5,22.2,17.8,15.6,14.4,12.2,12.2,9.8,7.6,7.6,7.6,11.9,14.2,11.9
1801,"1171801","Armamar",460.3,365.4,349,296.4,272.9,323.2,287.4,229.4,185.8,142.2,104.4,62,11.4,9.1,8,9,9,11.3,13.3,13.3,16.6,21.2,26.6,26.6,20.7,15.2,15.2,15.2,26.1,31.5,25.8
403,"1170403","Carrazeda de Ansiães",296.4,235.4,224.8,219,234.2,326.8,345.3,338.4,347.5,356.8,383.1,411.8,298.4,197.4,137.3,134.8,113.4,112.3,108.9,88.9,86.7,82.2,77.8,77.8,60.9,45.7,45.7,45.7,76.2,91.4,75.3
404,"1170404","Freixo de Espada à Cinta",251.8,199.1,190.9,161.6,148.8,174.5,152.9,121.6,96.4,72.2,50.5,26.3,0,2.3,2.3,4.5,5.6,7.8,10,11.1,14.4,17.8,24.5,24.5,19.6,14.2,14.2,14.2,23.9,28.3,23.7
1805,"1171805","Lamego",995.5,789.4,755.5,686.3,686.3,892.4,883.1,807.5,774.3,739.8,739.8,739.8,499.4,322.3,216.8,204.4,165.1,152.8,136.7,97.8,77.8,51.1,14.4,14.4,10.9,8.7,8.7,8.7,14.2,17.4,14
1704,"1171704","Mesão Frio",73.8,56.2,71.4,62.1,57.4,58.5,53.3,40.2,34.4,28.7,23,18.4,11.4,8,5.7,4.5,3.3,3.3,3.3,2.2,2.2,1.1,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",650,515.3,493,448.5,449.8,585.6,580.6,532.2,511.6,489.8,491,493.2,333.7,282.6,246.3,299.9,313.4,381.9,460,468.9,579.9,726.6,932.2,932.2,730.8,548.1,548.1,548.1,912.5,1095.1,902.4
1812,"1171812","Penedono",72.6,57.4,55,51.6,53.9,72.6,75.3,71.1,71.1,71.1,74.6,78,55.6,37.5,27.2,27,23.6,24.7,25.6,22.2,23.4,24.5,26.6,26.6,20.7,15.2,15.2,15.2,26.1,31.5,25.8
1708,"1171708","Peso da Régua",265.3,210.3,200.8,172.1,162.5,196,178.5,149,126.6,104.1,86.3,66.2,29.5,19.3,12.5,12.4,9,9,7.8,5.6,4.5,2.2,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",309.2,244.8,234.2,199.1,185,221.4,198.2,160.6,131.9,104.4,80.3,54,17,11.4,9.1,9,9,9,10,8.9,10,11.1,13.3,13.3,10.9,7.6,7.6,7.6,13.1,15.2,12.9
1711,"1171711","Santa Marta de Penaguião",819.9,650.1,621.5,515.3,473.2,557.5,490.2,386.5,308.6,230.6,160.6,83.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",233.1,185,176.8,160.4,160.4,208.5,205.2,188.1,178.9,170.9,170.9,170.9,114.7,74.9,51.1,49.4,40.5,38.2,35.5,27.8,24.5,21.2,15.6,15.6,11.9,8.7,8.7,8.7,15.2,18.5,15
1818,"1171818","Sernancelhe",397,315,301,269.4,265.8,339.6,330.3,295.9,276.4,258.1,251.2,244.3,158.9,104.4,71.5,69.6,58.4,56.2,53.3,42.2,38.9,34.5,28.8,28.8,22.8,17.4,17.4,17.4,28.3,33.7,28
1819,"1171819","Tabuaço",1806,1432.4,1370.3,1160.7,1070.5,1264.9,1117.2,888.9,715.8,543.7,391.2,224.8,28.4,18.1,12.5,12.4,10.2,9,8.9,6.7,5.6,4.5,3.3,3.3,2.2,2.2,2.2,2.2,3.2,4.4,3.3
1820,"1171820","Tarouca",1611.6,1278.9,1222.8,1400.7,1708.8,2650.4,3077.9,3259.9,3585.7,3909.1,4428.8,4994.2,3785.9,2435.4,1634.2,1534.2,1232.1,1132.2,998.9,705.5,543.3,327.8,24.5,24.5,19.6,14.2,14.2,14.2,23.9,28.3,23.7
409,"1170409","Torre de Moncorvo",302.1,240.1,229.5,205,201.4,256.5,248,221.4,206.5,191.6,184.7,177.8,114.7,76.1,53.3,52.8,44.9,44.9,44.5,37.8,37.8,37.8,37.8,37.8,29.4,21.8,21.8,21.8,37,44.6,36.6
410,"1170410","Vila Flor",89,71.4,68,69.1,76.2,110.1,120.6,120.4,127.3,133.1,145.7,159.4,118.1,79.4,56.8,57.2,50.5,51.6,53.3,45.6,47.8,51.1,55.5,55.5,43.5,32.6,32.6,32.6,54.4,65.2,53.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,2.3,5.9,11.7,16.2,19.5,23,26.3,32.1,37.8,29.5,19.3,12.5,12.4,9,9,7.8,5.6,4.5,2.2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1369.1,1085.7,1038.8,901.9,856.1,1049.4,971.2,821.3,719.2,617.1,540.2,456.5,246.3,164.6,115.8,115.7,100,101.1,101.1,85.6,86.7,88.9,91.1,91.1,71.8,53.2,53.2,53.2,89.2,106.6,88.2
401,"1180401","Alfândega da Fé",527,417,399.4,351.4,338.5,421.6,397.5,344.2,310.9,277.6,254.7,231.7,138.5,94.2,68.1,68.5,60.7,62.9,64.4,56.6,60,64.4,71.1,71.1,55.5,41.3,41.3,41.3,69.6,83.8,68.8
1702,"1181702","Boticas",1228.6,974.4,932.3,847.9,847.9,1102.1,1091.7,996.8,955.4,914.2,915.3,915.3,617.4,400.6,272.4,259.4,212.3,199.9,183.3,137.8,117.7,91.1,54.4,54.4,42.5,31.5,31.5,31.5,53.2,64.2,52.7
402,"1180402","Bragança",3631.9,2879.9,2754.6,2454.8,2400.9,3046.2,2934.2,2602.7,2413.4,2225.3,2134.7,2036,1300.6,863.6,602.6,593,505.4,500.9,491.1,405.6,398.9,391.1,380,380,298,222.9,222.9,222.9,371.9,447,367.8
1703,"1181703","Chaves",3068.5,2433.8,2327.2,2151.5,2189,2898.7,2923.8,2726.5,2669.2,2612.9,2676,2746,1903.2,1297.1,931.7,949,840.1,872.7,903.2,793.3,846.6,916.6,1014.4,1014.4,795,596,596,596,992.9,1192,982
405,"1180405","Macedo de Cavaleiros",1152.4,913.5,873.7,811.7,830.4,1105.7,1121.8,1051.8,1036.9,1020.9,1051.8,1086.2,758.1,498.2,342.8,332.4,278.6,270.6,257.8,204.5,191.1,173.3,148.9,148.9,116.3,87,87,87,145.8,175.1,144.2
406,"1180406","Miranda do Douro",1425.4,1130.2,1081.1,967.4,952.2,1215.7,1179.8,1054.2,986.4,918.8,892.4,862.6,560.6,388.1,283.7,295.4,267.3,284.1,301.1,272.2,300,335.6,386.7,386.7,302.3,227.3,227.3,227.3,378.5,454.6,374.4
407,"1180407","Mirandela",1769.6,1403.1,1342.2,1231,1241.4,1630.3,1629.4,1504.9,1459.1,1413.1,1432.7,1453.3,995.2,669.5,473.2,474,411,417.9,422.2,360,370,384.4,404.4,404.4,316.5,237,237,237,395.9,475.2,391.6
408,"1180408","Mogadouro",455.6,360.8,345.5,311.6,309.2,399.4,391.7,354.4,337.2,318.9,314.3,310.9,206.5,157.8,127.1,144.9,142.7,166.2,192.3,188.9,225.5,275.6,344.5,344.5,269.7,202.3,202.3,202.3,337.1,404.6,333.5
1706,"1181706","Montalegre",2259.2,1791.9,1713.4,1507.3,1453.4,1814.2,1715.2,1488.8,1345.5,1202.1,1111.4,1011.7,609.4,397.2,271.2,260.6,215.7,205.6,191.1,146.7,131.1,110,80,80,63.1,46.7,46.7,46.7,78.3,93.5,77.4
1707,"1181707","Murça",770.7,611.4,584.5,524.7,517.6,664.1,646.7,581.6,547.1,512.8,501.3,488.7,320,213.3,149.8,148.2,128.1,128.1,126.7,105.6,106.7,106.7,107.8,107.8,84.8,63.1,63.1,63.1,105.5,126.2,104.3
1712,"1181712","Valpaços",2119.8,1681.9,1608.1,1509.7,1561.2,2100,2153.2,2041.8,2032.6,2023.4,2109.4,2202.3,1554.8,1023.6,705.9,685.1,575.1,559.3,534.4,426.6,402.2,368.9,322.2,322.2,252.3,189.3,189.3,189.3,315.3,378.5,311.9
1713,"1181713","Vila Pouca de Aguiar",913.5,725,693.3,606.7,580.9,720.3,675.7,580.4,518.5,456.5,414.1,367,213.3,141.8,98.8,97.7,83.1,83.1,81.1,67.8,66.7,65.6,64.4,64.4,50,38,38,38,63.1,76.2,62.4
411,"1180411","Vimioso",1253.2,994.3,951,831.5,795.2,983.8,920.2,788,700.9,614.8,554,487.5,280.3,186.1,129.4,125.8,106.7,105.6,102.2,83.3,81.1,77.8,73.3,73.3,57.7,43.5,43.5,43.5,71.8,85.9,71
412,"1180412","Vinhais",3213.8,2548.5,2437.2,2220.6,2225.3,2899.9,2876.3,2634.8,2532.7,2429.4,2437.4,2446.6,1656.9,1117.9,792.1,796.3,695.2,709.9,719.9,617.8,641.1,673.3,716.6,716.6,561.1,420.9,420.9,420.9,701.5,841.8,693.8
101,"1610101","Águeda",3911.5,4199.6,4371.6,5115,4564.1,3716.8,3065.1,2896,2911.4,2648.8,2522.3,2335.5,2215.8,2019.3,1925.7,1738.5,1512.8,1476.5,1489.6,1266.2,1086.6,1013.8,879.6,866.9,819.6,832.3,743.9,838.5,975.5,879.9,946.5
102,"1610102","Albergaria-a-Velha",1937.2,2078.9,2164.4,2624.7,2432.6,2063.7,1777.7,1742.4,1843.3,1773.4,1792.8,1774.5,1811.2,1634.2,1540,1356.8,1161.3,1110.8,1095.5,904.4,778.9,664.4,538.9,531.1,497,504.6,474.2,535,622.1,561.1,604.5
103,"1610103","Anadia",4439.8,4766,4962,6061.5,5661.2,4840.1,4203.8,4195.6,4477,4341,4428.6,4421.5,4554.6,4025.3,3838.1,3427.8,2979.7,2905.6,2931,2488.8,2223.2,1987.7,1722.2,1697.7,1588.9,1612.8,1516,1709.6,1989.1,1794.4,1930.7
105,"1610105","Aveiro",2500.5,2684.4,2794.4,3264.1,2906.9,2361.2,1943.4,1812.4,1815.8,1646,1561.1,1438.4,1356.1,1230.2,1167.8,1036.6,895.2,867.1,866.6,726.6,640,562.2,475.5,468.9,438.3,445.9,418.7,472,549.2,495.9,533.5
108,"1610108","Estarreja",3381,3629.5,3778.9,4412.3,3927.1,3125.9,2570.4,2469.1,2473.8,2240.9,2122.6,1953.6,1785.1,1604.7,1507,1322,1125.4,1070.4,1046.7,854.4,726.6,607.8,478.8,472.2,441.6,448,422,475.2,552.5,499.2,536.8
110,"1610110","Ílhavo",673.5,723.9,753.1,865.5,756.6,602,484.4,439.3,426.7,371.7,336.1,291.4,255.3,224.6,205.4,174.1,142.7,128.1,116.6,86.7,64.8,41.6,17.4,17.4,16,16,16,17.2,20.6,18.3,19.2
111,"1610111","Mealhada",1529.8,1642.1,1710.2,2202.5,2164.3,1943.2,1770.2,1849.5,2062.3,2088.3,2220.8,2308.3,2474.4,2310.7,2262.7,2104.8,1891.8,1917.6,2019.6,1803.1,1639.9,1571,1479.9,1458.8,1364.9,1385.6,1302.9,1469.2,1709.6,1542.1,1659.7
112,"1610112","Murtosa",553.4,593.9,617.8,754.1,703.9,601.2,521.5,519.1,553.4,535.7,546.3,545.2,560.4,503.1,470.3,416.5,352.2,333.5,324.1,262.8,221,181.7,140.1,137.8,130.5,132.8,124.8,140.8,163.7,147.7,158.5
114,"1610114","Oliveira do Bairro",2383.1,2558.7,2663.9,3243.5,3018.8,2571.9,2225.5,2213.6,2352,2272.8,2309.4,2227.6,2285.6,2098.3,2016.6,1818.4,1598.2,1578,1615.5,1395.5,1273.3,1168.8,1046.7,1031.1,965.7,979.9,921.2,1039.7,1208.2,1090.8,1173.4
115,"1610115","Ovar",2097.4,2251.6,2343.6,2799,2554,2130.8,1804.6,1756.1,1823.4,1718.2,1702.8,1647.2,1643.8,1439.1,1308,1113.8,902,803.8,719.9,517.4,358.8,204.8,46.3,45.1,43.5,43.5,41.2,46.9,53.8,49.2,52.1
117,"1610117","Sever do Vouga",914.7,981.5,1022.4,1310.6,1282.4,1147.8,1040.7,1073.7,1192.9,1204.4,1277.8,1324.8,1416.2,1278.9,1206.3,1063.6,912,873.8,863.3,714.4,617.8,528.8,432.2,425.5,399.1,404.6,380.6,429.6,499.2,450.2,485.1
118,"1610118","Vagos",1757.9,1888,1965.3,2789.8,2973.7,2861.2,2765,3012.2,3516.8,3708.4,4216.9,4531.4,5002.7,4435.2,4093.6,3556.6,2951.8,2718.9,2551.9,1971,1545.1,1137.7,710.6,700.2,662.8,673.2,632,713.2,828.9,748.7,805
602,"1620602","Cantanhede",10885,11684.5,12164.9,14742.8,13655.2,11576.9,9968.6,9864.6,10429.8,10021.9,10129.5,10014.8,10217.1,9537.4,9338.5,8683.2,7805.8,7905.2,8327.2,7431.4,7036.8,6740.4,6344.6,6253.2,5915.1,6004.3,5643.8,6366.1,7404.4,6682.1,7189.4
603,"1620603","Coimbra",3637.7,3904.7,4065.2,4749.2,4230.4,3438.6,2830,2640.5,2648.5,2401.9,2279.2,2101.4,1983.6,1823.7,1755.6,1585.9,1396,1382.6,1418.8,1230,1126.7,1037.8,934.4,921,862.4,875.4,822.2,927.7,1078.9,974.5,1047.6
