"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",133.4,66.5,102.1,88.7,140.2,125.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",58.8,43.9,62.3,59.6,73.9,65.5,31,36.9,29.2,0,0,0,0,0,0,0,0,0,0,5,5.3,3.7,3.2,3.3,3.7,3.6,4,4.5,4.4,5.1,4.9
1015,"1631015","Pombal",560.3,413.2,616.1,589.8,751,676.7,394.7,473.7,381.3,51.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",491.2,368.5,522.6,491.9,605.2,541.1,317.4,375.6,311.9,42.3,24,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",232.3,174.1,247.9,236.6,290.2,258.6,171.2,200.9,167.9,66.6,47.8,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",198.4,145.7,208.3,198.5,246,219,173.3,204.8,163.9,151.6,105.8,97.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1308.9,995.1,1412.5,1348.6,1643.3,1464.2,1008.2,1165.2,985.1,480.1,378.4,369,258.6,183.8,75,177.1,93.5,115.7,75.7,3.9,7.2,0,0,0,0.3,1.5,5.3,7,5.5,3.5,4.2
1007,"1641007","Castanheira de Pêra",14.5,11.1,15.6,15.1,18.1,16,18.9,22,18.7,27.2,21.7,20.5,14.5,10.3,4.4,9.6,7.2,9.4,6,10.3,10.6,8.9,7.2,6.1,7.2,6.5,6.9,8.8,8.3,8.3,9.2
1008,"1641008","Figueiró dos Vinhos",633.2,480.6,683.9,653.3,794.6,708.2,499.2,577.4,489,266.9,210.9,203.9,141.5,100.7,40.6,96.3,68.8,84.7,58,67.9,68.8,56.5,49,42.5,48.8,39.8,44.1,52.6,49.7,48.7,54.1
606,"1640606","Góis",123,93.2,132.6,125.8,153.9,136.9,106.6,124.9,105.2,85.8,66.1,63.1,38.5,24.7,3.7,21.8,15.3,19.3,10.8,11.5,12.3,9.2,6.8,5.7,8.2,5.9,7.3,9,8.1,7.9,9
607,"1640607","Lousã",112,84.5,125.4,121.3,152.5,137.4,109.8,128.7,109,90.1,70.1,67.4,42.7,28.3,7.5,24.5,4.4,9.9,5.3,0,0,0,0,0,1.5,3.2,6.2,11.7,12.2,14.4,16.1
609,"1640609","Miranda do Corvo",328.2,248,368.5,355.4,446.5,403.2,269,315,267.5,106.3,82.6,79.8,51.3,34.5,9.5,30.7,21.4,28,18.3,21.2,22,18.1,14.4,13.2,15.7,13.2,14.4,17.4,16.3,17.1,18.9
611,"1640611","Oliveira do Hospital",1549.6,1165.2,1732.6,1673.9,2108.2,1901.7,1533.1,1794.8,1517.9,1244.4,967.3,957.6,668.7,480.7,205.7,464.6,84.1,150.5,88.4,0,0,0,0,0,0,0,0,38,62.7,87.4,98
612,"1640612","Pampilhosa da Serra",201.7,152.9,226.6,218.9,275,248.2,172.4,201.6,171.4,87.4,67.8,67.2,47.3,34.4,15.1,33.5,15.2,19,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",179.2,135.2,200.6,193.6,244,220,157.7,185.4,157.2,89.3,69.4,67.9,46.4,32.7,12.8,31.5,15.6,19.5,13.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",94.3,70.9,105.3,101.5,127.7,115.4,96.1,112.7,95,84.1,65,62.8,40.2,26.9,7.5,24.4,18.5,23.6,15.8,22.9,23.7,20,15.7,14.4,17.1,14.4,16.4,19.4,18.1,18.3,20.4
616,"1640616","Tábua",868.9,655.9,974.4,941.3,1182.5,1067.3,776.2,909.4,771.8,468.7,364.2,358.8,247.6,176.2,72,169.2,117,144.2,98.4,100.7,102.9,87.3,70.1,62.8,73.9,61.3,67.7,78.5,74.5,73.6,81.9
617,"1640617","Vila Nova de Poiares",88.4,66.6,99.1,95.6,119.9,108.2,100.8,118.3,100.6,110.9,86,85.3,59.6,43,18.2,41.7,30.6,37.8,25.9,32.2,32.7,27.8,22.4,20,23.6,19.5,20.8,24.6,23.4,23,25.6
901,"1650901","Aguiar da Beira",1152.3,871.6,1294,1247,1565.2,1412.4,1204.7,1415.5,1202.9,1167.1,904.8,903.5,639.9,465.7,210.9,461.4,359.7,434.2,289.2,439.5,449,361.5,274.2,240.1,286.4,228.6,254.6,288.8,264.1,249.7,277.1
1802,"1651802","Carregal do Sal",614.4,462.1,686.7,662.1,832.1,748,569.7,674.4,575,412.7,314.9,309.7,198.8,134.1,39.1,128.1,66.4,81.6,47.3,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",403.9,302.5,450.3,433.1,544.5,489.4,521.3,618.8,527.4,712.2,546.5,536.5,350.1,239,75.6,225.9,120.4,150.5,90.8,8.1,11.7,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1430.5,1080.1,1604.2,1547,1942.8,1752.7,1327.7,1557.2,1322.4,935.2,726.6,713.8,487.9,344.5,136.3,327.7,243.9,302.4,205.5,266.6,272.4,229.2,183.4,163.1,192.4,157.8,175.5,201.7,190.2,186.8,206.7
1808,"1651808","Mortágua",397.7,297.4,443.5,427.8,538.4,484.4,367.2,434.4,364.7,278.4,205.6,176.5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,2,20.4,33.9,38,40.7,46
1809,"1651809","Nelas",950.8,717.7,1063.7,1026.1,1287.8,1159.5,818.2,959.6,816.6,437.5,338.6,334.9,230,163.4,65.7,158.1,84.8,104.9,66.3,18.4,22.3,4.8,0,0,0.1,0,1.9,2.1,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",827.2,625.6,919.2,884.8,1103.2,993,880.9,1028.7,872.8,898.3,701.7,697.4,501,367.6,172.4,364.3,210.7,255.4,175,54.3,56.3,43.8,32.1,29.1,36.3,30.1,34.6,39.9,36.5,34.8,38.5
1814,"1651814","Santa Comba Dão",356,262.9,386.7,370.3,463.8,414,291.4,355.9,301.1,181.2,128.2,95.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,12.8,13,12.5,14.1
1816,"1651816","São Pedro do Sul",160.1,111.5,167,159.3,202.1,175.6,125.4,167.4,143.8,68.6,36.8,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1805.8,1371.4,1947.3,1857.1,2258.5,2013.1,1382.8,1602.4,1353,703.1,547.9,490.5,247.1,121.4,0,65.2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",1687.8,1251.6,1794.2,1711.5,2099.1,1854.4,1305.9,1560.3,1298.9,752.5,506.1,470.7,56.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",168.6,126.7,188.2,181.7,228.5,205.6,189.3,226.2,192,230.5,172.8,158.2,72.3,30,0,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2093.5,1580.2,2346.3,2264.4,2842.7,2562.3,1887.3,2225.3,1890.8,1244.2,949.8,920.6,564.6,363.6,68.6,324.8,234.8,298.4,181.9,221,230.1,176.8,129.1,113.5,146.1,113.5,132.9,157.5,142.4,131.3,137.3
1824,"1651824","Vouzela",91.3,63.4,95.7,91.7,117,102.1,84.2,117.3,100.1,135.9,82.2,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",35,25.8,37.7,36.3,46.7,59.7,18.8,20.8,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",110.4,84.4,124,119.9,151.5,179.8,81.5,86.3,78.9,42.7,32.1,17.1,2.5,0.5,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",126.3,95.7,135.9,131.1,162,194.6,75.8,79.6,70.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",222.5,168.8,247.6,240.1,305.2,368.6,157.7,167.7,152,65.1,46.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",58.5,44.2,62.5,59.9,74.2,89.8,30.1,31,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",220.4,167.7,247.3,239.8,302.5,360.4,204,216.4,197.7,275.9,216,144,82.3,66.2,51.6,62.2,48.4,59.4,26.8,42.6,46.3,51.6,0,3.1,4.2,0,0,0,0,0,0
906,"1670906","Gouveia",191.4,145.9,213.4,207.1,260.1,311.1,147.4,155.7,142.2,118,88.5,53.9,21.1,14.4,8,12.1,15.4,19.4,1.4,57.7,62.5,67.4,0,2.3,4.9,0,0,0,0,0,0
912,"1670912","Seia",793.5,607.3,860.7,828.2,1015.8,1200.4,599.1,628.1,574.2,577.3,446.3,280.5,136.5,103.1,73.2,94.5,91.6,112.4,42.6,83,87.6,96.6,1.8,12.9,16,0,1.2,1.8,3.3,1.8,1.5
902,"1680902","Almeida",549,421.8,594,569.9,698,818.9,392.4,411.6,371.4,288.4,225.8,140,68.1,51.6,35.2,45.3,38.4,47.5,14.7,28.3,33.9,39.4,0,0,0.5,0,0,0,0,0,0
903,"1680903","Celorico da Beira",742.9,571,808.1,777.6,949.6,1107.7,565.8,591.4,538.9,518.5,411.9,270,156.7,125.8,98.3,117.5,114.8,138.3,69.1,192.2,196.3,220.6,47.8,62.6,66,22.4,29.3,30.6,30.1,26.9,27.7
904,"1680904","Figueira de Castelo Rodrigo",270.8,208.2,293.9,282.2,346.6,405.9,202.4,212.6,191.5,174.5,137.3,87,44.1,34.3,25.2,31.2,31.8,38.9,16.4,56.3,58.9,66,9.1,14.7,15.9,2.1,4.6,4.8,5.1,4.1,4.3
907,"1680907","Guarda",1890.5,1451.1,2052,1970.1,2414.8,2822.3,1416.4,1482.2,1344.6,1265.2,996,635.6,333.2,259,191.1,235.7,240.5,295,133,401.6,407.5,458.4,80.8,117.2,125.9,31.7,47.9,50.5,51.7,46.8,48.1
908,"1680908","Manteigas",19.2,14.4,20.6,19.7,24.6,28.8,18.5,19.1,17.3,37.6,29.3,18.2,7.8,6.1,4.2,5.4,4.5,6.3,2.3,0.4,0.8,0.6,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",383.6,294,415,399.8,489.6,573.3,328.2,342.3,309.4,457.5,362.9,231.7,122.9,96.4,73.7,90.5,71.1,86.9,36.4,20.4,24.5,23.3,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",741.2,568.8,804.1,773.6,946.5,1106.1,654.6,684,620.7,992,786.7,511.9,285.7,227.4,176.1,213.7,211.9,257.1,120.9,378.7,388.7,433.8,73.4,109.1,118.6,32.6,49.8,51.5,51.6,46.2,48
911,"1680911","Sabugal",662.9,507.2,740.2,715.8,895.6,1057,514.7,543.7,492.1,402.3,312.7,185.2,63.5,43.9,26.3,41.1,64.9,83.3,30.5,175.2,180.8,201.2,38.3,53.4,57.2,16.2,23.4,23.8,23.5,21.3,21.9
913,"1680913","Trancoso",1522.3,1170.1,1656.9,1593.7,1947.1,2271.3,1139.7,1192.5,1085.1,968.7,766.8,497.9,277.1,220.5,171,207.5,228.9,276,133,509.3,518.4,581.9,121.5,162.7,172.6,57.6,77.6,80.7,79.2,72.1,75.2
502,"1690502","Castelo Branco",88.2,65.9,94.5,90.3,116.2,149.2,45,49.2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",44.9,33.7,46.8,45.1,55.9,68.3,22.3,23.3,18.9,0.6,0,0,0,0,0,0,0,0,0,41.3,44,49.3,0.6,5.9,7,0,0,0,0,0,0
507,"1690507","Penamacor",318.6,244.4,345.5,331.9,406.6,477.3,207.1,216.8,196.3,54.1,40.6,18.5,0,0,0,0,0,0,0,8.9,10.8,11.8,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",19.5,14.4,20.2,19.3,24.7,32,4.7,5.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",399.2,307,434.3,417.2,510.1,596.6,282,295.2,268.2,171.5,135.6,84.5,40.9,31.5,22.9,29.1,25.6,32.5,13.5,22.9,24.1,26.6,0.1,3,3.9,0,0,0,0.3,0.2,0
503,"16A0503","Covilhã",692.9,531.4,752.1,722.9,884.9,1037.8,464.9,486.7,440.6,215.1,165.7,87.4,14.1,4,0,0,20.8,28.8,0,102.2,107.5,119.5,7.6,20.1,23.4,0,2.5,2.8,4.3,4.1,2.7
504,"16A0504","Fundão",965.5,739.6,1041.7,1000.7,1228.1,1446.7,614.8,643.2,582.9,109.3,78.9,24.4,0,0,0,0,0,0,0,7,17.8,18.3,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",9324.3,7047.3,9947.5,9505.2,11537.2,13225.8,6140.5,6951.8,7780.9,5025.4,3671,4823.5,3704.7,1562.9,809.6,1422.4,1149,2077.3,1186.6,1483.6,1505.5,1585.7,1366.9,473.6,232.9,116.8,965.1,1299.6,306.2,214.4,137
1101,"16B1101","Alenquer",5640.3,4268.7,6038.7,5768.7,6997.7,8008,3438,3867.6,4332,2202.3,1541.3,2063.7,1404.8,404.9,82,387.7,366.8,789.6,412.7,435.8,459.3,453.8,359.2,89.2,26.2,0.7,273.5,362.7,33.1,0,0
1102,"16B1102","Arruda dos Vinhos",606.7,458.1,647.4,619.1,751,862.5,348.8,394.7,441.2,180.2,130.8,174.5,133.9,54.7,26.6,48.7,32.6,66.6,34.5,36.1,42,40.2,30.2,0.4,0,0,22.9,28,0,0,0
1005,"16B1005","Bombarral",3504.9,2655.1,3752.4,3586.3,4348.5,4975.6,2332,2619.3,2915.2,1834.3,1344.8,1759.5,1353.1,570.5,301.4,525,350.4,678.1,385.6,247.4,252.7,193.3,86.7,0,0,0,13.5,97.2,0,0,0
1104,"16B1104","Cadaval",2617.3,1979.6,2797.3,2673.5,3246.6,3716.1,1626,1838.2,2053.8,1105.7,803,1052.5,788.1,311.7,146.8,282.3,186.8,370,207.1,4.4,8.9,10.6,7.6,0,0,0,7.6,16.2,0,0,0
1006,"16B1006","Caldas da Rainha",5198.1,3926.8,5550.2,5303.1,6445.5,7400.8,3260.8,3688.2,4135.5,2322.9,1676.9,2118.5,1402.5,425.1,106.5,410.2,340.9,753.3,395.4,239.6,250.7,229.5,151.2,0,0,0,101.7,156.4,0,0,0
1108,"16B1108","Lourinhã",22428.2,16995.4,24011.9,22953,27867.7,31840.5,17295.1,19445.8,21600.7,18246.4,13494.6,17556.2,13977.2,6483.6,3875.3,6090.3,4985.8,8435.8,5069.6,6870.5,6922.5,7219.8,6201,2570.9,1658.7,1076.8,4564.9,6071.9,2011.6,1685.4,1476.9
1011,"16B1011","Nazaré",661.2,500.1,707.6,676.4,820.7,938.3,587.1,662.7,739.1,765.7,567.6,731,570.4,254.5,144.2,235.3,219.7,379.1,227.1,446.2,451.7,471.7,399.5,180.3,116.8,64.9,256.1,378.1,110.5,97.6,82.3
1012,"16B1012","Óbidos",4912.5,3713.2,5254.4,5015.1,6086.2,6959.4,3283.6,3691.3,4107.3,2609.7,1904.5,2518.7,1945.2,882.8,492.6,669.6,554.5,1079.3,652.1,544.4,500.3,473,309.5,143.5,75.7,45.9,400.3,545.4,160.5,132.9,107.6
1014,"16B1014","Peniche",3702.2,2796.9,3956.9,3782.2,4585.9,5248.5,2483.4,2799.9,3118.6,2033,1483,1945.8,1482.7,648.9,346.8,523.4,462.9,875.2,527.5,662.7,627.6,666.2,516.6,241.4,151.6,93.3,446,603.6,198.3,167.2,141.6
1112,"16B1112","Sobral de Monte Agraço",2605.9,1972.1,2791.7,2665.8,3237.9,3698.2,1496.6,1688.4,1874.9,704.5,519,680.4,535.9,241.7,138.2,224.4,170.5,295.6,173.1,157.2,161.3,167.9,142.9,52.7,29.1,16.1,102.5,134.4,32.7,22.7,15.6
1113,"16B1113","Torres Vedras",17931.2,13578.4,19196.4,18331.9,22253.6,25421.5,12032.9,13531.5,15029.7,9630.2,7104,9278.6,7370.9,3380,1994.5,3169,2410.4,4142.2,2472.2,2396.7,2385.6,2433.4,2055,727.6,407.4,245.7,1577.9,2110.8,599.6,466.6,359.7
1401,"16C1401","Abrantes",725.8,549.3,775.8,741.9,900.2,1030.1,738.1,832,925,1090.4,809.8,1051.4,841.9,393.8,238.3,371,265.3,448,269.4,143.9,144.9,152.4,131.7,52.6,33.7,22.1,99.5,132.5,43.8,37.5,32.2
1402,"16C1402","Alcanena",181.6,137.2,193.1,184.9,224.6,259.2,91.8,104.3,118.3,23.9,16.2,20.7,8.2,0,0,0,0,1,0,2.4,2.9,1.9,1.3,0,0,0,1.4,1.9,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",653.5,484.7,719.3,696.1,867,1039.1,295.7,339.1,387.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",980.1,733,1082.4,1045,1310.3,1532.2,425.3,484.9,565.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",15.1,11,16.5,15.8,20.1,24.3,47.4,54.5,61.7,115.9,84.3,110.8,85.3,37.4,20.9,34.9,23.5,42.2,25.3,3.1,3.1,2.7,2.8,0.5,0.1,0.2,2.3,3.2,0.2,0.4,0.3
1418,"16C1418","Tomar",273.4,197.1,290.6,280.7,355.2,443.8,104.5,118.5,150.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",178.9,133.8,197.1,190.7,239.7,280.3,79.1,92.5,109,0,0,0,0,0,0,0,0,0,0,57.5,66.9,62.9,46.2,2.4,0,0,36.8,45.3,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",12.9,9.5,14.6,14,17.1,20,6.7,7.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",37.9,28,41.4,40.3,51.7,61.7,12.1,10.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",524.2,391.6,569.1,547.8,679.9,782.3,321.8,366.2,416.4,181.1,118.9,178.5,119.2,37.9,20.2,0,0,0,25.3,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",4476,3368.8,4946.7,4764.2,5939.4,6860.2,2934.9,3340,3724.7,1759.8,1265.6,1695.9,1307.6,576,316.1,505.9,431.1,784.3,463.1,686.7,705.2,701.4,566.5,242.9,149.4,92,453.8,586.1,133.4,75.6,53.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1079.8,810.3,1195.7,1154.1,1445,1677.1,733,835.9,936.5,487.6,348.3,468.1,352.2,148.5,74.8,124.8,128.4,239.7,142.2,305,311.7,315.9,263.8,118.2,78.1,49.6,204,274,86.6,70.6,62.3
1114,"1711114","Vila Franca de Xira",386.6,288.2,422.7,408.1,510.3,600,281,319.9,360.1,231.6,168.8,224.8,171.1,75.8,41.1,69.6,59.4,107,63.1,96.2,97.9,101.8,87.2,37.2,25.2,17.2,66.7,87.2,30.9,27.2,24.2
1502,"1721502","Alcochete",88.6,65.8,96,92.3,117,138.2,447.8,512.8,572.1,1159.1,839.4,1125.5,888.6,419.5,251.5,371.5,304.2,525.8,317.4,386.4,398.6,391.5,326.1,152.4,103.3,66.2,240.4,336.4,103.5,99.3,87.9
1503,"1721503","Almada",204.4,154.3,218.4,208.5,252.8,288.5,119.1,133.8,148,60.6,43.8,58,42.6,18.2,8.2,8,8.1,23.9,13.5,26.8,0,0,0,1.5,0,0,0,8.7,0,0,0
1504,"1721504","Barreiro",29.1,21.9,31.6,30.2,37.5,43.8,16.2,18.6,20.5,4.4,3.6,4.5,3,1.1,0,0.2,3.4,6.2,3.7,23.4,23.6,24.9,20.7,9.7,6.6,1.9,7.5,20.4,4,0,5.8
1506,"1721506","Moita",664.9,502.8,709.3,677.4,821.9,943,486.5,549.8,615,490.8,359,474.6,371.2,164.7,90.6,144.4,133.7,237.9,140.7,246.3,250.5,260.4,222.4,98.1,65.8,37,122.4,202.4,71.5,62,41.7
1507,"1721507","Montijo",2490.2,1880.2,2650.8,2530.5,3079.9,3538.4,2982.4,3371.8,3763.5,5135.9,3782.3,4967,3942.7,1826.9,1073.1,1634.5,1629,2792.8,1658.1,3862.9,3905.1,4037.6,3445.3,1495.2,950.6,602.5,2440.3,3353.2,952.9,872,767.2
1508,"1721508","Palmela",7797.8,5897,8329.2,7962.6,9661.8,11059.2,4722.3,5335.1,5957.5,2942.1,2143.1,2823.8,2157.5,908.3,455.5,771.8,891.2,1645.6,961.6,2740.2,2762.6,2902.5,2465.1,1071.2,704,463.5,1843.1,2484.9,821.9,677.3,594.1
1510,"1721510","Seixal",79.9,59.5,83.5,79.1,97.5,114.8,26.1,31.9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",240.7,181,255.4,244.1,296.2,343,125.8,143.2,161,35.9,26,33,21.7,4.8,0,2.3,3,10.7,5.6,5.4,5.3,5,4.9,1.1,0.5,0.4,4,5.5,0.9,1,1.1
1512,"1721512","Setúbal",506.3,381.1,538.9,514.4,625,722.2,322.9,363.2,399,218.9,154.1,213,154.5,58.8,30.3,56,22.1,78.8,55.3,52.4,46.5,31,0,23.2,14.7,9.9,45,55.2,19,14.1,11.4
1501,"1811501","Alcácer do Sal",543.9,421.4,593.3,571.1,697.1,737.6,532.2,625.9,689.3,744.3,529.1,659.4,624.7,298.6,203,296.5,284.5,355.7,262.2,666.6,629.4,670.5,605.9,315.7,188.5,130.2,373.7,490.3,274.2,379.4,375.7
1505,"1811505","Grândola",1227.5,947.8,1337.5,1285.4,1573.6,1667.5,795.9,947.9,1051.8,623,428.7,550.6,507.4,215.4,128.1,208.4,115.5,146.4,98.4,10.8,3.2,2,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",721.7,554.3,813,789.8,992.2,1062.7,877.8,1045.6,1156.3,1385.8,969.7,1229.4,1155,556,381,554.8,402.3,503.9,373.5,384,364.7,382.2,340.4,174.6,99.5,66.3,212.7,278.1,147.5,212.8,207.6
1509,"1811509","Santiago do Cacém",1073.9,828.2,1167.6,1121.3,1374.6,1461.1,441,545.9,634.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",30.9,23.3,34,32.8,42.2,45.7,8.5,12.1,15.3,0,0,0,0,0,0,0,0,0,0,29.8,28.3,29.7,26.7,13.6,7.9,5.2,17.5,22.6,12.2,16.9,17.1
1201,"1821201","Alter do Chão",13.7,10.1,13.8,13.5,16.8,18.6,3.9,4.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9.4,10.1,9.2,1.9,0,0,2.6,5.2,0,2.9,1.1
1203,"1821203","Avis",8.5,6.6,8.7,8.5,11.1,12,7.2,9.2,11.4,13.7,8.1,11.8,10.5,2,0,1.4,0,0,0,4.2,2.7,2.9,2.2,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",39.3,30,44.1,42.3,54.2,58,18.9,22.7,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",678.7,526.1,744.3,715.6,873.2,920.6,325.3,381.4,418.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",34,26,36.1,35,42.5,46.1,16.7,20.3,23.6,6.3,2.8,5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",10.4,8,8.4,8.8,13,3.3,0,0,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",114.9,88.7,125,120.7,148.8,101,65.1,133.4,206.9,99.7,75.8,67.9,69.5,61.9,63,72.4,53.6,61.2,34.9,5.4,4.4,4.9,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",184.6,143.3,201.9,194.3,237.8,165,197.2,376,566.7,656.1,507.2,472.7,516.8,459.4,456.4,515.2,371.6,427.7,260.4,38.2,32.8,32.4,1.8,1.1,1.1,0.1,0.2,0.1,0,0,0
1211,"1821211","Monforte",8.6,6.8,9.4,9.3,11.5,8,4.2,8.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",41.3,31.8,44.3,43.7,54,35.4,26.2,59.9,96.4,72.8,54.4,49.3,50.6,44.8,45.1,52.1,37.4,42.5,22.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",89.9,68.7,96,93.5,116.4,75.2,76.1,175.5,283.7,300.9,227.2,206.9,216,188,188,215.5,153.3,173.7,95.4,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",324.5,250.1,353.4,340.5,418.2,287.1,281.9,546.4,832.5,808,622.1,576.4,623.9,553.8,550.2,615.1,440.6,509.8,306.8,12,9.3,8.6,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
