"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",367.2,235.7,358.4,335.9,406.6,382.6,239.9,295.3,280.3,318.7,175.9,152.3,142.8,56.1,80.1,90.8,0.2,17.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",6941.9,4546.2,6746.6,6310,7534.2,7041.3,4208.8,4931.4,4578.8,2968.7,1801.1,1699.3,1814.7,1134.5,1336.4,1416.9,1097.1,1394.8,1133.6,1108.3,914.3,757.4,697.1,764.2,960.7,785.7,778.8,899.6,681,576.1,1074.7
303,"1120303","Braga",1524.9,993.9,1525.1,1441.3,1763.2,1662.4,1070,1264.8,1176.9,995.6,606.8,563.9,598.9,379,447.7,511.4,415.9,507.2,407.5,472.7,387.3,333.1,304.4,330.5,403.9,346.5,343.5,377,304.4,256.4,449
306,"1120306","Esposende",2215.9,1445.1,2236.1,2113.2,2604.4,2460,1520.4,1801.2,1676.5,1209.9,728.5,696.1,746.4,480.1,561.5,610.9,444.5,559.6,454.6,387.1,321.6,276.4,256.3,278.7,338.7,279.7,277.3,315.6,252.5,215.8,370.3
310,"1120310","Terras de Bouro",320.9,209.4,317.2,298.7,362,340.5,237.4,280.7,260.6,284,173.1,159.4,169.5,106,126,144.4,83,101.7,81.4,33,24.3,12,6.8,12.4,23.3,19.2,19.1,26.3,22.2,21.1,43.8
313,"1120313","Vila Verde",1149.9,749.1,1150.8,1089.4,1333.8,1258.6,831.2,985.4,917.1,846.4,513.9,479.6,510.4,323.3,383.4,440.9,465.4,563.2,452,755.3,634.5,546.7,511.4,537.3,664.8,554.4,547.8,606,479.1,410.3,723.6
307,"1130307","Fafe",1472.8,962.5,1476.7,1393.4,1703.5,1604.5,1202,1419.4,1320.5,1670.5,1021.3,949.4,1008.3,641.7,755.5,870.7,619.3,754.6,606.2,566.8,461.3,363,319.2,363.1,478,398,397.4,458.9,373.1,327.9,597.3
308,"1130308","Guimarães",2465.3,1587.6,2469.1,2335.9,2879,2729.9,1673.4,2011.2,1882.5,1471.9,854.3,825.5,869.9,532.6,639.3,662.5,450.6,602.2,497.2,385.5,304.4,236,203.1,261.7,320,228.4,235.2,302.2,214.6,193.2,379.5
309,"1130309","Póvoa de Lanhoso",738.8,480.8,740.9,700.1,858.9,810.9,503.5,597.6,556.2,409,249,233.1,248.6,158.2,187,216.1,152.1,184.7,148.4,126.1,105.2,86.5,79.4,85.1,109.1,90.7,90,100.3,78.6,69.6,124.3
1314,"1131314","Santo Tirso",1681.5,1084.6,1685.4,1586.9,1963.6,1851.3,1061.9,1269,1188.6,682.5,353.1,409.3,435.7,285.8,314.6,129.1,188.1,441.1,389.5,613.7,425.6,334.4,320.3,492.9,609.6,483.5,499.7,559.3,438.9,386.7,663
1318,"1131318","Trofa",0,0,0,0,0,0,282.7,332,307.8,1167.6,713.9,669,728.5,469.2,551.1,607.2,446.8,559.9,452.2,426.8,357.4,291.2,260.4,285.7,361.9,298.6,291.1,334.1,259.3,221.5,416.5
311,"1130311","Vieira do Minho",1376.7,904.4,1337.2,1253.4,1495,1395.6,940.5,1099.4,1020.8,999.6,621,570.4,617.1,395.9,465,535.9,403.5,486,389.5,381.1,317.7,279,264,274.2,335.4,278,276.6,307.7,245.6,209.4,370.8
312,"1130312","Vila Nova de Famalicão",3763.6,2468.5,3666.1,3431,4097,3820.1,2297.9,2683.7,2486.8,1597.7,979.5,909.8,976.5,618.1,725.2,780.4,544.9,687.9,558.4,421.6,317.8,232.6,185.3,272.1,354.4,303.7,281.9,331.2,267.4,228.7,418.6
314,"1130314","Vizela",0,0,0,0,0,0,94,110,101.5,382.1,238.5,220.7,241.2,157.4,184.1,213.1,115.7,139.4,112.2,11.7,9.3,7.5,6.6,7.2,9.7,8.3,7.8,9.7,7.6,6.8,12.2
107,"1140107","Espinho",136.9,89.7,133,124.5,146.9,137.5,74.6,87.5,81,27.3,15.9,15.3,16.1,10,11.5,7.5,17.1,24.1,20.2,45.4,25.8,17.5,0,25,26.7,33.6,33.5,35.5,0,0,43.4
1304,"1141304","Gondomar",2273.6,1490.2,2214.4,2072.4,2471.6,2308.6,1496,1748.2,1623.4,1419,870.2,821.1,891.8,581.8,676.1,723.4,877.2,1103.9,896.9,1636.4,1270.1,1118,988.1,1185.5,1409.4,1098.5,1162.7,1328.7,1054.9,908.5,1569.6
1306,"1141306","Maia",2492.2,1627.7,2419.7,2255.3,2695.4,2518.1,1630.5,1916.6,1780.1,1594.1,911.2,949.3,1043.2,683.3,778,631.6,821.1,1157.9,966.1,1588.3,1367.9,1087.6,1018.6,1206.5,1435.9,1051.9,1069,1281.3,836,916.9,1419.6
1308,"1141308","Matosinhos",1480.8,971.7,1438.2,1345.7,1604.2,1499.3,966.4,1131.2,1048.5,902.9,545.2,530.1,579.2,379.2,437.5,433.7,419.6,543.4,444.7,598.6,444.4,432.8,388.6,438.5,525.3,434.9,400.6,479.6,384.9,333,575.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.7,4.5,15.4,12.7,11.7,11,11.3,13.6,11.7,11.2,12.6,10,9,14.5
1313,"1141313","Póvoa de Varzim",2035.8,1332.8,1977.1,1848.6,2207.7,2061,1192.7,1403.8,1301.2,747,449.2,414.4,438,271.1,325.4,356.2,307.1,386.5,309.2,382.9,315.5,274.5,258,275.5,340.2,281.6,274.5,308.8,243.1,208.7,375.4
1315,"1141315","Valongo",915.4,585.3,868.3,799.6,965.2,891.7,499.5,607.5,581.6,439,186.9,261.1,285.2,169.2,186.9,0,0,156,187.8,326.6,93.2,0,0,213.3,309.9,356.5,158.8,271,0,0,86.9
1316,"1141316","Vila do Conde",4289.3,2815.6,4169,3901.5,4659,4344.1,2759.6,3229.6,2998.2,2442.3,1506.2,1413.4,1547.6,1011.5,1178.4,1298.2,966.4,1199,972.6,905.5,748.7,672.2,634.3,668.7,803.9,656.1,652.5,732.3,575.1,499.3,873.1
1317,"1141317","Vila Nova de Gaia",1817.6,1172.3,1751.5,1624.3,1942.4,1821.1,1012.5,1197.6,1108.9,650.8,323.5,384,401.5,261.5,271.2,0,36.9,260.7,263.6,267.3,125.7,27.1,0,219.5,256,273.9,267.7,299.3,237.7,204.5,356
1301,"1151301","Amarante",5351.3,3519.2,5211,4878.4,5823,5427.7,3242.2,3790.4,3518.8,2216.9,1373.2,1267.9,1377.7,893.9,1049.3,1209.1,778.7,938.7,753.5,446.5,369.6,319.8,302.4,318.1,388.5,326.1,323.8,362.5,292.7,242.3,435.1
1302,"1151302","Baião",1754.8,1143.7,1776.5,1677.1,2067.9,1956,1349.3,1600.5,1487.1,1533.9,939.6,888.9,962.8,631.5,740.1,854.2,481.3,578.1,464.9,95.3,79.4,64.9,59.3,64.2,82.4,68.5,68.1,76.9,61.4,53.1,96.5
304,"1150304","Cabeceiras de Basto",1305.8,852.2,1318,1248.8,1537.9,1452.3,971.5,1151.9,1072,1017.2,621.9,587,631.6,410.1,481.9,556.5,363.3,438.4,352.8,234.6,195.5,160.1,145.2,157.3,201.4,167.8,166.5,187.1,149.9,127.7,232.9
106,"1150106","Castelo de Paiva",693.6,453.1,701.5,663.3,815.6,771.2,510.3,604.3,562.5,515.8,315.8,298.8,322.6,210.8,246.9,284.9,166.4,200.4,161.3,54.1,44.9,35.7,32.3,35.6,46,38.2,38,43.2,34.7,30.3,55.3
305,"1150305","Celorico de Basto",1070.7,698.2,1081.4,1024.1,1260.8,1191.5,909.6,1082,1005.6,1313.7,802.1,758.9,818.7,534.3,627.1,725,424.9,511.2,411.2,137.1,114.5,93.7,84.3,91.6,117.2,97.3,96.6,108.4,86.4,73.7,134.2
1804,"1151804","Cinfães",1582.4,1035.2,1602.1,1515,1866.5,1764.7,1172.3,1387.5,1291.4,1194.2,731.9,692.6,750.2,492.5,575.4,664.6,464.1,557.2,448.6,358,302,265,249.4,260.1,318.5,265.7,263.3,286.8,228.8,195.1,337.2
1303,"1151303","Felgueiras",1322.2,864.7,1336.6,1263.2,1552.5,1465.9,976.6,1163.6,1083.4,1051.8,636.4,603.2,648,417.1,492.1,563.2,411.1,498.7,401.5,370.2,300.7,264.5,245.3,262.4,328.3,270.1,270.3,295.2,233.7,196,351.3
1305,"1151305","Lousada",1063,692.1,1073.1,1013.4,1247.3,1178.7,772.3,923.6,865.1,806.2,487.8,458.9,491.7,312.8,370.8,428.5,297,359.5,289.6,224.3,189.7,165.2,153.7,162.2,198.8,164.9,164.7,177.8,132.1,119,206.7
1307,"1151307","Marco de Canaveses",1369.2,894.4,1386,1311.2,1614.2,1527.2,1033.2,1224.1,1139.2,1117.1,682.3,645.2,697.7,456.3,534.5,616.1,362.6,437.2,352.6,120.1,99.1,83.1,74.9,84.6,104.9,87.1,85.7,95.9,76.4,64.8,112.8
1705,"1151705","Mondim de Basto",235.9,153.6,237.8,225.5,278.2,263,203.3,242,224.7,299.6,182.9,172.1,185.4,120.5,141.4,163.4,85.2,102.8,82.4,0,0,0,0,0,0,0,0,0,0,0.1,3.1
1309,"1151309","Paços de Ferreira",486.5,316.1,490.9,464.8,572.5,542.7,346.7,411.8,382.9,315.7,192.2,180.5,192.6,123.5,144.9,167,162.7,196.9,158.8,237.9,199.3,164.9,152,170.4,207.3,163.3,165.9,190.9,151.8,125.6,204.9
1310,"1151310","Paredes",1861.5,1214,1879.9,1777.6,2191.9,2071.4,1346.7,1598.8,1488.4,1306.1,790.6,755.3,812.1,529,618.1,679.1,636.9,788.6,639.8,887.1,746.2,659.6,621.1,658.1,798.5,642.3,649.3,713.9,560.6,487.6,838.5
1311,"1151311","Penafiel",2141.5,1399.7,2166.1,2048.7,2519.3,2381.7,1632.7,1932.9,1799.1,1829.9,1120.6,1060.1,1143.7,750,878,1013,662.2,795.5,640.3,394.8,333.9,293.2,275.7,287.5,351.2,293.3,290.4,316.4,251.7,214.4,371.8
1813,"1151813","Resende",1962.4,1284.9,1986.5,1878.8,2312.6,2182.1,1389.6,1647,1530.1,1230.6,754.1,711.8,769.1,503.6,589.5,679.8,537.1,644.7,519.4,554.9,471.6,418.3,393.5,409.2,495.9,414.9,411.2,446.2,352.2,298.8,514.4
1709,"1151709","Ribeira de Pena",1223.6,800,1238.8,1172.5,1441.9,1363.9,849.4,1007.3,937.5,692,423.7,400.8,432.3,282.8,331,381.7,210.8,254.1,204.7,31.9,25.5,18.3,15.4,18.2,26.1,21.5,21.8,25.6,20.9,18.3,35.7
104,"1160104","Arouca",749.3,487.7,755.7,715.2,880.8,832.8,605.4,718.3,668.6,798.7,478.5,458.6,491.1,316.1,372.5,412.3,269.7,333.9,271.8,161.3,134.9,113.5,103.5,113.3,142.4,117.6,114.3,128.3,99.7,88.2,157.2
113,"1160113","Oliveira de Azeméis",742.4,482.1,747.5,706.5,871.7,826.7,502.9,601.8,561.2,446.4,253.5,235.8,237.5,130.8,165.6,183.3,101.7,132.3,104.5,6.3,4.8,0,0,0,2.4,0.6,0.4,2.5,0.2,0,9.8
109,"1160109","Santa Maria da Feira",928.7,606.8,938.6,886.6,1090.6,1029.9,670.7,798.3,741.9,671.9,402.8,384.8,411.8,265.1,313.1,344.5,295.3,365.2,296.7,357.6,299.6,263.2,247.3,263.4,321.5,267.3,261.5,287.2,224.1,195.4,339.5
116,"1160116","São João da Madeira",15.4,9.9,15.6,14.6,18.1,17.1,8.3,9.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",523.6,337.1,524,495,610,576.6,421.9,505,472.1,570.4,342.2,326.1,348.3,222.8,263,289.7,146.2,185,149.4,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1060.5,701.9,1079.6,1014.6,1246.5,1092.6,826.4,921.6,837.7,704.6,513.9,450.9,404.7,361.6,397.4,444.1,305.3,345.5,250.1,170,162.3,163.7,136.8,119.8,147,121.1,144.7,168,142.1,121.2,171
1801,"1171801","Armamar",763.7,506.7,777.1,728.2,893,1007.8,782.8,934.1,928.2,503.6,326.2,301.3,364.5,313.2,323.1,339.2,249.5,253.9,161.7,184.9,192.3,211.3,196.9,183.1,195.1,169.4,204.3,237.9,219,216.6,232.1
403,"1170403","Carrazeda de Ansiães",585.7,386,596.2,558.8,686.4,776.7,738,882.4,877.1,696.8,449.5,415.9,502.8,432.1,446.5,468.1,450.7,456.6,291.2,532,553.8,609.7,569.7,528.7,564.6,490.5,589.1,684.5,629.7,622.4,667.5
404,"1170404","Freixo de Espada à Cinta",157,103.2,159.3,149.6,184.1,208.6,129.2,154.8,153.7,27.9,17.1,15.5,18.3,15.5,16.7,17,26.9,27.2,16.7,47.6,49.7,54.8,51.1,47.5,50.7,44.6,53.2,62.6,57.5,57,61.6
1805,"1171805","Lamego",815,539.2,831.7,779.4,957.4,1083.2,768.3,918,912.5,372.3,239.7,220.5,266,228.3,236.4,247.3,202,204.7,129.4,187.3,195.4,212,198,184.4,197.1,172.1,207.4,242.4,217.5,214.5,231.8
1704,"1171704","Mesão Frio",13.8,9,14,13,16,19.5,9.7,12,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1542.4,1019.4,1575,1477.5,1813.2,2048.1,1819,2173.2,2160.2,1553.2,1002.6,918.7,1100.1,941.8,975.6,1021.9,714.9,723.3,454.3,448.6,468.4,504.9,461.7,432,463.1,402.4,487.8,570.2,520.6,516,554.2
1812,"1171812","Penedono",1238.9,818.7,1265.6,1187.9,1461,1650.7,1285,1534.8,1525.6,830.4,537.6,499.6,604.4,520.8,538.3,564.7,381.2,388.8,248,220,229.1,250.2,231.1,214.2,229,198.9,239.4,278.8,256,252.4,270.7
1708,"1171708","Peso da Régua",129,85.5,126.5,117.6,140.2,156.7,103,121.6,120.6,34.8,21.7,18,19.5,16,17,17.4,15.9,15.9,8.4,16.5,17.6,18.8,16.8,15.2,16.7,14.7,18.2,22.7,22,21.5,23.5
1710,"1171710","Sabrosa",281.4,186,286.7,269.5,331.3,374.4,314.2,376.2,373.9,242.7,155.4,138.2,160.3,136,141.5,147.5,87.3,80.2,36.8,31.1,46.1,28.7,4.7,7.4,17.8,18.1,38.7,67.8,75.5,89.3,95.2
1711,"1171711","Santa Marta de Penaguião",50.1,33.1,50.5,48,58.7,66.9,55,66,65.7,41.6,26.7,23.6,27.5,23.4,24.2,25.4,13,12.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",353.1,233.3,359.6,337.9,415,470.1,401.2,478.9,476.1,316.7,203.9,188.1,227,194.5,201.8,211,161.3,163.3,103.6,129.8,135.4,149.2,139.1,129,137.7,120.1,143.8,167.6,154.4,153.1,163.7
1818,"1171818","Sernancelhe",1700.1,1123.7,1736.8,1628.9,1999.7,2259,2139.3,2561.1,2541,2019.1,1307.5,1212.2,1470.4,1264.8,1307.2,1371.5,971.2,984.8,625,654.1,686,741,675.9,628.4,676,586.9,712.4,837.2,773.9,768.3,823.4
1819,"1171819","Tabuaço",839.2,555.9,857.2,805.8,987.4,1117.4,977,1167.8,1160.6,810.4,524.7,487.6,591.4,508.9,525.8,551.4,465.1,473.3,302.8,456.8,474.7,522.7,486.9,453,483.9,421,503.9,586.2,537.6,531.5,569.4
1820,"1171820","Tarouca",448.1,295.7,456.4,429.1,527.5,597.5,472.1,567.1,566,325.6,203.5,181.3,213.6,183.7,194.6,203.2,149.9,147.7,86.2,108.2,117.4,119.8,103.1,97.6,107.6,95.1,120.2,148,137.5,142,151.6
409,"1170409","Torre de Moncorvo",233.1,153.1,236.7,222.6,273.8,310.8,241.3,289.6,287.9,154.6,98.2,89.5,106.8,90.9,94.7,99,98.9,96.4,53.7,128.4,141.1,144.4,123.6,116.4,129.2,113.8,145.5,181.2,174,180,193.3
410,"1170410","Vila Flor",1048.3,697.1,1030,956.3,1139.5,1271.1,1110.4,1309.2,1297.4,906.3,595.7,540.4,658.3,564.6,582.9,611,352.3,357.8,226.6,77.4,80.6,90.4,85.5,78.2,82.8,72.2,87.7,105.2,98.2,97.2,105.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.7,1.2,0,6.6,7.1,8,7.5,6.8,7.5,6.5,7.9,9.7,8.9,8.8,9.5
1714,"1171714","Vila Real",2089.5,1378.1,2101.9,1967.3,2393.4,2695,2192.5,2608.9,2591.2,1564.1,1007,926.9,1113,957.8,986.3,1007.1,806.7,825,517.9,716.9,771.9,823.1,752,710.8,762.1,669.6,810.1,953.3,864,870.5,939.6
401,"1180401","Alfândega da Fé",279.9,184.5,273.1,254.7,303.5,340.5,278.2,330.1,326.8,200,128.8,111,128.3,107.9,113.2,117.2,69,67.6,38.7,11.6,13,14.2,13,11.7,13.2,11.8,15.5,20.1,19.5,19.2,21.1
1702,"1181702","Boticas",3857.4,2569.2,3792.2,3530.5,4198.2,4682.5,4119.9,4855,4812.2,3410.3,2242.7,2029.5,2462,2110.5,2181,2285.1,1862.8,1889.7,1189.3,1729.6,1795.9,1990,1862.1,1705.9,1812.8,1572.6,1910,2270.1,2121.7,2088.7,2261.7
402,"1180402","Bragança",4085.5,2707.4,4155.2,3903.1,4775,5389.8,4819.8,5751.1,5715.3,4166.6,2695.1,2484,2995.5,2579.1,2663.4,2791.5,1960.2,1992.2,1266.7,1268.2,1320,1449,1349.8,1255.4,1340.6,1165.5,1404.1,1636.7,1508.5,1491.3,1600.6
1703,"1181703","Chaves",8554.7,5649.1,8738.9,8200.8,10091,11404.8,11305.4,13505.6,13425.7,11388.7,7353.9,6813.8,8251.7,7095,7336.8,7691.7,5997.6,6090.6,3869.7,5087.9,5310.3,5820,5370.4,5016.5,5354.5,4609.7,5582.6,6555,5995.4,5972.1,6412.9
405,"1180405","Macedo de Cavaleiros",1801.8,1188,1832,1721.7,2113.3,2385.7,2009.2,2399.8,2384.9,1545,997.2,922.8,1115.8,960.9,992.7,1040.8,620.8,625.2,388.1,193.4,212.4,217.6,186.4,174.8,195.1,171.4,219.9,274,262.6,270.4,289.7
406,"1180406","Miranda do Douro",757.9,499.9,768.7,721.1,882.8,1000.8,880.7,1053.2,1046.5,738.5,472.9,436.1,525.8,450.6,466.3,487.2,435.3,441.5,277.1,474,496.9,544,505.4,468.8,502.9,437.1,530.9,623.8,575.7,570.4,612.4
407,"1180407","Mirandela",728.7,479.4,740.7,694.2,852.4,966.5,896.8,1072.2,1067.3,824.2,527.3,477,564,481.7,501.7,523.4,350.7,345.1,200.1,195.3,219.2,217.9,180,170,194.1,171.6,226.6,289.3,280.6,293.1,314.7
408,"1180408","Mogadouro",921.2,608.4,924.8,864.6,1049.5,1185.2,1386,1653.7,1638.9,1666.4,1081.3,985.4,1187.3,1015.4,1051.4,1101.1,682.5,689.3,428.9,261.3,278,297.7,269.2,249.9,272,237.4,294.7,356.5,335.6,336.9,362.9
1706,"1181706","Montalegre",3691.4,2445.4,3771.1,3538.9,4354.5,4921.4,4770.3,5698.7,5664.6,4653.5,3003.4,2774.7,3342.9,2872.2,2973.7,3116.9,2613.8,2654.3,1686.3,2522.3,2626.8,2888.6,2690.9,2503.3,2669.6,2322.8,2789.3,3243.4,2986.6,2954.9,3172.7
1707,"1181707","Murça",527.4,348.1,537.4,504.9,620.8,703.5,649.2,776.5,772.1,586,377.7,349.8,422.6,363,375.2,393.6,287.5,291.6,184.8,208.7,217.9,239.1,222.5,206.6,221.4,192.3,232.2,270.7,248.7,245.9,264.9
1712,"1181712","Valpaços",10355.4,6875.9,10155.4,9453.4,11248.2,12546.7,11146.8,13135.8,13020.9,9351.6,6149.9,5595.9,6824.2,5853.6,6041,6331.4,4560.9,4652.2,2960,3212.5,3315.3,3702.7,3500.3,3206,3388.5,2938,3541.1,4178.5,3878.9,3802.6,4118.6
1713,"1181713","Vila Pouca de Aguiar",2027,1344.3,2050.5,1918,2338.1,2638.9,2678.2,3190.5,3169.8,2772.7,1798.4,1649.8,1988.3,1707,1764,1850.1,1449.3,1470.5,927.5,1236.7,1288.5,1412.6,1313,1216.1,1301.3,1125.3,1364.3,1602.1,1480.1,1466.9,1578.2
411,"1180411","Vimioso",1107.3,734.6,1085.5,1009.2,1202.3,1344.5,1296.1,1529.4,1516.2,1236.6,812.2,736.4,900,771.6,797,835.4,700.7,713.3,452.5,686.1,708,791.4,748.1,684,723,627.7,757.8,895.1,833,814.1,883.1
412,"1180412","Vinhais",2503.3,1657,2557.1,2405.4,2953.9,3338.7,3229.2,3866.7,3836.1,3149.3,2032.8,1883.1,2281.6,1965.9,2032.9,2131.5,1456.8,1482,941.9,870.2,908.5,996.2,926.4,861,920.7,801.6,965.9,1127.4,1037.8,1028.1,1103.9
101,"1610101","Águeda",2332.6,1508.6,2336,2199.4,2730,2388.6,2114.7,2190,2047.8,1484.4,938.3,868.4,1287.7,1107.4,1123.5,1316,1091.7,1309.7,820.9,1040.9,1077.6,769,490.8,403.4,438.1,389.2,473.9,623.9,528.3,423.3,667
102,"1610102","Albergaria-a-Velha",1570.4,1013.8,1509.8,1407.9,1697.3,1466,1336.9,1364.4,1274.2,1003.5,621.1,561.2,859.2,723.2,731.9,859.2,820.6,990,583.6,1064.6,1110.2,740.6,415.1,325.7,368.2,336.3,456.3,608.1,540.7,382.5,618.2
103,"1610103","Anadia",7047.7,4593.5,6819,6369.5,7674.1,6645.1,6329.1,6463.7,6021.5,5246.6,3404.3,3183.2,4816.7,4184.9,4240.9,4964.2,4879.4,5821.7,3713.1,6460.9,6602.1,4941.7,3343.7,2750.1,2908.8,2577.4,3164.9,4060.5,3758.2,3057.7,4357.1
105,"1610105","Aveiro",3920.6,2545.1,3783.8,3521.6,4248.7,3659.9,2934.4,2995.1,2786,1491.9,945.4,920.2,1386.7,1220.6,1212.3,1205,1355.9,1779.8,1160.9,2229.6,2256.4,1654.2,1090.9,978.8,1034.3,946.5,1155.9,1477.2,1172.3,916.7,1591.3
108,"1610108","Estarreja",1236.7,802.2,1191.6,1110.6,1339.7,1158.7,974.7,994.8,927.4,568.7,364.3,330.6,498.1,426.3,430.2,503.1,323.1,391.5,242.2,85.2,89.5,60,34.9,26.3,31,27.9,38.8,52.5,47.5,35.2,56.4
110,"1610110","Ílhavo",1696.7,1109.1,1644.3,1533.4,1849.8,1599.3,1289.9,1318.8,1228.3,681.9,438.1,386.1,565.2,474.6,473.5,526.4,891.2,1103.5,693.3,2030.4,1968.9,1349.8,825.4,806.5,854.7,820.3,1023.9,1329,1238.9,767,1158.6
111,"1610111","Mealhada",1731.8,1106.4,1652.6,1541.8,1866,1610.5,1577.7,1599.5,1482.5,1357.3,839.3,771.1,1190.9,1009.6,1020.1,1197.7,1144.4,1375.3,840.7,1412.9,1455.4,1015.1,652.5,537,584.5,508.9,669.1,873.5,796.7,602.2,910.8
112,"1610112","Murtosa",125.1,79.5,118.5,109.5,132.6,114.4,129.9,132,122.4,139.1,88.7,81.3,123.7,105.4,106.7,124.8,76,93.9,57.1,13.7,15.1,8.2,3,0.7,3.3,3.3,6.7,10.6,8.9,5.2,11.4
114,"1610114","Oliveira do Bairro",4671.7,3048.7,4520.5,4224,5091.3,4409.5,4083.2,4173.9,3888.9,3187.3,2075.9,1945.4,2949,2567.9,2603.8,3031.8,2932,3505.3,2246.7,3795.5,3805.1,2911.8,1988.4,1641.6,1730.6,1529.9,1870.7,2397,2219.1,1812.8,2570.2
115,"1610115","Ovar",694.9,447.7,666.7,621.2,750.5,648.1,556.4,567.5,528.7,359.8,218.9,196.3,302.2,251.9,254,297.7,152.1,187,96,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",339.9,205.1,312,287.3,348.3,294.8,359.4,368.2,346.6,395.5,246.9,193.7,269.5,207,200.2,228.6,147.7,199,90.1,117.3,144.4,29.2,0,0,0,0,13.7,44.2,27.9,0,37.2
118,"1610118","Vagos",11344.3,7413.1,11004.8,10271.1,12385.8,10723.8,9512.2,9718,9053,6732.8,4376.4,4091.4,6182.5,5374.3,5439.8,6359.7,6122.6,7306.1,4680.9,7825.9,7985,6012.4,4094.8,3377.4,3565.7,3153.3,3853.8,4938.1,4571,3734.4,5294.9
602,"1620602","Cantanhede",8516.7,5550.3,8239.8,7682.1,9259.4,8017.2,8979.2,9168.6,8542.1,9746.4,6338.4,5930.2,8986,7822.7,7924.2,9272.5,7289.7,8691.9,5560.8,6095,6227.6,4662.4,3154.8,2597.8,2753.6,2446.3,3006.9,3870.7,3373.6,2924.7,4158.3
