"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",270784.6,273171,278754.8,273036.6,268019.6,278164,270391.4,256492.6,238843.4,223702.2,198998.2,184849.8,180981,168936.2,161521,127643.4,120969.8,115993.4,90202.2,89570.2,85586.2,86082.6,73226.2,71390.6,80119,79115.4,77962.2,80903.4,75236.2,69950.8,67038.4
1314,"1131314","Santo Tirso",174035.4,174604.2,178491.8,174906.2,172568.4,179250.4,174897.4,166101.8,155162.4,146033.6,130566.8,122175.4,120453.8,114794,112061.8,90813.8,88328.4,87175.4,69989,72045,71639.2,75440.6,67672.8,65978.2,74080.2,73173.2,72069.8,74839.6,69595.8,64690.8,62012.8
1318,"1131318","Trofa",0,0,0,1877.6,3924.6,6555.6,9294.6,11901.6,14391.8,17229.2,19342.8,22559.8,27825,27509.6,27917.2,23519.4,23821.8,24485.6,20517.6,22071.8,22990.2,25386.8,23937.4,23339.6,26206.6,25914.8,25505.2,26484.4,24629.8,22892.6,21955.8
311,"1130311","Vieira do Minho",212124.4,213940.8,217927.6,211060,204750.8,209338.6,200047.6,186046.8,169223.2,154100.2,132321.8,117493,108190,101342.6,97263,77210.4,73516.2,70888.2,55483.8,55480.2,53424.4,54267,46704.4,45527.8,51073.8,50404,49717.6,51547.2,47937.2,44572.6,42710
312,"1130312","Vila Nova de Famalicão",248027.4,249589,255382.4,252863.6,251378,264639.4,261405.8,252108,239660.8,229634.8,210084,201152.8,205845.4,194711.2,189518,151928.2,146862.2,143679.8,114273,116529,114703.8,119402.6,105709.6,103050,115761,114401.6,112583,116966.8,108776,101131,96946.6
314,"1130314","Vizela",0,0,0,2423,5033.8,8412.8,11899,15268.2,18487.8,22110.4,24835.6,29005.2,35797.6,34517.2,34170,28029.6,27655.6,27684.4,22582.8,23615,23931.8,25674.6,23500.8,22912.4,25751,25440.4,25035.4,26005.2,24183.4,22498,21566
107,"1140107","Espinho",4773.6,4825.4,4971.4,4976,4976,5319.6,5310.2,5187.8,4995,4853.6,4505.2,4382.8,4599.4,4462.8,4458.2,3672,3662.6,3690.8,3017.6,3187,3262.4,3526,3257.8,3177.6,3568.4,3521.4,3469.6,3615.6,3347.2,3121.2,2989.4
1304,"1141304","Gondomar",104907.4,104898.8,107888.4,106014.2,104867,109382.2,106987.6,101662.2,95315.6,89828.6,80608.2,75387.2,74968,71888.2,70860,57737.6,56707.8,56434.2,45724.6,47574.8,47824.2,50963.8,46326.8,45164.2,50700.8,50085,49340,51233.6,47651.2,44285.6,42440.8
1306,"1141306","Maia",68588,69044.6,71072.4,68762.8,66480,67932,64467.2,59426.4,53647.2,48167.6,40688.8,35123.8,31421.2,31167,31836.4,26841.2,27322,28160.2,23655.2,25552.6,26706.2,29602,27977.8,27290.4,30647,30294,29799.8,30962.4,28811,26768,25666.2
1308,"1141308","Matosinhos",43563.4,43954,45250,43678.6,42021.4,42799.2,40388.8,37018.8,33168.8,29463.8,24568.6,20765.2,18058.6,17371.4,17225.4,14057,13883,13873.6,11279.6,11802.2,11915.2,12790.8,11675,11383.2,12795.6,12635.4,12442.4,12932,12014,11176.2,10714.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,103.6,202.6,244.8,343.6,433,428.4,518,640.4,800.4,819,791,899.2,885,875.6,913.2,838,781.6,748.4
1313,"1141313","Póvoa de Varzim",49979.4,50056,51564.8,49672.8,48051.6,48833.8,46230.4,42371.8,38015.6,33878.8,28359,24151,21164.2,20458.2,20425.8,16786.4,16669.2,16777.6,13741.2,14461.8,14735,15916.6,14664.6,14301.8,16062.8,15879.2,15615.4,16236.8,15093,14029,13445.2
1315,"1141315","Valongo",47506,47831.2,49113.2,47930.6,46858,48439.2,46730.6,43898.4,40531,37443.8,32814.2,29810.2,28562.2,29508.4,31299,27381.4,28813.2,30691.8,26587,29543.8,31780,36177,35099.2,34223.8,38446.4,37985.6,37382.6,38851.6,36125.8,33579.2,32190.2
1316,"1141316","Vila do Conde",95977.6,96326.8,99249,95219.2,91452,92393.8,86659.8,78503.2,69444.4,60717.2,49468.4,40510,33206.6,32707.6,33108.4,27746,28024.2,28692.6,23943,25684.8,26664.2,29361.8,27572.8,26885.6,30199.8,29851.4,29376,30534,28387.4,26396,25299.2
1317,"1141317","Vila Nova de Gaia",101311.6,101792,104752,103457.4,102512.8,107635.4,105720.6,101194.2,95606,90777.6,82246.2,77723.4,78499.2,74817.8,73424.8,59386,57936.4,57272.6,46040.2,47513.6,47396,50065.2,45032.8,43902.8,49316.6,48733.2,47975,49839.2,46332.2,43083.8,41304.4
1301,"1151301","Amarante",327982.4,330414,335510.8,334576,336225.6,356690.4,357569.2,350307.6,337848,330208,308232.8,303296.8,317791.6,303036.2,296505.2,240271.8,234129.4,231283.4,185909.2,191698,190990,201522.6,181091.4,176548.6,198289.4,195942.6,192875,200367.2,186324.6,173219.4,166055.4
1302,"1151302","Baião",197054.2,198470.8,199915.8,196688.8,195350.4,203428.4,200797,193463.2,182513,175170.8,159411,154293.4,154469.2,145982.6,139417.2,112657.8,107511.2,104642.6,82773.8,83467.4,81231.8,83553.2,73000.6,71189,79702.4,78553.6,77646.6,80341.4,74700.4,69450.4,66508.8
304,"1150304","Cabeceiras de Basto",245626,247714.2,251116.8,245108.4,240290.6,248025.2,240776.2,227929.2,211300,197552.4,174968.2,162336.6,157373.2,148673.6,143359.2,115250.2,110642.4,107904.6,85584.2,86691.4,84747.2,87581.4,77012.8,75102.2,84063.6,82776.8,81914,84685.6,78762.4,73235,70096.6
106,"1150106","Castelo de Paiva",93798.4,92430.8,94730,93212.2,93656.2,97772,97081,92729.2,87770.2,84166.8,76754.4,73622.2,74416.2,72099.6,71143.2,58899,58250.2,58514.6,47987,50470.6,51140.8,55088,50867.6,49577.6,55641.2,54874.8,54266.6,56277.4,52328,48632.6,46603.6
305,"1150305","Celorico de Basto",229920.2,231871.6,235627.6,234024.4,233878.6,246832.2,245767.8,239095.2,228741,221706,204886.2,199794.4,205965.6,197659.6,194090.4,158724.4,155522,154799.8,125409.4,130299.8,130948.6,139471.8,126583.4,123410.6,138579.4,136934.2,134793.8,140007.8,130183.6,121032.8,116034.6
1804,"1151804","Cinfães",252902.6,254545.8,257575.6,251188.6,246710.4,254239.2,247169.8,234037.4,216890.8,203186.4,180090,167855.4,162373.6,154784.6,150167,122161,118355.2,116716.4,93645.8,96116,95360.8,100181.4,89619.8,87374.8,97982.4,96717.4,95377.4,98887,91973.6,85507.6,81919.2
1303,"1151303","Felgueiras",199092,200714.4,204776.6,208813.2,214191.4,233321.4,239705.2,240905.8,239190.2,240547,231916.2,235471,256768.6,241246.6,232837.8,185243.6,177439.4,171880.2,135239.2,136239.6,132273.2,135589.4,117957,115005.2,129175.4,127660.6,125654,130555.4,121389.8,112864.2,108208.6
1305,"1151305","Lousada",143163.6,144357.8,146973.4,147519.2,148897.6,159235.6,160537.6,158326,153953.6,151597.8,142773.4,141654,150237.2,143613,141039.4,114563.4,112032.8,111059,89601,92757.6,92779.4,98350.8,88887,86646,97304.4,96147,94691.6,98350,91467.8,85032.6,81511.4
1307,"1151307","Marco de Canaveses",271625.4,272656.2,274382.2,269523,268053.4,278539.2,275226,264797.8,249571.6,239465.4,217711.2,210516,210448.6,199538.2,191274.2,155122.6,148760.6,145424.2,115646,117335.2,114772.6,118829,104940.8,102300.2,114636.4,112951.4,111795.6,115713,107623.4,100005,95796.4
1705,"1151705","Mondim de Basto",169812.8,171349.6,175233.8,171664.4,168382,174736.8,169626.6,160672.2,149349.8,139567.4,123776.8,114833.8,111445.6,105456,101854,81982.2,78894.2,77068.6,61199,62155.4,60974.4,63205.6,55731.6,54338.4,61000,60253.8,59337.8,61604.4,57287.8,53263.4,51047.2
1309,"1151309","Paços de Ferreira",89636.6,90443.2,92280.8,91619.6,91383.4,96491.4,95845.4,92873.2,88710.2,85611,78850.2,76286.6,78472.2,74103,71644.2,57424.8,55267.8,53841.8,42667.8,43319.2,42388.8,43872.6,38601.8,37636.8,42269.2,41775.2,41111,42721.2,39732,36935.6,35405.6
1310,"1151310","Paredes",218121,219472.2,224142.8,219381.2,215839.6,223790.6,217904,206300.2,191980,179969.4,160059.8,148917.4,145151.8,140095,138101.8,113664.6,112049.2,112211,91552.6,95823.4,96916.4,104025,95284.6,92893.2,104314.2,103049.4,101498.8,105398.4,98031,91130,87350.4
1311,"1151311","Penafiel",297926.2,300067.2,304064.4,299259.4,296929.8,309654.2,305174.2,293484,276772,264594.4,240276,230631.2,231332.4,225363.4,223788,186356.4,185195,187354.4,154401.6,163144.4,166877.4,181059.6,167670,163461.8,183498.6,181225.4,178573,185353.4,172362,160232.2,153574
1813,"1151813","Resende",109165.6,106879.2,111128.4,99740.6,103904.8,96986,96121,88744.6,76927.2,70178.8,58996.6,53443.2,44450,44303.8,42470,38025.6,37245.8,38342.6,32311.8,34876,36561,40149.6,37552.2,36663.2,40803.2,40681.6,40161.8,41308.2,38406.4,35719.2,34121.8
1709,"1151709","Ribeira de Pena",153622,154893.4,156675.2,157156,158853.2,169604.6,171399.2,169502.2,164934.6,162971.4,153815,153455.2,162852.2,151121.6,143387.4,112534.8,105687.2,100337.6,77173,75594,71044.4,70089,58225.8,56771.8,63650.6,62775.6,61968.8,64219.8,59725.4,55523,53190.8
104,"1160104","Arouca",232919.4,234311.6,239676.6,235386,232332.4,241838.6,236452.2,224687.2,210090.8,198120.2,177334,166661,163499,154771.8,148769.2,120128,115390.8,112650.6,89478.6,90851.4,88918.4,92124.2,81231,79193,88835.2,87658.2,86508.2,89682,83403.4,77534.8,74284.6
113,"1160113","Oliveira de Azeméis",125462.2,126286.6,129888.2,127769.4,125933.8,131522.6,128378,122047.4,114351.4,107567.2,96320,89870.8,89018.2,83646.6,80653.6,64198.8,61466.2,59541,46832.2,47177,45761.2,46906.4,40796.8,39770.6,44676,44162.8,43471,45156,41997.4,39031.4,37431
109,"1160109","Santa Maria da Feira",162339,161365.2,166285.2,164312,164229.4,172557.8,170700.2,163498.2,155154.4,148369.4,135361.8,129079.6,131406.4,124970.8,121940.6,98486.4,95766,94259.6,75551.6,77708.2,76940.8,80820.2,72487.8,70656.6,79337.6,78311.6,77299,80241.6,74601.8,69334,66462.2
116,"1160116","São João da Madeira",3375.8,3418.2,3494.2,3259.4,3033.8,2945,2643.6,2253.4,1820.8,1411.2,912.8,484.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",164227.6,165176,168958,166435.4,164727,172175,168996.2,161573.2,152031.2,144255.6,130207.6,123386.8,123075.8,115246.4,110051,87450.4,83014.8,79862.4,62353.4,62161.2,59634,60321.2,51665.4,50366.2,56571.2,55875.6,55022,57155.6,53145,49403,47360.4
1701,"1171701","Alijó",20407.8,14913.2,21443.2,17232.8,14838.2,13770,11632.4,13567.8,8560,9988.6,8266.4,6992,9255,8301.8,7799.8,8190.6,7805.4,7872.8,6038.4,6204.4,5692.4,5496.4,3752,3363.2,3483,3388.4,3938.2,4053.4,3808,3897.2,3720.2
1801,"1171801","Armamar",10386.6,7371.6,11165.6,8112,8116.8,6654,5822.4,5843.4,3427.6,4185,3200.6,2352.6,2882.8,2501.2,2232,2291.4,2005.4,1883.6,1327.4,1234.2,982.2,791,403.2,380,398.6,389.2,450.4,474,431.6,441.4,422.2
403,"1170403","Carrazeda de Ansiães",46463,31977.2,51445.8,32243.2,45160.2,32950.4,38410.8,34818,20901.2,34299.6,27656.4,22766.4,35220,28347.2,18859.2,25210,20124,20059.6,14324,14603.8,13186.6,12351.6,9091.4,7980,8295.8,7596.8,10171.4,8806.4,7501,7475.4,7112.4
404,"1170404","Freixo de Espada à Cinta",39868,25177,39248.8,21480.8,37441.8,22586.4,29098.6,23140.8,13800.6,23628.4,18341.8,14999.4,21282.6,16756.6,10142.6,15074.2,11559.8,11667,7798.2,8180,7757.2,7219,5418.8,4857.4,4835.2,4386.6,6833.4,5052.8,3961.4,3865.8,3841.8
1805,"1171805","Lamego",36367,25513.2,38723.2,29397.4,27067.8,23487.8,19835,20535,11812.8,14876.4,11301.8,8200.2,10597.2,8970.6,7325.8,8254.4,7212.6,7097,5291.6,5317.8,4707.4,4386,2977.2,2722.6,2880.6,2789.2,3178,3366.4,3067.2,3161.2,2922
1704,"1171704","Mesão Frio",534.6,539.4,544.4,539.8,554,549.8,469.8,432.4,423.2,385.6,329.2,287,310.8,273,230.6,179,160,136.4,80.2,70.6,51.8,23.6,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",105957.8,70408.6,111938.8,86785.2,74901.4,69246.4,57954.2,61513.6,35449.4,46178.8,36586.8,28191.2,40335.4,34547.2,28954.2,32193.2,28327.8,27856.2,20757.2,20967,18783.8,17675,12361.6,11147.2,11766.4,11183,13044.4,13225.4,11929.8,12203,11386
1812,"1171812","Penedono",70245,44010,74628.8,54786.8,49235.2,44503,40676.4,39917.4,21049.4,31527.8,23559.2,16994.2,26826.4,21613.4,14400.4,18864.2,15371.4,15492.2,11677.4,12118,11326.6,10992.6,8089.8,7126.2,7505.4,6861.6,8291.6,7734.8,6819,6866.2,6623.8
1708,"1171708","Peso da Régua",985.4,904,1036.8,996.2,997.8,926.6,677.4,969,769.6,823.4,824.6,802.2,1213.6,1092.8,1090.2,1056.2,967.8,911.4,657.6,620.2,507.8,437.4,244.8,230.6,240.2,230.6,273.2,296.6,263.6,282.6,254.2
1710,"1171710","Sabrosa",8220.8,6645.2,8650.2,7635.8,7206.4,6709.2,5106.6,6729.4,4915.8,5498,5303.6,4903.4,7213.2,6744.6,6899.2,7104.8,6896.2,6980.2,5432.4,5751.8,5433.2,5456.4,4076.4,3777.4,3964.6,3904.8,4482.6,4774.8,4338,4483.8,4122
1711,"1171711","Santa Marta de Penaguião",1307.4,1244.2,1363.6,1374.8,1455.6,1380.4,999.6,1574,1344.8,1409.6,1537.8,1576,2351.8,2135.8,2193.2,2004.4,1821.2,1633,1096.4,955.2,686.8,442.4,122.4,113,117.6,122.4,136.6,141.2,131.8,136.6,131.8
1815,"1171815","São João da Pesqueira",28252.2,18935.4,29727.2,18983,23903,17222,17998.2,16167,9272.8,13479.4,10228.6,7712.4,11147,9296,6935.6,8664.2,7395.6,7531,5661.8,5952.8,5598.2,5519.2,4230.2,3795,3947.6,3696.8,4742,4351.2,3776.4,3824.4,3601
1818,"1171818","Sernancelhe",83413,54600.2,88627.8,67382,60537.4,55526.6,49130.2,51087,28949.6,40866.2,32374.6,25008.2,38823.2,32478.6,24690,29753,25525.2,25704.8,19647.2,20369.6,18814.2,18475.2,13892.4,12358.8,13062.4,12235,14479.2,14396.6,12952,13187.6,12400
1819,"1171819","Tabuaço",26859.4,16677.8,28279.8,20351.4,18313.8,16015.4,14396.4,13677.6,7102.8,10063.4,7206.6,4957.2,6487.6,5530.6,4276.4,5403.8,4795,5045,4010.4,4410,4332.8,4569.4,3706,3316,3518.8,3318.6,3856,3897.2,3522,3601.6,3354.6
1820,"1171820","Tarouca",26099,18438.2,27611.4,21653.8,19504,17489.4,14331.8,15632.2,9438.6,11573.4,9365.2,7320.4,10003,8791.8,7849.2,8518.6,7757.2,7718.8,5847.8,6021.4,5513.6,5327,3827.8,3499.4,3685,3552.6,4095,4265.2,3859,3971.6,3695.4
409,"1170409","Torre de Moncorvo",56013.8,35905.2,58321,36861.8,51369,36984,41762.2,36244.2,20986.4,34475.2,26986.2,21692.6,35553.6,28358.6,18476.6,25556.4,20429.4,20498,14497.4,15158.6,14229.8,13561,10257.6,9027.8,9320,8477.8,11591,9711.2,8154.2,8086.8,7809.8
410,"1170410","Vila Flor",54750.2,36716,59057.8,33015.8,50031,31806,38186.4,30489.8,16910.8,27001.6,19345,14048,18078,14398.8,8891.2,13007,10180.8,10390.2,7249.8,7649.6,7304.2,6965.4,5285.4,4746.2,4733.2,4335.2,6696.2,5026.6,3961.4,3888.8,3841.2
914,"1170914","Vila Nova de Foz Côa",22814.6,14733.4,23680,14558.2,22065.6,15020.8,16849.2,13590.8,7801.4,12537,9400.4,7350,10348,8202.6,5252.6,7477.6,5895.2,5820.4,3867,3954.2,3638.2,3248.8,2283.4,2055.2,2051.2,1877.6,2943.6,2203,1737.2,1705.4,1665.4
1714,"1171714","Vila Real",64487.4,56321.6,67821.8,61633.2,59572,54180.4,39715.4,54555.2,40929.4,43224.6,42150.4,39093.2,56214,52069.8,53299.4,53064.4,50640,49822.2,37536,38262.4,34638.6,33036.8,23052.2,21464,22500.8,22182,25626.8,27224.4,24762.2,25581.2,23554.6
401,"1180401","Alfândega da Fé",68439.4,45857,74260.2,40885.6,61822,38669.2,45740.8,35305.2,18842.6,29203.4,19645.6,13076.8,15820.8,12047.2,7030.2,9964.4,7365,6991.6,4430.4,4209.6,3483.2,2632,1280.8,1157,1157,1061,1568.6,1202.8,969,941.4,965.6
1702,"1181702","Boticas",117018.6,80808,123314.6,103605.2,94573.2,93496.6,80309,96779.6,64058,86677.8,79510.4,71263,117663,105784.4,94662.2,108967.2,102122.2,106830.2,85978,94127.4,92269.4,97748.2,79130.4,71214.8,75551.4,71990.2,82043,85401.2,77720.2,79680.2,73938.8
402,"1180402","Bragança",901555.2,557323.2,977998.8,651505.6,713188.6,580908.8,625317.2,563927.4,297125.2,510312,383810.6,288606.8,476649,371379.2,213136.4,316820,242406,247120.6,179988,188164,176227.8,170204.4,130202.4,113295.8,117295,105426,144048.4,119125.8,99804.6,98517.8,95592.8
1703,"1181703","Chaves",513478.2,319977.8,543426.8,427909,381138.4,377078.2,349581.4,379121.4,219788.2,343859,289493.2,239270.4,422479.6,357669.6,264289.6,342358.6,298398,314839,253532,278321.8,274490.6,292771.8,243984,214296,228296.2,211346.6,244257.8,243866,220187.2,223647,210222.6
405,"1180405","Macedo de Cavaleiros",335750.4,220397,367454.2,218712.2,295348.6,205979.4,238251.6,200159.6,107466.8,176386.2,127979.2,92939,142716,112909,67934.2,99983.4,78755.8,81164.6,59375,63711.8,62606,62059.8,48749.2,42947.8,44144.4,39961,54976.8,45988,38864.4,38418.8,38261.4
406,"1180406","Miranda do Douro",296547,224101,347532.2,169340.8,358487,206538.4,302582.4,241645.4,151163.2,267821.8,212133,177302.6,237427.6,192036.4,117049,182744.2,143801.6,151567.8,105619.2,116609.8,118009.2,118407,95693.8,86021.8,85140.4,77346.4,122858,88836.8,68932.6,66591.4,67348.8
407,"1180407","Mirandela",246601.2,161742.8,266540.6,158569.2,219473.2,151668.8,177558.8,150213.2,83234.4,137426,102654.4,77704.6,116987,93417.8,57574.2,83761,66086.2,68170,49847,53380.2,51817.4,51813.2,41802.2,36490.4,37748.4,33974.8,46205,38578.6,32528.6,32195.4,31480.4
408,"1180408","Mogadouro",481123.2,357388,556212.8,274139.6,558571.6,323122.4,462417.2,367602.8,226713.8,396068.2,309940.2,255155.4,336665.2,265093.2,156803.8,235737.2,177709.2,179164.6,118824.4,122331.4,113185.8,103509,76032.4,68203.6,67456.6,61292.2,99111.8,71141,54963,53236.4,53325.2
1706,"1181706","Montalegre",262285.6,171378.2,276632,226413.8,204364.4,202682.2,182418,209261.6,132603,192380.8,171402.8,150762.8,249029.8,217836.8,181234.6,216228.6,195577.8,203431.4,161825.2,175686.8,170848.4,179844,145928.6,129923,138359.8,130327.6,147693.2,152675.2,138987,142086.6,132337
1707,"1181707","Murça",32513.6,20745.4,34339.2,25412.6,23772.8,21094.4,19051.8,18998.4,10649,15079.6,11755.6,9035.8,13877.8,11577.4,8957,10615.8,9091.2,9003.6,6698.8,6869.4,6247.8,5962.4,4289.8,3831.4,4047.6,3806.2,4476.8,4473,4010,4085.6,3820.2
1712,"1181712","Valpaços",380061.4,230619,403630,298786.8,263823,247011.4,228821.2,227528.8,120045,187620,144096.8,107933,182650.6,148706.2,100154.4,132477.2,109234.8,112070.8,87228.2,92415.4,87664.8,89407,71464,61900.8,66183,60269.8,69666.2,68232.2,61438.8,62058.4,58712
1713,"1181713","Vila Pouca de Aguiar",105656.4,75170.4,111374.2,93431,85573,82696,68833.4,83674.6,56330.4,72087,66435,59738.2,94845.2,85023.2,78288.4,85309.4,79374,80490.2,62602.2,66127.2,62300,62893.6,47886.8,43511,45972,44208.6,50693,52905.2,48093.4,49400.8,45768.8
411,"1180411","Vimioso",218134.6,156845.4,249987.2,131929,233913.2,144260.8,193902.6,159083.4,92367.2,156763.8,119127.6,93691.6,136315.8,109154.8,65822.6,100173.8,78398.2,81530.2,57451.2,62178.2,61660,60742.6,49382.4,43797.6,43823.8,39563.4,61961.4,45408.2,35565.2,34577,34167.6
412,"1180412","Vinhais",316020.8,193002.4,339984.2,236745,246011,212994.6,221682.8,211576,113895.2,192441.2,150450,116916.4,209042.8,167619,106382.4,148585,120203.8,124081,94935,101890,99009.8,100882.6,80340.6,70044,74008.4,67207.8,81103.8,75695,66918.6,67133.6,64616.8
101,"1610101","Águeda",222052.4,217462,228117.8,220987,219495.8,239461.2,253943.4,254151.6,260949.8,262312.4,266270.6,263635.4,290139,290615.4,240977.8,203354.2,193706,191709.4,164889.8,195346.2,201777.8,195271.6,205458.8,193446.6,236275.4,213968.8,223685.8,218224,221681.2,236839.4,258132.8
102,"1610102","Albergaria-a-Velha",162882.4,159676.6,167404.8,160266,156930.6,165552.6,171454.6,166884.4,165583,160438,157247.6,149407.8,159362.2,167065.4,144688,127559,126475.8,132428.8,119914,154073.8,172192.4,180876.2,207025.4,189587.2,238697.4,213996.4,225252.6,223995.8,225869,243129,267273.8
