"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",51535.4,38993.8,42226.6,41731.8,44466.2,47572.8,32184.6,34272.6,33604.4,30418.4,18194.6,18472.8,18559.6,11494,13404.8,13979.2,12339.2,12617.4,10959.4,10702.8,9724,7751.8,7986.6,8687.2,10182.8,9406.2,8687.4,8871.6,7249.8,5978.2,9940.8
306,"1120306","Esposende",80042.8,60565.8,65594,64459.8,68238.2,72464.4,48558.8,51116.2,49400.4,43895.4,25610.6,25075.8,23826,14485,16525.8,16807.6,14434.2,14290,11949.2,11161.6,9586.8,7141.4,6758.4,7350.8,8611.6,7961.2,7358,7506,6137,5064.4,8416.4
310,"1120310","Terras de Bouro",9980.4,7549.6,8178,8188.8,8850,9637.4,6646.4,7246,7307.6,6859.6,4287.8,4623.6,5039,3023.4,3395.4,3384.6,2846.4,2745.4,2218,1986.6,1607.4,1098.2,921,993.2,1174,1083.6,997,1018.6,834.4,693.6,1137.8
313,"1120313","Vila Verde",40128,30364.2,32885.4,32621.8,34904.8,37545.2,25556.4,27409.4,27113.2,24823,15077.4,15619.2,16157.4,10468.2,12809,14040.6,13083.4,14163.4,13072.6,13625.2,13264,11400.2,12765.6,13881.6,16265.8,15026.8,13885.4,14163.4,11584.4,9558,15879.4
307,"1130307","Fafe",49339,37332.2,40431.4,40893.8,44737.2,49350,34572.4,38347.2,39481.4,37913.8,24411.2,27199.8,30931.4,18971.2,21864.6,22511.2,19596.2,19719,16811.2,16067,14217.6,10984.6,10908.8,11862.6,13910.4,12848.6,11866,12115.4,9890.2,8174.6,13574.6
308,"1130308","Guimarães",93653.6,70864.4,76745,75632.4,80371.6,85703.2,57719.4,61147.4,59565.2,53482.4,31646.6,31643,31050.6,18819.6,21395,21687.8,18541.6,18256,15164,14051.4,11956.4,8777.8,8145.6,8860.8,10377.8,9590.4,8857,9041.4,7390.6,6101,10135.8
309,"1130309","Póvoa de Lanhoso",25762.2,19491.6,21113.4,20752,21984,23363.6,15662.4,16493.4,15955,14199.6,8300.8,8152.8,7787.8,4746.4,5411.2,5523,4753.6,4724.8,3962.6,3717,3214.8,2405.8,2301,2499.6,2933.2,2720,2506.8,2553.8,2095.2,1730.4,2860.8
1314,"1131314","Santo Tirso",64904,49111.6,53186.2,51983.2,54677.8,57614.6,38246,39777.4,37855.8,32939.6,18653.4,17465,15352,9919.2,12079.2,13202.6,12245.4,13217.2,12155,12610.2,12238.2,10475.4,11681.8,12700.6,14893.2,13755.2,12707.6,12960.6,10601.8,8745.2,14539
1318,"1131318","Trofa",0,0,0,1033.2,2373.2,4157.6,4121.6,6079.4,8019,9644.6,7665.2,10435.6,14430.8,8850,10204.6,10497,9135.2,9204,7835,7484.4,6621.2,5114.8,5078.8,5515.8,6465.8,5985.4,5515.8,5631.4,4609.2,3800,6317.8
311,"1130311","Vieira do Minho",27738.2,20986.8,22731.6,22612.4,24295.6,26231.8,17942,19357.8,19271,17815.4,10934.2,11504.8,12140.6,7437.4,8564.6,8792.2,7636.2,7676,6520,6209.4,5465.2,4208.2,4150.4,4511.6,5288.4,4883.6,4508,4609.2,3763.8,3106.6,5161.8
312,"1130312","Vila Nova de Famalicão",75878,57412.2,62184,60905.4,64217.6,67866,45214,47254.8,45228.4,39676.4,22742.4,21680.4,19697.4,11934.8,13556.6,13733.6,11725.2,11533.8,9568.8,8842.8,7509.8,5494.2,5078.8,5515.8,6465.8,5985.4,5515.8,5631.4,4609.2,3800,6317.8
314,"1130314","Vizela",0,0,0,328.8,758.6,1318.4,1304,1928.8,2546.6,3070.4,2423.8,3305.2,4580.4,2691,2954.6,2857.2,2311.8,2120.4,1603.8,1300.4,899.6,455.2,155.2,166.2,195,184.2,169.8,173.4,144.4,122.8,191.4
107,"1140107","Espinho",2748.8,2073.4,2246.8,2181.8,2268.6,2347.8,1524.4,1560.4,1441.2,1195.6,632.2,513,346.8,238.2,310.6,368.6,365,411.8,390.2,430,440.8,397.4,462.4,509.4,596,545.4,509.4,520.2,419.2,346.8,578
1304,"1141304","Gondomar",45932.8,34760.2,37646.4,37252.6,39784.8,42660.2,28937.4,30906,30425.4,27676.6,16677.6,17082.2,17407.2,11515.8,14387.4,16099.6,15301.4,16905,15911.8,16905.2,16768,14691,16749.8,18220,21351.8,19729.8,18219.8,18592,15200,12545.2,20842.4
1306,"1141306","Maia",50664.6,38336.2,41515,41204.4,44130.4,47486,32351,34731.4,34420.6,31570.6,19209.8,19953.8,20737.8,13477.2,16540.2,18187.4,16995.4,18472.8,17100.2,17876.8,17454.2,15055.6,16905.2,18386,21550.4,19906.8,18389.6,18761.8,15337.6,12660.8,21037.4
1308,"1141308","Matosinhos",29710.4,22482.4,24346.2,24104.2,25722.6,27582.8,18707.6,19986.4,19668.4,17884,10768,11024.6,11223.2,7054.6,8365.8,8878.8,7997.4,8355,7426.8,7448.4,6964.4,5743.4,6151.6,6686.2,7842,7238.8,6690,6823.6,5573.6,4605.6,7643.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,25.4,54.2,61.4,86.6,97.6,112,130,122.8,155.2,166.2,195,184.2,169.8,173.4,144.4,122.8,191.4
1313,"1141313","Póvoa de Varzim",41110.6,31104.6,33691,32910.8,34597.6,36425.6,24162,25108.6,23862.2,20712.4,11707.2,10905.2,9507.4,5906,6906.6,7224.4,6404.4,6585,5750.6,5645.8,5158.2,4143.2,4302.2,4677.8,5483.4,5071.4,4677.8,4782.6,3904.8,3218.4,5353.2
1315,"1141315","Valongo",20838.8,15770.8,17074.8,16883.4,17988.6,19245.8,13022,13878.2,13618,12328.4,7390.6,7495.2,7556.6,5082.4,6440.4,7318.4,7054.6,7892.8,7528,8095,8131,7199.2,8297.2,9016,10569.2,9774.6,9019.6,9211.2,7531.4,6216.6,10323.8
1316,"1141316","Vila do Conde",86295.4,65294.2,70712.6,69795,74259.6,79327.6,53554.6,56874,55606.2,50130.2,29844,30075.2,29898.2,18256.2,20940,21431.2,18534.4,18498.2,15622.8,14770.2,12899.2,9799.8,9525.4,10352.6,12144.2,11219.4,10363.4,10573,8640.4,7130.6,11848
1317,"1141317","Vila Nova de Gaia",39907.6,30194.4,32705,31996.8,33712.6,35565.6,23663.6,24685.8,23573.2,20611.2,11754.2,11118.4,9966.2,6144.2,7105.2,7358,6444.2,6527.2,5613.4,5418.4,4854.8,3796.4,3839.8,4179.4,4894.6,4515.4,4179.2,4262.4,3485.8,2871.6,4778.8
1301,"1151301","Amarante",106682.8,80718.4,87426.2,85573.2,90153.4,95178,63343.6,66099.8,63166.6,55270.4,31567,29923.6,26918.2,16143,18136.8,18111.6,15214.6,14665.6,11851.6,10598.2,8589.8,5898.8,4923.4,5349.6,6270.8,5801.2,5346,5454.6,4464.6,3688.2,6122.6
1302,"1151302","Baião",63372.6,47948.4,51929,51799,55815.8,60482.6,41540.4,45033.2,45112.8,41977.4,26011.6,27673.2,29667,17508.4,19281.8,18808.8,15326.6,14203.2,10887.2,9027,6523.6,3637.6,1849.4,2015.6,2351.6,2178.2,2012,2055.4,1676,1383.4,2304.4
304,"1150304","Cabeceiras de Basto",47146.6,35670.6,38636.2,38368.8,41121.4,44318.2,30216,32499,32253.2,29641.8,18090,18862.8,19697.4,11887.8,13430.2,13527.8,11479.6,11201.4,9189.4,8387.6,7004,4995.6,4457.4,4847.6,5685.6,5252.2,4847.6,4952.4,4042,3334,5544.8
106,"1150106","Castelo de Paiva",24880.8,18827,20391,20224.6,21640.8,23269.8,15836,16970.2,16775.2,15351.8,9323,9651.8,9966.2,5920.4,6563.4,6462.2,5335.2,5013.8,3930.2,3370.2,2568.4,1582.2,1072.8,1170.4,1365.4,1253.6,1163.2,1192,968,809,1332.8
305,"1150305","Celorico de Basto",38921.4,29450.4,31892,32332.8,35482.6,39250.2,27600.8,30740,31798.2,30692.8,19874.4,22287.4,25549.2,15164,16807.6,16526,13610.6,12794.6,9995,8528.4,6455,3944.6,2615.2,2842.8,3326.8,3074,2839.2,2897,2373.2,1954.2,3251
1804,"1151804","Cinfães",56895.8,43057.6,46630,46265.2,49516,53265.6,36263,38918,38502.4,35276.8,21431.2,22226,23024.2,13957.6,15857.6,16074.2,13730,13513.2,11219.4,10392.2,8828.2,6469.6,5996.2,6520,7650.8,7058.2,6530.8,6653.6,5436.4,4493.6,7459.2
1303,"1151303","Felgueiras",47370.4,35844,38816.8,38614.4,41450,44762.4,30602.6,32997.4,32860.2,30320.8,18621,19552.8,20618.6,12595.6,14445.2,14788.4,12790.8,12780,10800.6,10211.8,8925.6,6787.2,6603,7184.8,8412.8,7777.2,7184.6,7329,5999.8,4945.2,8221.4
1305,"1151305","Lousada",39145.6,29616.4,32072.8,31827,34095.6,36707.2,25000.2,26842.2,26589.4,24400.6,14853.4,15435,16038.2,9695.2,10984.6,11089.4,9431.6,9225.6,7607.4,6978.8,5866.2,4244.2,3839.8,4179.4,4894.6,4515.4,4179.2,4262.4,3485.8,2871.6,4778.8
1307,"1151307","Marco de Canaveses",49556,37498.2,40604.8,40395.4,43379,46850.2,32033,34558,34420.6,31772.8,19516.6,20510.2,21644.2,12841.4,14228.4,13979.2,11505,10804,8434.4,7184.6,5422,3298,2156.4,2340.6,2748.8,2543,2351.6,2387.6,1954.2,1618.2,2691
1705,"1151705","Mondim de Basto",8665.6,6556.2,7101.6,7213.4,7921.6,8784.8,6187.6,6921,7159.2,6935.4,4508,5071.6,5844.6,3431.6,3760.4,3641.2,2929.4,2687.6,2023,1622,1112.6,545.4,155.2,166.2,195,184.2,169.8,173.4,144.4,122.8,191.4
1309,"1151309","Paços de Ferreira",17873.2,13516.8,14643.8,14456.2,15377,16421,11089.4,11768.4,11515.8,10377.8,6180.4,6220.2,6187.8,3944.4,4724.6,5089.6,4656.2,4930.6,4464.6,4562.2,4352.6,3652,4002.2,4356.4,5104.2,4706.8,4349.2,4443,3630.2,2998.2,4984.8
1310,"1151310","Paredes",67660.2,51195.6,55440,54876.6,58590,62845,42624,45542.6,44834.8,40796.2,24577.4,25191.4,25664.8,16193.6,19267.6,20517.4,18559.6,19484.4,17414.6,17562.6,16507.8,13686.6,14759.6,16049,18816,17382,16056.2,16377.8,13390.4,11053.4,18357.2
1311,"1151311","Penafiel",76856.8,58153,62982.4,62783.8,67566.4,73154.4,50173.4,54306,54334.8,50440.8,31180.6,33040.8,35280.4,21171.2,23793.6,23790,19993.4,19303.6,15630,14001,11396.4,7852.8,6603,7184.8,8412.8,7777.2,7184.6,7329,5999.8,4945.2,8221.4
1813,"1151813","Resende",70293.4,53186,57600.2,56798.4,60388.8,64430.8,43444,46070.2,44935.8,40406,23967,24039.2,23714,14600.6,16901.6,17483,15308.6,15500,13314.6,12841.4,11486.8,8987.2,9066.6,9857.6,11559.2,10681.4,9865,10063.6,8232.2,6787.2,11284.4
1709,"1151709","Ribeira de Pena",44188.2,33434.6,36216,35602,37718.6,40073.8,26874.8,28330.6,27423.8,24404,14275.4,14022.6,13408.4,7910.8,8698.2,8481.4,6902.8,6379.2,4872.8,4027.6,2889.6,1582.2,765.8,827.2,971.6,895.8,827.2,845.2,690,574.4,946.2
104,"1160104","Arouca",27409.2,20745,22464.2,22623.4,24631.6,27023,18812.2,20741.2,21178.4,20156,12837.8,14120.2,15810.6,9478.4,10663.4,10645.2,8951,8626,6975.2,6245.4,5068,3493,2922.2,3175,3727.8,3442.4,3182.4,3243.8,2655,2185.4,3637.6
113,"1160113","Oliveira de Azeméis",27514.2,20820.8,22550.8,22272.8,23735.8,25404.6,17168.8,18281.4,17912.8,16204.4,9687.8,9825.2,9854,5815.8,6404.4,6249.2,5093.2,4721,3615.8,3001.6,2167.4,1210,614,668.2,783.8,729.6,672,690,556.4,458.8,765.8
109,"1160109","Santa Maria da Feira",33337,25220.4,27319,27091.4,28977.2,31155.2,21189.2,22713.6,22442.6,20528.2,12451.2,12877.4,13282.2,8250.2,9651.8,10088.8,8943.8,9189.4,8015.4,7874.6,7184.6,5768.6,5996.2,6520,7650.8,7058.2,6530.8,6653.6,5436.4,4493.6,7459.2
116,"1160116","São João da Madeira",552.6,419,451.6,433.6,433.6,451.6,281.6,274.6,249.2,184.2,93.8,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19954,15095.4,16352.4,16460.8,17898.4,19614.2,13639.6,15023.2,15323,14542.8,9250.8,10153.8,11335,6639.4,7231.6,6964.2,5573.6,5035.4,3727.8,2922.2,1907.4,816.4,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",38264.2,29038.4,31408.2,30151,31032.4,37679,35042,35735.4,35497.2,24945.8,15427.6,13993.8,12245.4,10016.6,10385.2,9471.2,7683.2,6288.8,3987.8,4092.6,4262.4,3847,3247.2,3102.8,3232.8,3063.2,3540,3894,3713.4,3525.6,3514.6
1801,"1171801","Armamar",30172.6,23143.4,24895.2,24039.2,24707.6,30469,28688,29475.6,29511.6,21044.6,13405,12353.8,10930.6,9088.2,9648.2,9023.4,7459.2,6278,4121.6,4461,4948.6,4894.4,4728.4,4519,4688.6,4446.6,5100.4,5598.8,5299,5046.2,5006.4
403,"1170403","Carrazeda de Ansiães",24014,18426,19820.2,19737.2,20986.8,26878.4,26427,28475,30151,22915.8,15716.6,15803.4,15572.4,13524,15048.4,14792,12957,11588,8149.2,9543.4,11598.8,12707.8,13863.8,13256.8,13751.6,13043.8,14961.8,16413.8,15525.4,14813.6,14680
404,"1170404","Freixo de Espada à Cinta",6444,4945,5317.2,4988.6,4955.8,5880.6,5277.4,5085.8,4714,3019.8,1661.6,1203,686.4,650.2,791,834.4,787.4,755,567,718.8,932,1101.8,1278.6,1228,1267.8,1210,1376.2,1520.6,1426.8,1372.6,1361.8
1805,"1171805","Lamego",33030,25343.2,27257.6,26004.2,26329.4,31921,29482.8,29551.4,28724.2,19729.8,11974.4,10298.4,8261,6978.8,7553.2,7195.4,6090.2,5259.4,3554.4,3984.2,4623.6,4800.6,4945.2,4728.4,4905.2,4652.6,5335.2,5851.8,5544.8,5292,5237.8
1704,"1171704","Mesão Frio",545.6,419,447.8,426.2,429.8,455,285.4,289,245.8,187.8,93.8,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",62827,48201.2,51849.6,51105.6,53731.6,67974.4,65933.6,69997.2,72887,54414.4,36602.4,36006.4,34583.2,28532.8,30035.6,27756.2,22677.4,18769,12093.6,12783.6,13805.8,13123.2,12032.2,11512,11931,11324.2,12978.6,14253.8,13473.6,12855.8,12751
1812,"1171812","Penedono",50679.2,38889,41825.6,40409.8,41525.8,51221,48277.2,49595.6,49693,35479.2,22630.6,20856.8,18494.6,15214.6,15940.6,14661.8,11916.6,9799.8,6256.2,6549,6982.4,6498.4,5797.6,5551.8,5754.2,5454.6,6249.2,6866.8,6494.8,6198.6,6148
1708,"1171708","Peso da Régua",2998,2308,2478,2340.6,2348,2810.2,2564.8,2510.4,2373.2,1578.6,910.4,733.4,516.4,437,473.2,462.2,386.4,339.6,224,253,303.4,307,321.6,307,318,307,346.8,379.4,368.4,339.6,339.6
1710,"1171710","Sabrosa",11577.2,8871.6,9547.2,9330.4,9724,12198.4,11699.8,12256.2,12581.4,9247.4,6097.4,5866.2,5501.2,4587.4,4880.2,4562.2,3789.2,3196.8,2102.2,2283,2554,2539.4,2478,2369.6,2452.6,2329.8,2673,2940.4,2770.4,2647.6,2622.4
1711,"1171711","Santa Marta de Penaguião",2120.4,1632.8,1752,1705,1777.2,2218,2106,2192.6,2246.6,1636.2,1062,1029.6,946.4,751.2,765.8,675.4,516.4,386.4,224,202.2,166.2,97.4,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",14568,11179.8,12021.4,11775.8,12288.6,15417,14828.2,15586.6,16056.4,11840.8,7842.2,7582,7137.8,5971,6371.8,5992.6,4995.6,4237,2795.8,3063.2,3453.4,3471.4,3438.8,3290.8,3410,3232.8,3713.4,4074.6,3850.6,3670,3644.8
1818,"1171818","Sernancelhe",69419.4,53258.4,57289.6,57040.4,60645.4,77637.2,76289.6,82170.4,86927.8,66042,45275.4,45521,44809.4,37140.6,39297.2,36552,30078.8,25119.2,16348.8,17515.6,19253.2,18732.8,17732.2,16962.8,17591.4,16684.8,19130.2,20997.6,19867,18953.2,18779.8
1819,"1171819","Tabuaço",34348.4,26347.4,28345,27861,29197.4,36801,35558.4,37592.2,38961.2,28923,19332.4,18888.2,17985.2,15283.2,16623.4,15944.2,13592.8,11830,8069.6,9146.2,10731.8,11302.6,11815.4,11309.8,11721.6,11114.8,12751,14001,13231.4,12624.6,12523.6
1820,"1171820","Tarouca",18599.4,14272,15348.4,14911.2,15427.6,19170,18216.4,18909.8,19170,13878,8998,8492.2,7744.6,6455,6859.6,6419,5317.2,4482.8,2947.6,3196.8,3565.2,3532.8,3438.8,3290.8,3410,3232.8,3713.4,4074.6,3850.6,3670,3644.8
409,"1170409","Torre de Moncorvo",9818,7527.8,8102.2,7831.2,8055.2,9937.2,9362.8,9630.2,9669.8,6899.4,4410.6,4063.8,3619.4,3229.4,3691.6,3738.6,3355.6,3099.2,2239.6,2698.4,3381,3814.4,4295,4110.8,4262.4,4042,4641.6,5082.4,4822.4,4591,4555
410,"1170410","Vila Flor",23952.6,18371.6,19762.4,19430.2,20383.6,25704.4,24855.6,26289.8,27265,20268.2,13556.6,13249.6,12646.2,10197.4,10443,9330.4,7311.2,5750.8,3453.2,3323.2,3128.2,2369.6,1390.6,1329.2,1372.6,1307.6,1495.4,1650.8,1556.8,1484.6,1473.8
914,"1170914","Vila Nova de Foz Côa",72.2,57.8,61.4,68.6,86.6,133.8,141,169.8,213.2,177,137.4,151.8,166,148,169.6,180.8,155.2,151.6,108.4,133.6,166.2,195.2,216.8,206,213.2,198.6,231.2,260.2,238.6,227.4,227.6
1714,"1171714","Vila Real",77405.8,59388.2,63878.2,62115.4,64326,80035.6,76188.6,79183.2,80458.2,58391.2,38011.2,35952.2,32954.2,27788.6,29948.8,28467.8,24014,20643.8,13903.2,15521.6,17902,18490.8,18906.2,18089.8,18750.8,17790,20391,22395.8,21178.4,20199.4,20026.2
401,"1180401","Alfândega da Fé",6585,5053.6,5440,5292,5497.6,6866.8,6549,6830.8,6957,5078.8,3319.8,3164.4,2925.8,2355.2,2409.2,2163.8,1690.6,1325.8,802,765.8,726,552.6,321.6,307,318,307,346.8,379.4,368.4,339.6,339.6
1702,"1181702","Boticas",87744.2,67313.4,72395.8,71290.4,74855.8,94567.4,91612.8,97099.6,100928.6,75198.8,50451.6,49494.4,47403,40102.8,43418.8,41446.4,35139.6,30375,20575.2,23129,26900.2,28052.4,28998.8,27749,28764,27279.4,31278,34348.4,32477.2,30985.6,30714.6
402,"1180402","Bragança",161483.6,123887.6,133257.8,131502.2,138416.2,175350.8,170344.4,181162.8,188994,141392.4,95322.4,94015,90586.8,74845,78858,73009.8,59760.2,49581.2,32022.2,33994.4,36898.8,35287.6,32658,31238.4,32387,30732.6,35229.8,38668.8,36580.8,34886.8,34579.6
1703,"1181703","Chaves",350806.4,269134.6,289482,290641.4,311657.2,402739,399730,435122.4,465573.2,358063.4,248739.8,253688.6,253605.6,212982.8,228638,216259.2,181430,154996,103619.6,114647.8,131025.4,133810.4,134926.8,129085.6,133835.8,126954.4,145546.6,159789.4,151123.6,144141.4,142887.8
405,"1180405","Macedo de Cavaleiros",72721,55790.4,60006,58633.4,61060.6,76452.2,73284.4,76784.8,78757,57798.8,38116,36627.8,34240.2,27824.8,28746,25989.8,20672.6,16558.2,10219,10204.6,10190,8593.6,6455,6173.2,6404.4,6075.6,6964.4,7636.2,7228,6888.6,6838
406,"1180406","Miranda do Douro",30396.6,23320.4,25083.2,24700.2,25932,32769.8,31736.8,33651.2,34980.6,26065.6,17490.4,17154.4,16435.6,14131,15547,15117.2,13061.8,11537.4,8008.2,9240,11057,11909.6,12776.4,12223.6,12671.6,12021.4,13784.2,15135,14311.4,13647,13531.4
407,"1180407","Mirandela",29811.6,22868.8,24602.6,24436.4,25906.8,33091.4,32426.8,34807.2,36689.2,27770.6,18960.4,18974.8,18584.8,15384.4,16251.2,15081,12389.8,10309.4,6686.2,7152.2,7813.2,7553.2,7087,6776.6,7025.8,6668.2,7647,8387.6,7939.6,7567.4,7495.2
408,"1180408","Mogadouro",33615,25787.6,27738,28738.8,31801.8,42439.8,43537.8,49039.2,54316.6,43292.4,31187.8,33037.2,34326.8,27951.2,28940.8,26257,20968.8,16858,10471.8,10558.4,10684.8,9207.4,7192,6877.6,7130.4,6765.6,7759,8514,8055.2,7679.6,7610.8
1706,"1181706","Montalegre",151383.8,116136,124920.8,124928,133406,171637.4,169564,183673.2,195488.8,149494.8,103236.8,104605.8,103836.4,88072.8,95579,91526,77839.4,67515.6,45929.2,51842.4,60620,63585.6,66179.2,63314.6,65641,62267.2,71391.6,78370.4,74115.2,70694.4,70084
1707,"1181707","Murça",21893.6,16800.4,18068.2,17909.4,18931.6,24115,23551.4,25206,26474,19950.2,13563.8,13502.4,13155.6,10937.8,11609.6,10833,8947.6,7520.6,4923.4,5313.4,5895.2,5804.6,5584.4,5349.6,5541,5259.4,6025.2,6610.4,6252.6,5971,5920.4
1712,"1181712","Valpaços",235533.8,180700.6,194365.4,191623.6,201477.8,254942,247360.2,262679.4,273591.8,204317,137455.2,135266.2,129988.8,107838.6,114178,106321.6,87599.4,73266.4,47771.4,51304,56563.4,55198,52528.8,50256.6,52102.4,49429.4,56664.6,62209.4,58824.8,56111.8,55631.6
1713,"1181713","Vila Pouca de Aguiar",76531.8,58720,63155.8,63686.8,68606.6,89073.4,88853,97240.6,104645.6,80960.4,56588.8,58098.6,58499.6,49140.4,52770.6,49924.2,41905.2,35793.2,23945.4,26506.4,30310,30985.4,31263.6,29909,31007.2,29421.4,33719.8,37021.4,35023.8,33391.2,33116.6
411,"1180411","Vimioso",25491.4,19556.4,21033.8,21015.8,22424.6,28836.2,28442.6,30786.6,32741,25000.2,17244.6,17447,17291.6,14690.8,15973.2,15308.4,13043.6,11342.2,7737.4,8752.4,10255,10796.8,11281,10789.6,11187,10609.2,12162.2,13365.2,12635.4,12046.6,11942
412,"1180412","Vinhais",102904.4,78948.4,84912,84901.2,90626.6,116551.4,115106.4,124617.4,132589.4,101344,69950.4,70828.2,70275.4,57892.8,60793.2,56072.2,45676.2,37686.2,24162.2,25419,27264.8,25668.2,23204.6,22200.6,23020.6,21832.2,25032.6,27474.4,25986.2,24790.6,24573.8
101,"1610101","Águeda",96413.2,73544.4,79331.2,78081.4,82307.6,79822.4,77308.4,72558.2,69386.8,55721.8,37913.8,38650.6,43758.2,36262.8,34969.8,36985.4,34485.8,33571.8,22655.6,26177.6,28681,18790.6,13473.4,11811.8,12075.6,11851.6,13632.4,16186.2,15460.2,12010.6,15532.6
102,"1610102","Albergaria-a-Velha",37892,28904.8,31177,30895.2,32806,32069.2,31372,29779,28897.6,23605.8,16377.6,17147,20120,17071.2,16944.8,18458.4,17793.8,18025,12707.8,15435,17916.6,12617.4,9832.4,8611.4,8810,8655,9940.8,11811.8,11281,8759.6,11335
103,"1610103","Anadia",162935.8,124292.2,134059.8,133442,142468.8,140186,138076.6,132105.6,129382,106838,75191.6,80003,95741.4,81567.2,81216.6,88903.6,86158.2,87610.4,62108.2,75917.8,88752,62877.6,49397,43281.4,44285.6,43454.8,49971.2,59330.6,56690,44025.6,56928.4
