"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",529937,528654.2,533647.4,476726,423691.6,383807,311865.4,318634.4,323055.4,291799.8,282003.6,308055,334727.6,306144.8,284212.4,242473,348882.2,388012.6,411380.2,514125.2,472607.8,454682.6,427704.2,437785.2,456910.8,476145.4,478810,478530.2,463922.6,455398,445905.6
302,"1120302","Barcelos",4318365.6,4285218.2,4307833,3702897.2,3099297.6,2510546.2,1747427.8,1749466.4,1729094.2,1228826.4,1054976.2,1361510.6,1708359.6,1623328.8,1558130,1452812.8,1366842.6,1936937,2476431.8,2264721.2,2056840,2484440.8,2888069,2921412.2,3063876,3143842.2,3158272.6,3015730.2,2741680.8,2545685,2336109.2
303,"1120303","Braga",1269217.8,1259387.4,1269998.8,1145260.4,1023113.6,920181.8,775102.6,768035.2,750953.8,716779.4,683436.4,771407.4,887965.2,843611.2,817013.6,736909.6,707810.6,843879,935982.2,876926.4,798298.4,880107.2,934146.8,936495.4,978307.4,988599.4,987775,970496.2,913517.4,870378.8,833835.6
306,"1120306","Esposende",933156.2,913227.6,922129,819967.2,721353.8,627113.6,405654.8,417086.6,422416.6,265854,228779.6,290845.4,364771.2,328589.2,306071.6,268997.8,249384.8,338316,413390.4,376788,333437.8,393837,445709.2,447037,468368.6,473342.6,473692,455744.6,416623.8,387768.6,360542.4
310,"1120310","Terras de Bouro",3189127,3187824.8,3191356.2,3028152.2,2866583.6,2712523.2,4809703.2,4710807.4,4610692.6,7425453.6,8300545.4,8619337.8,8940722.8,9713774,10491476.2,11258942.4,9434317.2,9909489.6,10373768,8284796.2,8193438,7743272,7286196.6,7429261.6,7576289.4,7723519.6,7862872.2,7882023.4,7894724.2,7909634.2,7907500
313,"1120313","Vila Verde",1746515.8,1741015.2,1755694,1563298.2,1378712.2,1227638.8,1383079.4,1434656.6,1478268.6,1951839,2074714.8,2090559.8,2113616,2137011,2176018.4,2160296.6,2137963.2,2390198.8,2601782.2,2539408.8,2389735.2,2228401,2048294.8,2093594.8,2167617.6,2235238.4,2258452.4,2270484,2239155,2226635.2,2201277.4
307,"1130307","Fafe",1874915.4,1865803.2,1874142.4,1670063.2,1473272.6,1297919.8,1098403.6,1236053.2,1366493,1989851.2,2218763.2,1973155.2,1736491,1708865,1703670.4,1658877.2,1558149.2,1844479.8,2092500,1650329.2,1539955,1402599.8,1244086.2,1261991.2,1298229.6,1320079.4,1332994.6,1354163,1354850.4,1360155.6,1355364
308,"1130308","Guimarães",1535577.4,1516825.6,1531077.4,1378851.4,1233566.2,1114139.4,887878.6,894017,887179.4,808453.6,756286.8,839586,947463,867040.4,811447.2,699887.4,793302.6,935566,1032829,1059699.2,955318.4,1026416,1073778.2,1097246.4,1151194.2,1203403.6,1203394.4,1179149.2,1106082.8,1056215.4,1016336.8
309,"1130309","Póvoa de Lanhoso",1327017.2,1323189.6,1330415,1241622.2,1157231.2,1089891.8,882740.2,917142,948104.2,932373.8,975953.2,1000604.8,1028979.2,983102,945986.8,882151,866910.8,933445.2,975467.6,906149.4,822539.4,769952.2,700813.8,708339,730234.4,739833.6,746732.4,748589.8,736732.6,728606.2,718438.2
1314,"1131314","Santo Tirso",1211569.2,1196379.6,1204352.8,1047761.2,896635.8,755756.2,551620.8,551190.2,542378.2,420836.4,371109.2,403703.2,439723,403342.4,377443,331931.6,350017,445596.8,524731.8,529997.4,473141.6,500515.2,521932.8,540209.8,571328.2,607694.4,607768.2,594237.4,552846.4,526743.8,506937
1318,"1131318","Trofa",0,0,0,20281.6,34234.8,41698,52422.2,63896.2,75622.4,100609.2,109147.6,183172.8,281096.4,266105.2,257175.4,240892.2,221875,306707.4,387658.6,358403,320301.6,381007.8,440356.8,445296.4,466190.4,478171.8,478887.2,459154.6,419251.8,390864.8,362889.8
311,"1130311","Vieira do Minho",5182203.8,5177317.6,5183068.2,4980953,4782341.8,4595487,3760290,3740332.6,3719596.8,3626519.2,4020664.8,4153701.4,4289871.8,4534465,4787827,5024723.6,6003611.2,6273542.2,6526641.6,6985661.2,6864376.8,6504599,6134631.4,6252786.4,6377933.2,6499935.6,6614021,6619285.4,6614988.2,6613878.8,6610278.6
312,"1130312","Vila Nova de Famalicão",1711864.2,1694997.6,1705577.6,1504266.6,1297644.2,1094700.8,829908.8,820572.2,798355.4,659459.6,582459.4,728935.6,918107.8,860902,818042.6,739981.4,702251.2,960700.8,1195139.6,1106305.8,989668.4,1169077.2,1334773.4,1363936.8,1435692.2,1502794.6,1505917,1445234.8,1318027.8,1230948,1142485.8
314,"1130314","Vizela",0,0,0,5612.8,10603.6,15406.8,21518,27562.8,33413.6,47329.2,52746.2,65773.6,85066.2,77326,72781,62397.4,65444.6,75733.8,80304.6,76904.2,69742,77332.8,80555.6,79809.2,83595.2,83062,82662.8,82051,77770.8,74188.4,71505.2
107,"1140107","Espinho",11634.6,11012.2,11332.2,10441,9684.4,9261.8,10413,10145,9803,12424.8,12122.6,13309.2,14742,14871.2,15093,14450.8,9274,11152.6,12663.2,7638.2,5837.4,7489.4,9595,10821.2,11890.2,14757,14381.8,13852,12115.8,11193.8,10944.2
1304,"1141304","Gondomar",459677.6,448510.4,454388.2,410493.4,370571,337372.4,276644.4,281463.8,282743.8,256545.2,241265.4,267822.8,297251.8,273668,260841.8,235127,218406.8,242139.8,251866,232001.6,207149,209948.4,207574,211245.4,223786.8,227643,226179.2,225263.4,212218.8,202578.2,205159.8
1306,"1141306","Maia",721747.6,709885.6,715092.6,626368.4,537737.6,449804.2,311365.6,311698.2,306477.4,222795,187049.2,233850,291215,269166.6,256445,234939.4,231151,328845.2,421985,397277.4,353692.6,411442,472273.2,488333.4,516780,547510.4,547246.4,525539.2,476840.2,444484.2,421677.4
1308,"1141308","Matosinhos",541040.8,534205.2,537365.6,472606,406407,339677.8,220997.2,225350.4,226251.8,137577.6,114848.4,149104.6,193203.4,179492.6,170764.4,157092,168560.4,242746.6,315322.8,317623.8,285734.8,321074.2,358280.6,370168.4,390059.8,413424.8,414890.6,399254.4,365916,344469.8,323942.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,486,907.4,1268.4,7096.4,8534.4,10005,16202.2,15962.8,15009.2,14240,14496.6,14956.4,15281.6,15504.6,15531.8,15267.2,15188.2,14915
1313,"1141313","Póvoa de Varzim",1030370.8,1020445,1024541.6,902111.6,779165.2,655400.6,435753,417840.8,393916.2,245127.8,193701.2,245201.8,307691.4,310221.8,316850.2,317765.2,331382.6,475317.6,618710.8,592609.4,554108.6,684017.6,816041.8,824452.2,861178.8,881149,885302.2,843449.8,767101,712486.2,654281.2
1315,"1141315","Valongo",278581.6,273847.6,276436.6,246721.4,218350,192958,153830.6,156781.6,157873,147126.2,138770.8,154888.8,172298.2,156143.6,144823.4,127525,109752.8,129501.8,140978.8,116756,100089,109201.6,113390.8,113914.4,121352.4,122142.2,120443.4,119442.8,110416.8,103424.8,103054.8
1316,"1141316","Vila do Conde",2403146,2382496.4,2390837.8,2095393.8,1791359.2,1477805.4,983468.8,953276.2,907760.8,550753.4,425201,588156.4,793607.6,779263.8,772545.4,749298.2,693262,1072190.8,1465096.8,1326486.2,1188928.2,1513608,1863380,1930117.6,2039922,2185476.4,2191178.4,2072794.2,1852115.4,1706182.4,1558837.8
1317,"1141317","Vila Nova de Gaia",538728.8,529525.6,534998.8,485534.2,440343.4,403125,313062.8,319552.4,322725.8,276981.6,267393.2,288439.8,309599.8,287440.6,272418,244299.6,237686.4,255406.2,260407.4,244779.8,219393.8,217266.2,206885.2,208790.4,218443.6,221553,221812.4,221454.2,212939.6,206386.8,203602.6
1301,"1151301","Amarante",1483651,1460194,1472026,1411818.8,1364470.8,1339805.6,1477958,1555719.4,1626118.6,1922235.4,2012122.6,2112848.6,2221038.8,2154732.6,2111322.4,2018438.2,4384480.2,4542562,4650026.6,6466418.2,6295979,5989132.4,5647597.4,5744192.2,5874632,5972407.4,6068851.8,6071249.4,6045469.6,6025204.4,6009488.8
1302,"1151302","Baião",844023.2,830058,835500.2,795442.4,762934,741309.8,694062.6,753938.6,809117.8,1010484.2,1089087.2,1063110.6,1040020.6,1001887,980496.8,937433.4,2087358.6,2217084.6,2323088.2,3165988.2,3076948.4,2887444.2,2683651,2729764.6,2787406.8,2834109,2880832,2892007.4,2893521.4,2896204.8,2892537.6
304,"1150304","Cabeceiras de Basto",4888552.2,4879217.8,4885605,4614971.6,4353755.2,4110533,3884249.6,3932672.8,3979417.6,4363102,4823836.4,4998689.8,5166426.6,5456104.6,5758842.6,6037204.4,5685534.2,5941316.8,6176258,5591511.2,5442827.8,5097152.8,4742472,4843627.4,4951967.8,5068866,5154981.8,5165104.6,5156071.2,5156682.6,5147389.2
106,"1150106","Castelo de Paiva",393054,385653.6,389524.4,360556.4,338699.8,324529,289776.8,313905.6,337906.8,343229.4,351137.8,382174.8,407261.4,372511.2,343470.4,301754.4,309797.6,318293.4,316227.8,315465,272130.4,262968.8,247835.2,252290.4,265765.4,274960.6,275541,272098.2,257832,247877.8,240003.8
305,"1150305","Celorico de Basto",853083.4,845616.8,851834.8,799687.2,752698.6,720115.6,664220,731224.6,794914,1029903.6,1103561,1094873.4,1097451.2,1021228.8,962633.2,871227.8,784524.8,878942.4,940153.4,729396,630500.4,622437.8,591381.4,590925.2,611647.2,615802.6,613357.8,613775.2,593537.4,577851.6,565835.8
1804,"1151804","Cinfães",3806672.4,3794528.6,3801151,3651630.2,3510802.8,3385349.8,3050510.4,3036581.2,3018676.2,3172631.8,3474651.8,3618341,3761473.6,3958732.6,4169819.4,4356158.4,4203249,4356315.8,4484441.6,4090415.6,3993402.8,3810025.2,3612501.8,3675510.2,3753690.8,3818403.6,3879654.8,3878356,3862256.2,3849221.2,3843552.6
1303,"1151303","Felgueiras",758939.4,749075.2,756125.4,684579.6,617124.8,563421.8,465530.4,473583,475222.2,443813.6,417752.2,492752.4,586402.4,516455.2,465685.8,376805.8,358753.8,408769.8,419619.2,392087.8,338131.6,364221.8,363099,359146,379330,374463,372068.4,369433.8,346805.2,327898.4,316424.8
1305,"1151305","Lousada",711508.2,703200,708282.6,627742.4,549688.2,480022.8,369043.4,386784.8,399281.8,318154,297681.2,337240.8,388891.8,357402.2,338752.6,296359.2,291731,344530.6,373532.6,351087.4,321294.6,359733.6,382096.6,384136,407526.4,412213,412812.4,403718,374567.8,352318.8,334413.4
1307,"1151307","Marco de Canaveses",999399.4,988434.6,993287.8,923139.6,865332.6,825796.6,960693.6,1013256.6,1061474.4,1367618.2,1455102.6,1509508.6,1555972,1525809.2,1509063.6,1463301.8,1306319.8,1354435.2,1371736.6,1141221,1047649.6,986708,906201,917897,945811.8,961151.2,970828.8,971585.4,956616.2,945090.2,937539.2
1705,"1151705","Mondim de Basto",5340302.2,5339749,5344186,5140036.6,4938335.4,4748015.6,4197281,4125681.6,4053413,4269131.2,4740725.6,4929871.2,5119966.2,5478410.8,5843201.2,6192527,5947036.4,6197871.4,6431203.8,5835432.2,5748332.4,5476286.4,5191729.2,5288939.2,5395810.4,5495805.4,5591855.6,5592106.4,5583142.6,5576628.8,5570284
1309,"1151309","Paços de Ferreira",589896.2,586370.2,589343.4,545532.2,503267.6,466321,351735.6,382402.4,411798.4,367415.6,388630,402627.6,421743,403510.4,389184.6,361324.6,300607.6,341110.8,374834,292602,248750.2,257360.8,266331.4,278160.2,294776.8,320362.6,319032.2,310850.4,286973,272449.4,261469.4
1310,"1151310","Paredes",787762.6,772695.4,781628.8,705604.8,638074.2,585406,491828.2,513799.8,530256,530675.8,518524.2,551533.2,583024,529718.6,492450.8,431263,384200,421892.4,434265.6,360760,306093.2,319959.2,319593,318627.8,336636,335056.4,331420.8,329069.8,308312.4,291630.4,288084
1311,"1151311","Penafiel",1020498.2,1003997.2,1012845.6,907102.6,811499.2,734471.2,613120.2,628563.6,634645.4,609408,580157.6,633634.4,689852.2,626678,586052.4,508532.8,515907.8,566081.2,573888.4,550541.6,496580,514589.8,501643.6,500071,527317.6,526072,524849.4,525842.6,502599.4,482779,473306.6
1813,"1151813","Resende",2821898.6,2802526.6,2811196.6,2661056.4,2531422.6,2391928.6,2062952,2037776.6,2004789,2020298.8,2223383,2307537.2,2386035.2,2568979.8,2761523,2949817,2101994.6,2197144.4,2282843.6,1416457.4,1394172,1333917.4,1270365.2,1293987.8,1323363,1347320.6,1368361,1368900.2,1362449.6,1357441.8,1359339.2
1709,"1151709","Ribeira de Pena",1882627,1873156,1877723.6,1806556.6,1739135.8,1680429,1601885,1619143.6,1633787,1838527.6,2016782.4,2116192,2226302.4,2303733,2392261,2457361.6,5590270.2,5843596,6076744.8,8433409.8,8320053.8,7941875.8,7552758.2,7700645.2,7857567.4,8015033.8,8155163,8151324.8,8132894,8121525,8110065.8
104,"1160104","Arouca",1407081.6,1401851,1408951.6,1329839,1251815.2,1184326.8,1416779.4,1408365.6,1395910.8,1836190.8,1979685.8,2101426,2237551,2313996,2401808.6,2466574.6,3164569.4,3358664.4,3528980,3962716.2,3862957.6,3709613.6,3540875.2,3609205.8,3693797,3772930.2,3832668.6,3825966.8,3796847.6,3778179.4,3758095.6
113,"1160113","Oliveira de Azeméis",657738.2,651886.8,657225.4,604342.2,548771.6,495726.4,409825.2,406281,398389.8,364796.4,342639.8,408186.2,491698.6,458483.6,431113.8,388444,328017.4,411963.8,486451.6,409472.8,352397.4,407899,458077,471509.8,498015.2,528336.2,529291.6,506892.8,460257.2,428811.6,397937.4
109,"1160109","Santa Maria da Feira",478069.4,469010.6,476040.8,445485.8,416181.2,392616.2,336398.4,342585.2,345984.4,341952.6,330770,398215.8,481372,431729,391717.6,330007,279535.4,330797.6,362575.4,303107.8,249283.4,275170.8,288506.8,294190.8,313897.4,327141.6,325477.2,317143.2,290404.2,271397.4,259231.2
116,"1160116","São João da Madeira",9914,9823,9931.8,8514.6,7247.2,6134.4,4651.6,4178,3629.8,2403.4,1542.4,910.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1185060,1181188.6,1186242.6,1092216.6,1002620.8,924811.8,616166.2,611981.6,604649.8,453870.2,464329.6,497741.6,531405.2,508132.2,493355,461296.8,1056227.6,1126686.4,1179388,1608499.6,1566380,1513164.6,1447314.8,1472817.2,1506277.8,1534867.6,1558344.2,1556839,1546670,1538934.8,1533587.6
1701,"1171701","Alijó",641225.6,626499,635403.6,609013,586440.6,570812,651799,643352,627306.6,810262.2,895895.6,926955.8,960033.4,1035301.4,1112920.4,1190277.4,1036167.2,1080167.6,1119901.6,918360.8,906789.2,861733.4,815839.4,830874.4,846852.6,861644.6,878518.6,878895.2,878058.6,877885.6,877196.4
1801,"1171801","Armamar",401114,391063.4,396614,395445,398809.8,406003.8,225078.4,231661.6,234954,78389.2,67045,73066.6,79702.4,80313,83498.6,85778,75415.8,81375.6,85990.2,81144.6,87054.6,76925,66458,65660.6,65218.6,64184.6,64459.6,66594.8,67720.4,69062.6,68836.4
403,"1170403","Carrazeda de Ansiães",585079.4,564999,585867.2,568706.6,584871.2,580408,480740.6,494454.8,497528.2,399239.4,369384.2,415711.2,479359.8,487626.8,496741,519959.2,410728.4,451643.6,485148.4,391673,414060.8,370629.4,324687.4,318179,315181.2,306291.8,308617.8,310103.4,307779.2,308628,306005
404,"1170404","Freixo de Espada à Cinta",812579.8,796380,810833.2,795148.8,813461.4,801759.2,584027,599571.4,611668,417062.6,393428.6,449643.8,515517.2,531844.2,546259.2,572004.2,575281.2,638874.4,698536,730686.2,775405.6,686408.6,596329,586373,577896.6,565154.8,561751.6,560846.6,558691.8,559209.8,557458.2
1805,"1171805","Lamego",1760677,1742123.6,1757258.4,1751484.8,1754514.8,1761934.2,1462561.2,1512686.2,1552337.8,1245926.6,1175093.6,1354015,1536559.4,1598104.8,1661231.2,1725973.6,1574955.6,1745175.4,1913065,1831937.8,1958531.4,1725348,1491144.8,1470900,1451344.6,1430592.2,1412386.4,1422927.2,1430902.4,1440605.2,1439394.2
1704,"1171704","Mesão Frio",10590,10468.2,10502,10700.4,10942.8,11252.2,6270.2,6419.8,6431,2490.4,2220.2,2497.8,2707,2789,2866.4,2934.6,3275,3610.8,3914,4503.4,4724.4,4216.8,3594.2,3594.2,3474.4,3474.4,3354.6,3354.6,3354.6,3354.6,3354.6
1807,"1171807","Moimenta da Beira",2819986.8,2769798,2814987.6,2792131.4,2786306.8,2798625.8,2106118.6,2166150.8,2194577.2,1531214.6,1418575.6,1603036.4,1807006.6,1852405.6,1905212.4,1962960.6,1515879.6,1653895.2,1783542.8,1374662.6,1457586.8,1295337.2,1128329.4,1113202,1101383.8,1081366.6,1076280,1089864.4,1091078.6,1102910.8,1094828
1812,"1171812","Penedono",1366880.8,1328849.6,1362410,1343822.8,1342118.4,1349825.8,1085045.4,1123248.6,1142035.2,884501.2,824887.4,940708.4,1071994.4,1106630.4,1143221.4,1189594.2,1069539.2,1183352.4,1291700,1217828.2,1296446.8,1144924.4,990695.4,975153.6,961712.2,945370.2,934131.4,934893.4,933256.6,933822.6,932352.2
1708,"1171708","Peso da Régua",19659.4,18885,19190,19064,19142.4,19439.6,19552,20158.6,20245.2,19099.8,17447.4,19700.2,22228.6,22898.2,23904.4,24717.4,35228.2,39025,42439,55617.6,59264.4,52381.6,45266.8,44504,43914.8,43122,42626,42689.8,42638,42634.8,42569.8
1710,"1171710","Sabrosa",198963.8,194678.4,197362.4,196082.6,196025.2,197803.8,465923.4,484747.8,499752.8,687563,652210.2,755067.8,860539,895339,931889.2,967971.8,1232951,1368806.8,1502448.6,1851419.2,1975584.2,1742305.4,1507436,1484670.2,1462706.6,1439892.6,1418679,1420021.4,1420101.2,1421007.8,1420343.4
1711,"1171711","Santa Marta de Penaguião",8024.8,7473.6,7712.6,7771.2,8019,8407,179006.6,186101.4,192304.2,317006.8,301361.6,349420.2,398255.8,414610.8,431280.8,447782.6,494882.8,549015.8,602924.4,678059,723353.8,637369.8,551264.8,542986,534843.8,526579.2,518324,518326,518314.2,518319,518314.2
1815,"1171815","São João da Pesqueira",1771074.6,1758367.2,1770003,1766889.2,1780196.4,1784533.8,1249235.2,1293645.8,1332632,850791.4,805358.4,928637,1057836.8,1102566.6,1147734.4,1195810.8,965513.4,1076017.4,1185205.2,981221.2,1043673.6,929957,815240.2,803579.2,794809.4,778348,772515,771527,766532.2,766153,761060.8
1818,"1171818","Sernancelhe",1347670.6,1302647.8,1340744.6,1321211.4,1320190.4,1334534.6,1397250.6,1450103.4,1477549.8,1464788.4,1370770.2,1568723.2,1786457.6,1848207.8,1917617.4,1994586.8,2045623.2,2266763.4,2478950.4,2644576.4,2819305.2,2493989,2164002.4,2131525.6,2103212,2067987.6,2045480.2,2056697.2,2059334.8,2068288,2063450.2
1819,"1171819","Tabuaço",520074,501884.8,515489.6,511708.6,515477.6,525414.2,358594.6,369739.2,374460.4,223663.2,202388.4,227565.8,255905.4,262251.4,272284.6,282722.6,226661.6,248519,267258.2,221086,236430.2,211264.4,184726.2,181336.6,179721.8,176008.4,176077,178202.8,177705.2,178098.2,177405
1820,"1171820","Tarouca",575363.4,563344,573617.6,569622.4,570529.4,574739.2,384784.4,392533.8,392087,219502.6,198118.8,219649.6,245855.6,246945.8,250158,254345,279253.6,300422.4,319181.4,362840,386787.4,341583.2,294819.6,290660.4,287982.6,282450.4,281269.2,286940.6,290474.2,295750.2,293906.8
409,"1170409","Torre de Moncorvo",733608.8,711178.6,734193.8,715524.8,732976,722768.2,825631.4,850816.6,866197.2,916872.6,868032.2,997515.4,1146347.8,1182983.2,1217289.4,1268267.2,1198334.8,1327229,1448913.2,1437438,1530091.2,1349530,1166220.2,1149366.2,1134992,1115873,1106934.6,1113737.2,1117924.2,1125893.4,1123531.4
410,"1170410","Vila Flor",880303.2,856672.6,880417,860816.4,885537.6,879272.2,557145.2,571265.2,579172,299389.4,277217,307613,346398.8,351033,356140.4,369391,425476.6,469354.6,508806.8,589820,620414,550887,480338.8,474768.2,471242.4,460064.4,463833.8,465465.8,462669,465526,461313
914,"1170914","Vila Nova de Foz Côa",2853502.4,2845403.2,2854356.2,2854478.2,2871149.6,2873321.6,2010569.2,2084256.4,2155394.6,1379161.6,1312680.8,1520246.4,1732691.8,1803447.6,1873365.8,1948408.6,1135241,1260405.2,1383484,555904.2,590784.8,520869.8,450506.2,444310.8,438820.4,431262.6,427859.4,429481.4,430491.6,432818.6,431822.4
1714,"1171714","Vila Real",1900161.6,1873890.8,1889954,1897058,1911604,1935595.8,3897042.8,4030022.4,4132902,5457367.6,5165021,5971536.4,6799205.2,7054450.2,7322417.2,7585579.6,7173886.6,7920273.8,8653487.4,8602867.2,9207012.6,8101114,6985241.4,6896281.8,6813606,6719418.4,6644095.4,6730948,6804573.8,6888361.6,6878952
401,"1180401","Alfândega da Fé",522420.2,498305.2,527096,494029.6,515601.4,494227.2,548333.2,557881.4,561259.2,585301.2,551133.8,626779.2,711577,732383.4,752640.6,780701.2,702336,771392.6,837737.4,810674.6,876697.6,758903.8,640497,640464.4,641427,638000,642347.2,685691,726223.6,769769.6,767212.6
1702,"1181702","Boticas",4343392.8,4286750.4,4334340.2,4323789.4,4328089,4356568,5920051,6160456.6,6350171.2,7305093.8,6934933.6,8031108.8,9181616.8,9549820,9929579,10329758.6,11967313.6,13292551.6,14587518.2,16963973,18098969.8,15977844,13832236.4,13616832.2,13416447,13203999.8,13012482.6,13018278.4,13007536.2,13007632.4,13000390.6
402,"1180402","Bragança",4921334.8,4539492.2,4969552.8,4649134,4726162.2,4640022.8,4288630.2,4369516.8,4241531.8,3931211.8,3613306.2,3996822.4,4659396.8,4703697.8,4713977,4975874,4739293.4,5229171,5640619.6,5710206.2,6060179.4,5366733.2,4638784,4568068.4,4530508.8,4436762.8,4453985.8,4487557.2,4503771.4,4557600.8,4532340.4
1703,"1181703","Chaves",6647491.6,6372211.4,6616090.6,6519610.2,6511794.2,6616607.4,5482860.8,5714313.6,5751311.6,4662838.6,4307212.4,4853913,5630143,5738495.8,5874425.8,6153840.8,5176319.8,5697005.6,6119261.8,5419716.6,5777282,5166816.6,4485321,4396618.6,4369000.2,4274067.4,4287392.8,4358057.4,4369846.6,4425434.6,4392516.6
405,"1180405","Macedo de Cavaleiros",2406940.6,2274626,2425931.2,2287159.4,2377341.6,2314468.4,1976710.4,2004448.6,1976367.2,1654748.2,1530012.6,1696394.2,1945078.6,1965009,1977248.6,2063263.6,1910360,2098100.8,2258100,2227077,2364733.8,2082536.4,1787365,1768633.2,1763322.8,1726394.6,1751649.2,1805594.2,1848095.4,1909432,1896688.4
406,"1180406","Miranda do Douro",2362652.2,2283125.6,2408325,2257228.2,2475427.6,2358480.8,2615451,2647448.8,2649682,2764787.4,2603340.6,2924805.2,3337969.2,3393528,3423868,3593638.6,3371718.8,3723873.4,4016463.6,3961910.4,4181143.2,3701731,3199915.6,3143898.8,3103721.4,3028375.8,3054360.6,3037503.6,3020280.2,3032630.6,3020994.8
407,"1180407","Mirandela",963252,871410.4,977974.6,879820.8,952618.6,902827.4,1007732.2,1012565.4,977325.2,1041625.6,964340.8,1060555.2,1216778.2,1219043.2,1212699,1266402.4,1081525.2,1184306.8,1263403.6,1126353,1175530,1047499.8,909893.2,895364.4,891670.6,865382.6,884307.6,889183.8,885391.4,896235.6,886885.4
