"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",605189.2,605189.2,605189.2,506868.8,412258.6,321791,236005.6,263499.8,291779.2,303376.6,314765.8,411183,495346.6,439510.8,382657.4,324292.6,263624.6,336497.2,414667.2,324834.2,228796,292489.4,364886,381101.6,399055.4,437943.2,432699,406560.6,360845,332378.4,307706
307,"1130307","Fafe",389236.2,389236.2,389236.2,319587.8,251811.8,186022.4,122475.6,142303.8,163009.2,173795,184299.4,264149.4,337927.8,283723.2,231083.6,180062.8,130575.8,173266.2,212916.6,144053.8,78415,111493.4,141361.2,139613.8,138339.6,141268,135478.6,128069.4,116473.4,108377.2,102848.4
308,"1130308","Guimarães",645298.8,645298.8,645298.8,539285,431930.4,323156.6,212890.6,216067.6,218200.4,207639,197403.8,316353.8,439565.6,384786,330972,277610.8,224176,346708.8,471283,383278.8,292036.4,393980.6,499951.2,519157,543187.4,590650,586196.8,552102.8,491211,452248.4,415182.4
309,"1130309","Póvoa de Lanhoso",376916.8,376916.8,376916.8,337882.6,300726,265478,232414.8,268063.8,305196.8,325814.4,345916.6,413378.4,474622.2,415567.8,356821.8,298546.6,241088.8,259167.4,274346.8,202792.4,134994,138694.2,138662,137620.6,140271.6,141005.8,139068.6,131647,119682.4,110910.2,102521
1314,"1131314","Santo Tirso",648683,648683,648683,545207.6,442128,339883.6,238926.6,220061,198226.2,164962.2,132769.4,185943.6,236678.4,206863.4,177131,147277,117066.4,191584,267724.2,220761.8,171520.2,227070.2,285086,300497.2,317844,352652.6,351392,330500,292335.2,268594,245683.4
1318,"1131318","Trofa",0,0,0,17329.8,27842.6,30827.2,25237.4,32536.8,40095.6,45637,50815,117558.6,204941.4,192732.8,178927.4,163755.8,147348.2,226960.6,308638.8,274307.8,237957,305666.2,374329.6,378625.4,394777.8,406720.2,407501.6,385491.6,347300.6,320275.2,290731.8
311,"1130311","Vieira do Minho",178897.6,178897.6,178897.6,192177.8,206327.8,221069.8,236212.4,296653.4,360626.2,405160.2,448522.2,511344,571708.2,503368.2,435264.4,367624,300525.8,287995,272781.8,195426.2,121691.6,94425,64167,66157,68003.8,74104.2,72449.4,68204.8,60784.8,56112.6,52315
312,"1130312","Vila Nova de Famalicão",1044798.4,1044798.4,1044798.4,902033.4,748265.8,583051,405940.6,374990.6,338355.8,280627.8,224347,388073.6,581812,534825,486738.8,437471.8,387092.8,630774.8,878326.2,774779.8,666230.4,865550.2,1067994,1095980.4,1150800.6,1216340.6,1218463.8,1150355.2,1029463.8,947839.2,861048.8
314,"1130314","Vizela",0,0,0,2840.2,4764.4,5599.4,5164.4,6613.4,8195.6,9512.8,10799.8,20852,34094.6,28833.8,23801.8,19020.8,14483.6,23168.6,31413.8,24107.6,17278.8,24773,31671.8,31024.4,31464.6,30773.4,30313.4,28725.6,26297.2,24416.8,22598.4
107,"1140107","Espinho",4104.8,4104.8,4104.8,3270,2416.4,1559.8,656.6,579.2,531.4,423.8,316,1388.2,2534.6,2195.6,1755.4,1127.8,282.4,1854.2,3947.4,2669.8,787.4,2339.2,4649.2,5909,6500.6,9345.4,9057.8,8371.2,7004.6,6380.8,6032.4
1304,"1141304","Gondomar",188715,188715,188715,159798,131329,103401.6,76150.4,79663.6,82972.6,81847.4,80796.6,110011.2,137385.4,116982.2,96641.6,76545,56753.6,74290.2,90899.8,66031.6,42407.6,51019.6,58250.4,59847.6,62131.2,66440.8,65617.8,61808.8,55226.4,50962.6,47134
1306,"1141306","Maia",394684.6,394684.6,394684.6,339738.6,281449.6,219793,154676,140606.8,124381.2,101093,78398.6,137628.4,205606.8,189251.8,171034.4,150940,129036,215626.2,305921.6,267633,225400.2,292213.2,362375.6,376186.4,396832.2,428086.8,428533.4,404011.6,359712.2,330794.6,300742.6
1308,"1141308","Matosinhos",244431.2,244431.2,244431.2,212893.6,178236.4,140233.6,98725.2,89224.8,78275.4,62813.8,47702.6,90441.4,141887.2,131855,120719.8,108527.8,95202.8,159385.2,225992,200534.6,172429,222659.6,275078,285166.8,301054,323620.6,324384.4,305914.2,272547.8,250635.2,227544.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,367.2,677.6,966.8,1192.2,1720.6,2326.4,2405.4,2361.2,3074,3897,3938.4,4085.8,4203.6,4218.6,3978.4,3592.6,3309.4,3001.2
1313,"1141313","Póvoa de Varzim",629960,629960,629960,541171.4,449094,353567.8,254469.6,227910.2,198058.4,156156.2,115697.6,174232,243030.6,247559,250789,252711.8,253232,393137.4,536844,503665.2,465823.6,598841.6,735181.8,742494.2,775570.8,795036.6,798671.2,755811.4,681472.2,628350.4,568744
1315,"1141315","Valongo",158316.6,158316.6,158316.6,136414.2,114534.6,92707.4,70991.2,72618.6,73911.6,71193.6,68563,90037,111164.6,94732.2,78400.8,62335.8,46612.2,60929.8,74215.4,54251,35565.6,42814,48415,48681.4,49866,51496.2,50795.2,48013.2,43331.2,40078.2,36993.6
1316,"1141316","Vila do Conde",1498665.8,1498665.8,1498665.8,1302370,1091694.2,866235.2,625265,557127.4,479085.6,372479.8,268659,445628.2,663982.2,656688,641793.4,618448.2,585449.2,957606,1352054,1241804.6,1105662.8,1433564.8,1788227.4,1854056.8,1958050.8,2104101,2110418.2,1990479.8,1773665.6,1631042.6,1480097
1317,"1141317","Vila Nova de Gaia",205223.6,205223.6,205223.6,174098.8,144427.6,116332.6,90015.4,95161.6,100270.2,100332.8,100484,126254.2,147558.8,126817.4,106205.2,85786.2,65708.6,77585.6,88354.4,63764.6,40530.4,44701.4,47293,47793.4,49189,51052.2,50311,47461.4,42737.6,39542.4,36660.4
1301,"1151301","Amarante",698517.4,698517.4,698517.4,666297.8,637619.2,612497.2,591153.6,676535.2,765235.6,812495,858787.2,942914.4,1016454,897770.2,781172,666703.2,554412.8,542024.4,523702,386969.4,257314.2,228818.2,194852.6,193387.6,198881.8,197243.8,195041.4,184067.6,167561.2,155379,144375.6
1302,"1151302","Baião",167659,167659,167659,164626.4,162815.2,161999.4,162043.4,202278.8,244897.8,274022.2,302387,348538.8,391779.2,342470.2,293993.2,246405.4,199741.2,196625.2,190982.8,133116.4,78293.2,70190.2,59552.6,56964,55300,52868.2,50147.8,47590,44137.2,41347.4,39685.4
304,"1150304","Cabeceiras de Basto",347511.6,347511.6,347511.6,338629.4,334725.8,335928.4,342419,422715.2,507570,564451.4,619864.4,684504,734293.2,654046.6,574068.4,494011.2,413364.6,389198.4,365572.8,270366.2,174858,140303,108788,121576.2,130231.4,159020.4,156637.6,146362.6,126642.2,115906.4,107537
106,"1150106","Castelo de Paiva",218043,218043,218043,194471.2,174458.2,158208.2,145867.8,172935.2,201685.2,220395.8,238733.6,272294,295983.4,265263,234084.2,202382.8,169958.6,172437.8,175793,135337.2,94133,92502.8,92578.2,96151.8,101178.6,109125.2,108334.2,101786.6,90629.4,83509.6,77132.2
305,"1150305","Celorico de Basto",363541.2,363541.2,363541.2,331319.6,299984.2,269266.2,238927.6,283574.6,330583.6,358958.8,386359.2,471442.4,555535.4,482376.8,410084,338761.6,268371.8,298347.2,325771.2,232917,143132.4,165280.4,184588.4,181192,180383.8,180561.4,174613.4,165383.2,151063,140553.4,132224.8
1804,"1151804","Cinfães",282200.6,282200.6,282200.6,278958.8,278717.8,281391.4,286819.8,343418.8,403277.2,441298.8,478429.2,525485.6,565137.4,502789.6,440576.8,378451.8,316437,302991.8,288172,211701.6,137189.8,119951.4,102011.4,100795.8,101415,102043.2,99338.6,93957.8,85540.4,79458.8,74409.4
1303,"1151303","Felgueiras",428603.4,428603.4,428603.4,362789.4,296568,230029.8,163238,163738,163264.2,155013.4,147072.8,218237.6,290172.6,242243.8,196506,153351.2,113148.4,164621.2,210034,155850.2,108261.8,139596.6,162707.4,159581,162881.4,158619.6,157334.4,149106,136493,126616.2,116523.6
1305,"1151305","Lousada",282581,282581,282581,241811.6,200085.6,157462.6,113937.4,110933.4,106923.6,98254.8,89848.8,133912.2,180466.2,158842.4,138432.2,119311.4,101442.2,150106.2,196862.8,167060.8,138985,177590.8,213887.6,216334,226913.8,231642.6,232595,219648.8,198105,182791.4,166499.2
1307,"1151307","Marco de Canaveses",427598.8,427598.8,427598.8,386031.8,350042.8,319880.2,295767.2,348573.2,404472.2,439641,474124.6,542641,595902,523106.8,450777,379023.2,307938.8,303740,297016.4,211716.6,129794.4,113548,94743.6,95049.4,96326.8,99718.6,96900.8,91314.6,82490.4,76510.2,72081.2
1705,"1151705","Mondim de Basto",223882.6,223882.6,223882.6,217516.8,212772.2,209633.2,208053.6,249122.2,292318.2,320021.6,347100.2,390372,428870,377426.2,327201.2,278230.6,230484.4,223230.4,212942,155900.8,102412.2,86310.4,67216.2,67973.6,70148.2,72831,71924.4,67830.8,61083.4,56476.8,52272.8
1309,"1151309","Paços de Ferreira",117384.6,117384.6,117384.6,110872,104240.6,97360,90163.6,107031.2,124742,136213.2,147387,180360.4,213829.4,193532.6,172208.6,149528,125082,148578.8,175960.4,140814.8,101213.4,122824.4,150615.8,161486.8,170978.6,195831,193952.8,182044.6,159949.8,146885,135448.4
1310,"1151310","Paredes",363071.4,363071.4,363071.4,310231.8,260110.2,212965.2,169159.8,188965.2,209507.6,219349.6,229035,286013.4,334301.8,290532.4,247129,204196.2,161860,187009.6,210470.6,154949.2,101508.2,117548,131442.6,130036.2,132250.8,131825.4,129458,122330.8,111433.8,103429.2,96357.4
1311,"1151311","Penafiel",463156,463156,463156,386812.6,312902.4,241754.8,173771.2,184017.2,194175,194147.2,194260.6,263054.2,323678.2,273005.8,223764.4,176109,130398,166366.4,197990.2,139539.2,86044.6,105294.6,118900.4,116892.4,118812.6,116473.2,114427.4,108140.6,98933.4,91934.6,85854.8
1813,"1151813","Resende",54880,54880,54880,49857,45453.8,41662.6,38547.4,47935,57880.2,64687.4,71328.6,83767.4,94436.8,82904,71419.8,59961.2,48465.6,49874,51280.6,36423,21598,22288.8,23289.4,23725.4,24031.6,25824.4,24917.6,23436.8,20989.4,19437.4,18433.4
1709,"1151709","Ribeira de Pena",173380,173380,173380,173710.2,173802.6,173326,171972.8,211668.2,253657.8,282243.8,310069.8,369345.4,429979.4,378242.4,327321.8,277096.6,227408.4,240264.2,251860.4,189802.6,129125.2,129603.4,129619.4,136655.6,144073.4,160185,158827.8,149183.4,131921.4,121330.4,111829.4
104,"1160104","Arouca",377521,377521,377521,341012.4,302320.8,261208.8,217378.2,237625.8,258148,264620,270841.4,350763.8,437142.6,380873.6,325612,271321.4,218030.4,272103.6,324213.4,252628.6,183158.2,217603.8,249924.8,257369.4,269271.6,287252.8,285786.4,269331.6,240620,221770.2,203484
113,"1160113","Oliveira de Azeméis",374602.2,374602.2,374602.2,335693.6,291966.8,243209.8,189213,188193,185548.2,172365,159443.8,229463.8,311953.4,280862.8,248611.4,215266.8,180924,262757.8,346594.8,294324.2,240031.2,299172.6,359881.6,373152.8,393567.8,423321.8,423835.6,399561,355990.8,327434,297854.2
109,"1160109","Santa Maria da Feira",221128,221128,221128,196584.2,169186.6,138851.8,105213.8,116807.6,128534.2,133632.6,138429.8,212145,293153.4,251342.6,209150,166824.8,124539.6,173585.6,221651.4,168388.6,116554.2,143082.2,167619,173834,182778,196865.4,195909.4,184343.4,164238.2,151268.2,139003.4
116,"1160116","São João da Madeira",4859,4859,4859,3920.8,3047.6,2230.8,1500.4,1311.8,1109.4,807.2,535.2,371.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",281004.6,281004.6,281004.6,224731.8,170624,118903.2,69867.8,73084,76287.4,75524.2,74806.8,123738.8,166121.4,136377.6,107330.8,79204.8,52151.4,78612.8,102621.4,69109.8,38379.8,51187.8,60479.8,61464.4,62905.2,66552.2,65067.6,61261.6,54992.8,50884.2,47575.8
1701,"1171701","Alijó",10335,10335,10335,12406.8,14283.4,15973.2,17461.4,22224.8,27373,33696,40592.4,42737.2,44201.4,40296.4,36312.2,32265.2,28163.6,28851.2,28121.8,20771,14178.6,9094.8,4902,4918.8,5154.6,4658,5061,4923.2,4468.8,4400.8,3901.2
1801,"1171801","Armamar",6442.8,6442.8,6442.8,4911.2,3450.8,2086.6,847.4,861.2,833.2,712.4,554.6,456.4,52.2,189,324.2,471,602.4,902.4,1268.8,1355.6,1395.2,1459,1493.8,1430.8,1422,1197.2,1259.2,1299.8,1251.4,1320.2,1153
403,"1170403","Carrazeda de Ansiães",8942.2,8942.2,8942.2,9475.4,9905.6,10186.8,10287.2,10767.8,11274.4,11755.8,12263.2,13309.6,14834.4,15074.4,15276.8,15473,15645.2,19184,23062.4,21224.6,19143.4,19596.8,19988,19209.6,19386.6,15915.4,17759.2,18226.2,17164.4,17819.4,15692.8
404,"1170404","Freixo de Espada à Cinta",7069.4,7069.4,7069.4,7469.2,7797.6,8029.6,8140.8,8991.2,9924.6,10801.2,11815.8,13359.2,15065.2,15249,15389.4,15454.6,15465,17829,20438.2,18128.6,15516.8,15972.4,16600.4,15836.4,15878.8,12223.4,14787.4,15518.6,14549,15216.8,13500
1805,"1171805","Lamego",34206.8,34206.8,34206.8,26843,19826.8,13264.8,7233.8,7125.2,6826.2,6133,5222.8,4734.4,3101.2,3386,3677,3943.6,4232.4,5332.2,6564.6,6463.4,6258.2,6561.8,6790.6,7132.6,7477.8,7180,8130.8,9544,9660.8,11044,10134.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",123887.2,123887.2,123887.2,107533.4,91512,75934,60994.6,58337.8,55015,51037.4,45925.4,41260,36653.8,38167.4,39508.2,40678.6,41629.8,52962.2,65346.2,61808.6,57675.6,60617.2,63414.6,64703,66592.6,62389.8,68585.4,76807,76253.6,84576.6,77421.8
1812,"1171812","Penedono",12231.2,12231.2,12231.2,11357.6,10544.2,9811.6,9166.4,9422.2,9654.4,9831.4,9947.2,10193.2,10249.6,10084.6,9868.8,9648.4,9384.4,10898.4,12426.2,11089.2,9845,9599.8,9320,9448.4,9885.8,8948,9945.2,10646.4,10297.4,11112.4,9935
1708,"1171708","Peso da Régua",1178.6,1178.6,1178.6,1223,1163.8,1069.2,940.6,703.8,524,375.6,241,158.2,88.6,105.2,124.6,143.8,159,235,321.2,329.4,324.8,338.4,351,337.2,329,277,298,302.6,291,294.2,258.8
1710,"1171710","Sabrosa",8114.2,8114.2,8114.2,6743,5342.4,3949.4,2602.2,2562.8,2551.4,2474.8,2368.8,2823.2,3293.2,3029.2,2815,2627.2,2462.6,3069.8,3666,3273,2926.6,2831.2,2652.2,2523.4,2518.2,2114.8,2206.6,2263,2173.2,2276,2001
1711,"1171711","Santa Marta de Penaguião",1066.8,1066.8,1066.8,935.6,804.2,658.4,504.2,450.8,405.8,349.6,277,296,366,289.4,221.8,159.4,107,144,162,104.6,57.4,49.8,25.6,23,23,20.4,17.8,15.2,12.8,12.8,12.8
1815,"1171815","São João da Pesqueira",8565.2,8565.2,8565.2,8674.6,8726.6,8749.2,8724.6,9098.8,9512.6,9896.6,10334,10818.6,11376,14551.8,17216.8,19375,21088,28146.6,36579.6,36521.6,35689.2,40507.8,45589.8,45887.2,48220.8,43562.4,47683,46727.2,42534.6,42291.8,37448.2
1818,"1171818","Sernancelhe",46987,46987,46987,40121.8,33454.8,27083.4,21039,20440.4,19637.8,18598.4,17230,16153.6,14645.4,16562.8,18251.2,19691.4,20892,28196.2,36626.6,35411,33414.4,36747,40193.8,39947.6,40350.4,36726.8,39568.2,42728.8,41634.4,44917.8,41069.4
1819,"1171819","Tabuaço",5608,5608,5608,4831.6,4067.2,3360.8,2694.6,2671,2639,2525,2383,2224.8,2009.2,2112.4,2230.4,2326.8,2424.6,3015.4,3662,3441.2,3168.8,3226.4,3244.2,3093.4,3087,2524.8,2760.2,2869.2,2737.2,2878.6,2533.6
1820,"1171820","Tarouca",34326.8,34326.8,34326.8,28904.8,23558,18277.8,13063.6,12681.6,12180.8,11374.2,10348.8,10772.4,11481.6,11254.6,11136.6,11104.2,11156.8,13575.8,16246,15287.4,14214.6,13987.6,13401.4,12835,12912.8,10686.8,11542.2,12079.4,11641.4,12384.2,10842.2
409,"1170409","Torre de Moncorvo",14475.6,14475.6,14475.6,15486.2,16177.6,16492,16302.4,18005.4,19868.2,21743.6,23818.4,27865.2,33001.8,30463.4,28041.8,25736,23584.6,26193.2,28333.6,23502.2,18948.6,17892.4,16746.2,16794,17488.8,14937.8,17789.2,19176.2,18329,19702.4,17680.4
410,"1170410","Vila Flor",8346.6,8346.6,8346.6,12959.8,17507.2,21973.4,26343.6,28742.4,31263,33682.2,36340.2,38764.2,40965,39620.8,38087,36411.6,34588.6,38326.6,41665.2,35342.2,29186.4,30155.4,31620.6,32880.4,35577.2,31108.4,38547.8,40334,37379.6,39049.2,34902.6
914,"1170914","Vila Nova de Foz Côa",7139.6,7139.6,7139.6,8051.8,8941.4,9837,10686,11565.4,12460.2,13265.4,14155.4,15335.6,16475.6,15580.4,14615.2,13568,12461.2,13423,14179.8,11527.8,9031,8857,8819.6,8850,9387.2,8004,9489,9279.6,8256.6,8106.6,7150.2
1714,"1171714","Vila Real",108306.2,108306.2,108306.2,90247,71646.8,52428.2,32442,33143.8,33893.2,33920.6,33990.8,44344.8,57316.6,56481.6,55852.6,55429.8,55231.6,63860.4,74100.4,70363.6,65844.8,64874,62547.8,61437.8,62333.8,54869.6,58934.6,63719.2,62577.2,68121,60919.4
401,"1180401","Alfândega da Fé",32555.6,32555.6,32555.6,31400.8,30263.6,29108.4,27895.4,30060.4,32260.4,34096.4,36050.4,39111.4,42107.2,39448.2,36893.8,34445.2,32123.6,33806,35107.6,29241,23660.2,21518.4,19279.6,19382.4,20289.2,16989.2,20784.4,22863.2,22043.8,24068.6,21488.4
1702,"1181702","Boticas",37345.2,37345.2,37345.2,29959,22370.2,14567,6460.6,6902,7327,7263.4,7157,13178.8,20103.2,18048.2,16114.2,14284.2,12579,18422.6,24471.4,21717,18901.6,20972.6,22624.8,21257.6,20392.4,17982.6,17285.6,16652.8,15462.8,15090.6,13861.2
402,"1180402","Bragança",161858.2,161858.2,161858.2,157926.8,154685,152179.6,150522,155920,160886.6,165678.6,170031.4,172430.8,173275.6,171121,168372.2,165140,161409.2,189802.4,218968,195770.2,172161.8,176930,182191.8,182228.2,191926,164239,190783.4,193061.2,177899.6,181926.6,159910
1703,"1181703","Chaves",136269.8,136269.8,136269.8,124579.2,112947.4,101345.2,89736.8,87253.4,84160.6,80974.8,76723.6,74836.8,74930.4,81879.8,88849,95859,102890.2,133623.4,168635,164259.8,157661,160865.8,161698,156551.2,158090.2,135006.6,144874,152844.8,148125.8,158407,140175.8
405,"1180405","Macedo de Cavaleiros",113665.4,113665.4,113665.4,117730.8,121610.4,125488.4,129455.2,135894.8,142655.2,148422.8,154574.6,163998,172366.6,162281.4,152535.8,143139,134053.6,148116.8,160897.2,134679,109041.4,107552.6,106333,104900.8,109313.8,88113.8,108628,112169.4,103453,106858,94330
406,"1180406","Miranda do Douro",78113,78113,78113,99774.6,121845,144202.4,166935.2,179692.4,192837.8,205313.8,218680.6,229431.8,237499.2,221428.6,205968.4,191081.6,176676.2,190596.2,200754,161255.4,124174.6,112690.2,101905,98484.8,101131.2,76647.4,97699,103121.6,96217,101169.4,88895
407,"1180407","Mirandela",68473.4,68473.4,68473.4,74719.2,81400.2,88588.6,96358.2,102926.2,109596.4,115182.6,121084.2,128193.4,132945.2,124225.6,115564.6,106947.8,98369.8,107393.6,114699.4,93409.8,73262.6,72423.6,72223.4,72823.4,77153.2,64517.4,79760,81725,74696.2,76480,67939.6
408,"1180408","Mogadouro",152971.2,152971.2,152971.2,206129.8,259280.2,312464.8,365808.8,397006.2,429842.4,461963.2,496749,520562.2,538950.2,522298.6,505444.4,488381.4,471076.4,526452,577513.4,487735.6,399333,381937.6,368407,356226.4,364807.6,280893,350393.8,371753.4,349712.8,370136,325769.6
1706,"1181706","Montalegre",113117.8,113117.8,113117.8,95409,76441,55913,33429.2,33089.6,32614.4,31038.8,29003.4,46213.8,69749.4,66967.8,64706,62960.4,61794.8,90309,121215.4,115042.4,107771.4,115369,120306.6,114483.6,112440.2,98271.4,97999.2,98742.4,94194.2,96796.2,86866.8
1707,"1181707","Murça",15429.6,15429.6,15429.6,14848.6,14253,13607.6,12931,13152.4,13337.6,13372.6,13335.6,14027.8,14951,14150.4,13322.4,12489.4,11645.4,13186.6,14659.8,12321.8,10047,9977.8,9942.8,9649.2,9823.8,8107,9300.8,9374.8,8631,8758.2,7759.2
1712,"1181712","Valpaços",102723.4,102723.4,102723.4,92639.4,83057.6,74091.4,65897.6,64824.6,63241.4,61220,58449.2,56036.8,52746,51856,50883.8,49824,48677,57235.4,66208.4,58779,51256.4,51158.2,50922.6,49391,50432.8,41892.4,46985.6,47911.8,44853.4,46328.6,40677
1713,"1181713","Vila Pouca de Aguiar",103796.2,103796.2,103796.2,92508.2,80779.6,68433.8,55322,54978,54358,53012,51096.6,57219.2,66696.6,66736,66699.2,66602.4,66458.4,85881.4,107385,100687,93036,96808.4,99494.2,96404.6,96127.4,84888.4,88232.4,92180.6,89049.6,94127.6,84847.2
411,"1180411","Vimioso",52332.4,52332.4,52332.4,58582,65043.2,71638.8,78470.8,84162.4,89993.2,95630.4,101568.6,106209.8,109705,105192.2,100665.4,96173,91657.6,102647.8,112582,94163,76009,74026,72924,70961.6,73199.6,56752.2,71374,74671.6,69349.2,72384.8,63729.6
412,"1180412","Vinhais",97044.8,97044.8,97044.8,93313.8,89777,86380.8,83165.8,84009.4,84447.8,84782.4,84537,83592.2,83255,78395.2,73562.2,68766.2,64039.4,71616.8,78113.8,65004.8,52852.6,48876.6,44978,44058,45416.8,37869.2,43406,44957.2,42316.4,44261.6,38942.6
101,"1610101","Águeda",187359,187359,187359,156147.8,125137.8,94182.2,63123.2,60511.6,57701.6,57065.2,55720.6,78875,105003.2,91167.6,77966.4,65428,53702.6,83102.4,111401.4,88291.6,66499.6,77407,86203.6,87303.2,89956.8,79839.2,89991.8,92700.6,87937.8,85303,81974.4
102,"1610102","Albergaria-a-Velha",242210.2,242210.2,242210.2,204725.8,165717,124961.2,82181,74347.2,66477.6,61274.8,55367.2,81866.8,114399,102755.2,91843,81754.4,72674.6,116430.4,159520,134673,110707.8,131340.2,149290.2,150947.8,155315.4,139447.6,155575.8,157456.8,147862.2,140221.2,134910.2
