"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,3040.2,3601.8,3987.4,12433.8,14485.4,12415.2,10408.4,11112.2,11696.2,12344,20861.6,22647.4,24609.2,27795.4,27555.8,26357.8,25159.6,25639,26118.2,26597.4,27076.6,27076.6,27076.6,27076.6,27076.6
107,"1140107","Espinho",0,0,0,0,0,0,2875.4,2755.6,2755.6,5870.6,6589.4,6948.8,7188.4,7907.4,8506.4,9225.2,4912.2,5151.8,5271.6,1317.8,1317.8,1198,1198,1198,1198,1317.8,1317.8,1317.8,1317.8,1317.8,1317.8
1304,"1141304","Gondomar",118085.8,118085.8,118085.8,105090.4,91918.8,78923.6,61221.8,65456.4,69810.6,53314.6,59664.4,62180.4,64696.4,70686.8,76557.4,82547.8,87647,92765,97819.4,100110.8,98901.6,92098.6,85176,86958.2,88564.4,90346.6,91952.6,92514.2,93019.6,93581.2,93581.2
1306,"1141306","Maia",207380.2,207380.2,207380.2,176114,144967.8,113701.4,58773.4,75584,92394.4,40375.2,47245.6,39750,32198.4,34062.8,35871.4,37855.6,56729,65643.6,74494.2,85438,83401.4,73768,64134.8,65598.6,66886.6,68350.6,69638.4,70930.2,72165.6,73457.4,73457.4
1308,"1141308","Matosinhos",223105,223105,223105,191632.8,160041,128569,62558.6,78350.6,94199,26492.4,30925.6,26054.6,21303.4,22527.6,23815.6,25040,50937,60671.6,70230,97475,94090.6,79552.4,65070.8,66632,68073.4,69634.6,71076,73266.2,75456.4,77702.8,77702.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.2,6289.8,7147.2,13160.2,12823.2,11003.6,9360,9592.2,9768,10000.2,10232.4,10457,10681.6,10962.4,10962.4
1313,"1141313","Póvoa de Varzim",304537,304537,304537,273357,242233,211229,105419.8,116741.8,128063.6,29091,33228,31651.8,30139.2,32520.4,35021.2,37402.6,51506.2,55235.2,58844.4,65317.8,64909.8,61480.2,57994.6,59129,60263.6,61341.8,62476,62644.6,62756.8,62869.2,62869.2
1315,"1141315","Valongo",51742,51742,51742,45294.8,38728,32280.8,22752.4,25979.6,29326.8,25684,29551.4,27125.2,24635.6,26473.8,28368.4,30206.6,27020.4,29776.2,32475.4,24714.2,24482,22898.2,21490.6,21906.2,22385.4,22801,23160.4,23272.6,23328.8,23441.2,23441.2
1316,"1141316","Vila do Conde",722030.4,722030.4,722030.4,627764,533617.4,439407.2,217432.8,260073.2,302769.8,66598.2,76445,71229.6,65894.4,71001.2,76108,81095,60694,66894,73030.6,43786.2,43265.8,40409,37552.4,38327.4,39038.6,39813.6,40525,40693.4,40918,41086.6,41086.6
1317,"1141317","Vila Nova de Gaia",190869.2,190869.2,190869.2,174331.8,157738.4,141321,91046.6,95460.8,99755.2,61910.8,69784.4,70454.6,70948.8,77227.4,83442.6,89721.2,105741.8,112413.6,119029.2,126839.2,125510.2,117670.2,109774,111979.2,114121,116326,118411.4,118917,119422.4,119871.6,119871.6
1301,"1151301","Amarante",349727,349727,349727,324694.8,299725.8,274693.6,465158.2,461998.4,459014.4,723475.6,812841.2,836091.2,859285.4,937220.6,1014979.8,1092858.6,3580271.2,3754202.4,3928253.6,5876818.2,5838794.2,5552606.6,5266419,5368585.2,5470871.2,5573101.2,5675267.4,5681052,5686836.4,5692621,5692621
1302,"1151302","Baião",415097.2,415097.2,415097.2,381476.2,348031,314466,288759.6,312223.4,335630.8,518506.6,600623.8,532071,463638.2,495484.8,527394.8,559185.2,1764438.6,1901334.2,2038230,2940148.2,2910709,2729881.4,2549053.6,2599391.8,2649849.6,2700307.6,2750821.6,2761829,2772836.4,2783843.6,2783843.6
304,"1150304","Cabeceiras de Basto",4247946.2,4247946.2,4247946.2,3992631.4,3737380.6,3482066,3270691,3249398.8,3228162.8,3571334.2,4010816.2,4132904.2,4254992.4,4641429.4,5027922.6,5414359.4,5149999.4,5432970.8,5715878.6,5226025,5176184.8,4864246,4552187.2,4642073.2,4731959.2,4821789.2,4911555.2,4929077,4946599,4964177,4964177
106,"1150106","Castelo de Paiva",56197.4,56197.4,56197.4,52547.2,48840.4,45190,30921.6,31206.2,31610.6,23254,26275.4,26560,26844.4,29177,31629.4,33961.8,76209,82285.6,88482,126236.6,124240.8,113750.2,103259.6,105330,107520.2,109646.8,111717.2,112784.2,113851.4,114862.2,114862.2
305,"1150305","Celorico de Basto",220371.8,220371.8,220371.8,201760.4,183085.2,164530,151725.6,177619.2,203576.2,418332,492246.2,401158.2,310190.4,325829.2,341467.8,357050.2,346874.2,412877,478880.2,357529.6,349865.4,313657.4,277505.2,283383.4,289261.4,295139.6,301017.6,305398,309834.8,314215.2,314215.2
1804,"1151804","Cinfães",3214321.4,3214321.4,3214321.4,3074924.8,2935528.2,2796131.4,2479947,2419867,2359611.2,2492478.2,2794338.2,2902427.4,3010580.4,3286868.8,3562917.8,3839206.2,3754498,3922914.6,4091274.8,3772072.4,3751926,3583352.4,3414835,3480778,3546601.4,3612544.4,3678367.8,3678817,3679266.2,3679715.6,3679715.6
1303,"1151303","Felgueiras",83191.6,83191.6,83191.6,73667,64142.2,54497.6,31146.4,35040.2,38934,17087.6,19431.4,18907.2,18383,19933.2,21483,23033.2,55010.6,59188.8,63311,89567.6,88478.2,82034.8,75591.4,77133.8,78620.4,80162.8,81649.2,82210.8,82716.2,83277.8,83277.8
1305,"1151305","Lousada",246355.2,246355.2,246355.2,206309.4,166263.4,126217.8,69110.4,90133,111155.6,43265.6,49615.6,45703,41670.8,44811.8,47897,51038.2,68511.4,73899,79286.8,84138.8,83547.4,79447.6,75404.2,76898,78335.8,79829.6,81267.4,81379.6,81435.8,81548.2,81548.2
1307,"1151307","Marco de Canaveses",249724.8,249724.8,249724.8,226276.2,202827.4,179435,356530,364096.6,371663,655537,742708.6,734943.4,727178.4,789572.2,852085.8,914535.8,837532.8,893999.8,950290.8,804638,797378.4,750750.6,704059.2,717897,731791,745628.8,759466.6,761881.4,764296.4,766711.2,766711.2
1705,"1151705","Mondim de Basto",4937826.8,4937826.8,4937826.8,4743550.6,4549154.8,4354758.6,3813316.4,3708858.8,3604457.4,3802473.8,4265213.6,4419466.2,4573663,4991961.4,5410259.8,5828558.2,5634626.4,5894800.8,6154975,5615678,5583771.6,5326169.4,5068567.2,5166398,5264404.6,5362475,5460361.8,5462439.8,5464573.8,5466708,5466708
1309,"1151309","Paços de Ferreira",364852.8,364852.8,364852.8,328464.8,292133.2,255921.2,154518.6,170602.8,186687,135072.2,156083.6,139640,123140.2,131822.4,140504.8,149187.2,115513.6,133679.4,151669.4,103832.4,100728.6,86947,73045.4,74614,76359,77983.8,79552.4,81574.2,83596,85561.6,85561.6
1310,"1151310","Paredes",138340.8,138340.8,138340.8,120530.6,102840.2,85030,61281.8,71997,82776,89477.8,103869.8,90545,77163.8,82218.2,87336.4,92334.6,91245.2,102817.6,114566.4,92203.4,90994.2,84550.8,77987.6,79530,81136.4,82678.8,84284.8,84846.4,85351.8,85913.4,85913.4
1311,"1151311","Penafiel",181471.6,181471.6,181471.6,157075.8,132736,108396.2,82349.2,94895.4,107265.6,98332.4,112773.2,105475.8,98354.8,106019,113682.8,121346.8,179487.4,192396.6,205362.2,233401,231873.4,220019.8,208166.4,212232.4,216298.4,220300.8,224366.6,224703.6,224984.4,225321.4,225321.4
1813,"1151813","Resende",2587396,2587396,2587396,2454525.2,2321534.6,2188719.8,1884725.8,1854916.2,1824930.4,1844923.4,2069005.6,2146214.2,2223367,2427107.8,2630673,2834294.2,2000928.4,2093390.2,2185908.2,1332283.8,1324499.8,1262469.4,1200438.8,1223722.6,1246950.4,1270114.6,1293398.4,1294072.4,1294802.4,1295476.4,1295476.4
1709,"1151709","Ribeira de Pena",1511370.4,1511370.4,1511370.4,1440039.8,1368709,1297378.4,1231600,1209604,1187728,1368866.4,1538585.4,1579335.4,1620028.8,1766426.6,1912824.4,2059222.6,5250248.6,5496596.4,5742824.4,8163968,8116980.8,7740588.8,7364133.6,7506375.6,7648857.2,7791163,7933524.8,7937062.8,7940544.8,7944082.8,7944082.8
104,"1160104","Arouca",768793,768793,768793,730431.8,692134.6,653893.4,943821.2,925022.6,906223.8,1353089,1518529,1569784.4,1621039.6,1768815.2,1916710.8,2064430.2,2822152.2,2965240.4,3108272.6,3612945,3585771,3396354.8,3206762.2,3269433,3331927.8,3394542.6,3457157.2,3463671.8,3470130.2,3476644.6,3476644.6
113,"1160113","Oliveira de Azeméis",129842,129842,129842,118295.6,106805,95258.6,74741.6,77429.6,80237.6,68365.4,76939.2,78811.2,80683.2,87984,95284.8,102585.6,80406.2,84827.8,89305.6,64872.4,64352,60536.8,56721.6,57856,58926.8,60061.2,61251.8,61420.2,61644.8,61813.4,61813.4
109,"1160109","Santa Maria da Feira",61064.6,61064.6,61064.6,57343.2,53621.6,49900,39158.4,39428.2,39697.6,39267.2,44385.2,43977,43393,47035.8,50854.8,54497.6,50188.2,53677.8,57287,49057.8,48537.2,45441,42344.6,43119.6,44070.6,44845.6,45676.8,45845.2,46069.8,46238.4,46238.4
116,"1160116","São João da Madeira",1123.2,1123.2,1123.2,898.6,730,505.4,224.6,337,449.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",719634.2,719634.2,719634.2,684410.6,649187.2,613963.6,363542.4,362190.8,360895.4,219439.6,249972,240376,230780.2,249781,268661.8,287606.6,915426.8,963125.4,1010648,1474259.8,1466423.8,1400813.8,1335147.8,1360962.8,1386777.6,1412416.6,1438231.4,1438400,1438512.2,1438624.6,1438624.6
1701,"1171701","Alijó",572142.6,572142.6,572142.6,549136,526187,503289.2,587508.8,571626.2,555635.2,741363.2,831300.6,862691.8,894242.6,976141.8,1058092,1140099.8,992313,1037001.2,1081638.6,887206.6,882589.6,843248.6,803907.8,819454,834942.4,850488.6,865926,865977,866027.8,866027.8,866027.8
1801,"1171801","Armamar",354070,354070,354070,358342,362494,366766,189678.6,195433,201131.4,52401,49836.4,57856,65819.6,68519,71282,73981.4,65340.2,72304.2,79268,74090,79724.8,69777,59829.2,59327.4,58706,58148.2,57646.2,59218.8,60735,62251.4,62251.4
403,"1170403","Carrazeda de Ansiães",505556.6,505556.6,505556.6,507140.4,508701.6,510285.6,405419,420185.8,435001,330074,313586.8,363673,413688.2,430638.4,447517.6,464445.4,361968.2,400779.4,439590.6,346280.6,370110.2,325952,281722.8,277711.6,273726.2,269715,265703.8,266635,267566.2,268497.6,268497.6
404,"1170404","Freixo de Espada à Cinta",759119.6,759119.6,759119.6,761133.4,763190.8,765204.4,541421.6,562259,583140,379538,361546,420030.8,478471.6,499177.8,519927.6,540633.6,547462.6,608617.8,669729,703655.4,751196.2,662112,573027.8,564447.8,555911.4,547331.4,538751.2,538751.2,538751.2,538751.2,538751.2
1805,"1171805","Lamego",1656701.4,1656701.4,1656701.4,1668828,1680835.2,1692786,1405441.4,1454884.8,1504384.2,1204692,1146191.8,1330325.6,1514522.8,1578448,1642316.8,1706185.6,1556994.8,1727103.6,1897331.8,1815873.8,1942668,1709356.8,1476221.8,1456094,1435846.4,1415718.8,1395471,1403895,1412375.2,1420855.4,1420855.4
1704,"1171704","Mesão Frio",9509.8,9509.8,9509.8,9734.4,9959,10247.4,5515,5698.4,5762,1917,1797.2,2156.6,2396.2,2516,2635.8,2755.6,3115,3474.4,3833.8,4432.8,4672.6,4193.2,3594.2,3594.2,3474.4,3474.4,3354.6,3354.6,3354.6,3354.6,3354.6
1807,"1171807","Moimenta da Beira",2527226.2,2527226.2,2527226.2,2546620,2566070.2,2585408,1921098.8,1976132,2031045.2,1379383.2,1299235.4,1497334.2,1695320.8,1750855.4,1806390.2,1861981,1422873.6,1554022.2,1685170.6,1278924.2,1367136.6,1203740.8,1040345.2,1025676.2,1010943.6,996330.8,981542,985417.2,989236,993054.8,993054.8
1812,"1171812","Penedono",1233672,1233672,1233672,1237215.4,1240758.6,1244248.2,986844.2,1024225.8,1061554,807582,768679.6,892599.2,1016403.8,1059699.6,1102995.4,1146406,1032855,1147152,1261334.4,1188066.4,1268288.4,1117829.2,967484.6,953023.8,938563.4,924102.6,909642,909642,909642,909642,909642
1708,"1171708","Peso da Régua",14377,14377,14377,14377,14496.8,14496.8,15215.6,15814.6,16413.6,16174,15335.4,17851.4,20367.4,21206,22164.4,23003.2,33666,37500,41214,54392.8,58106.8,51277.8,44329,43610.2,43011,42292.2,41693.2,41693.2,41693.2,41693.2,41693.2
1710,"1171710","Sabrosa",171026,171026,171026,172347.6,173725.4,174927.2,446483.2,463159,479658.8,670295.8,638385.6,741413.2,844496.6,880869.6,917179,953552,1219668,1355432.8,1491134.2,1840007.6,1964577.8,1731397.8,1498161.6,1475926,1453690.4,1431454.8,1409219.2,1409949.2,1410735.4,1411521.6,1411521.6
1711,"1171711","Santa Marta de Penaguião",3519.4,3519.4,3519.4,3744,3968.6,4137.2,175380.2,181864.8,188285.8,313590,298460.4,346488.6,394580.2,411424.4,428092.6,444937,492433.4,546848.6,601440,676795.4,722442.2,636779.6,551116.8,542850,534703.2,526436.4,518169.6,518169.6,518169.6,518169.6,518169.6
1815,"1171815","São João da Pesqueira",1719673.8,1719673.8,1719673.8,1727440.6,1735262.4,1743133.4,1207648.8,1252751,1297748.6,815524.2,776903.4,902473,1028147,1072717.6,1117183.6,1161754,932012.6,1036080,1140147.4,935666,998920.6,880448.8,761977,750599.6,739222.2,727844.6,716362.8,716362.8,716362.8,716362.8,716362.8
1818,"1171818","Sernancelhe",1147554.8,1147554.8,1147554.8,1156390.6,1165282.6,1174118.4,1250492.4,1296067.8,1341707.2,1338974.2,1275595.8,1481785.4,1688094.8,1761177.6,1834380.2,1907463.2,1967872.6,2186855.6,2405838.2,2570739,2747223.6,2419414,2091548.2,2061689.6,2031711.6,2001909.4,1971931,1978052.6,1984230.2,1990407.8,1990407.8
1819,"1171819","Tabuaço",453211.2,453211.2,453211.2,458621.2,463855.4,469209.2,305873.4,315716.6,325679.4,182070.8,173388.4,201423.4,229394.8,239282.8,249107,258994.8,205792.8,228563.6,251454.6,204029.4,218136.6,192104.6,165896.6,163549,161321.6,158974,156626.6,157356.6,158142.8,158929,158929
1820,"1171820","Tarouca",496136.2,496136.2,496136.2,503961,511849.8,519674.6,338959.4,345073.2,351067.4,182467.6,169210,192891,216571.8,220390.6,224265.6,228260.4,254985.2,274607.6,294110,338307.8,363471.4,318715.4,274135.6,271017,267954.4,264955.4,261892.8,266498,271103,275708.2,275708.2
409,"1170409","Torre de Moncorvo",652661.8,652661.8,652661.8,654638.6,656592.2,658568.8,757209.8,785881.8,814597.4,852826.4,812024.4,943003.6,1073962,1119969.2,1165997,1212048,1149672.8,1276495.8,1403275.2,1395488.6,1492921.6,1313665.8,1134345.6,1118907.6,1103446.6,1087985.4,1072524.2,1079254.8,1086006,1092757,1092757
410,"1170410","Vila Flor",792827.2,792827.2,792827.2,794928.4,797073.4,799218.4,467079,485050.4,503042.2,217903.2,207595.2,241127.8,274680.8,286567.2,298430.4,310317.2,373038.6,414482,455990,543119.2,580472.6,511139.6,441850.4,435571.2,429268.8,422966.4,416687.4,418103.2,419498.6,420894,420894
914,"1170914","Vila Nova de Foz Côa",2823393.4,2823393.4,2823393.4,2831708,2839955.6,2848226.6,1982769.6,2058801.8,2134790,1353075.2,1288905,1497319.8,1705690.8,1779500,1853309,1927161.8,1116708,1240984,1365303.6,540265.6,577928,508548.6,439169,433180,427147,421158,415168.8,417713.4,420237.4,422761.2,422761.2
1714,"1171714","Vila Real",1649325.6,1649325.6,1649325.6,1682433.8,1715422.2,1748474.2,3747991.2,3862321.6,3976772,5321032.6,5050034.4,5851284.2,6652357.8,6917526.6,7182744.2,7448025.4,7043407.4,7785416,8527544,8478336.6,9088260.4,7984364.6,6880412.4,6794959.4,6709682.4,6624229.2,6538776.2,6617231.8,6695687.2,6774086.6,6774086.6
401,"1180401","Alfândega da Fé",414832.4,414832.4,414832.4,416442.4,418008.8,419575,468135.2,485667.4,503179.2,516900.2,492091.6,571397.2,650702.8,678473.4,706243.8,734057.8,661080.6,729205.6,797351.2,776412.6,848782.6,734156.4,619574,619578.2,619623.2,619604,619608.2,661202.2,702796.2,744369.8,744369.8
1702,"1181702","Boticas",4101278.8,4101278.8,4101278.8,4118927.8,4136281.4,4153930.6,5741656.2,5959658,6177836,7135929.2,6797782.4,7897133,8996427.6,9385867.2,9775370.6,10165049.8,11817464.2,13136917.2,14456490,16824996.8,17960896.6,15831069.6,13701482.4,13496610.8,13291739.2,13086747.6,12881876,12881876,12881876,12881876,12881876
402,"1180402","Bragança",3696026.8,3696026.8,3696026.8,3707735,3719352.8,3731039.6,3341721.8,3467732.8,3593743.8,3113133,2963570,3441139.6,3918709.2,4085852.6,4253062.4,4420296.2,4275066.6,4742154,5209307.4,5291941.8,5674545.4,4983975.8,4293406.2,4240997.4,4188609.6,4136089.2,4083659.2,4136388.2,4189138.6,4241867.6,4241867.6
1703,"1181703","Chaves",5645973.6,5645973.6,5645973.6,5675497,5705020,5734586.4,4642547,4811433.6,4980401.4,3878700.2,3691120.8,4284966,4878773.4,5085380,5292068,5498755.6,4592982.8,5092854.6,5592764.6,4861872.6,5213575.8,4578928.2,3944361.8,3896262.4,3848282.2,3800182.6,3752045.2,3800976,3849944.8,3898875.6,3898875.6
405,"1180405","Macedo de Cavaleiros",1884360.2,1884360.2,1884360.2,1891613.4,1898822.6,1906075.6,1535044,1590866.8,1646733.2,1271418.2,1208679.2,1402117.2,1595491,1661565,1727595.4,1793690,1676403.8,1851806.2,2027229.2,2018132.8,2182568.2,1904028.4,1625553,1614321.6,1603154.6,1591923.2,1580735.6,1639465,1698235.4,1756964.6,1756964.6
406,"1180406","Miranda do Douro",1957558.8,1957558.8,1957558.8,1963365.8,1969108.8,1974916,2114082.4,2192295.2,2270507.8,2265341,2154764.2,2500611,2846393.6,2965689.8,3085050.8,3204411.4,3037882.2,3369849,3701836.6,3674551.8,3927623.8,3458421.6,2989219.6,2946851.2,2904459.6,2862047.4,2819699.8,2830083,2840486.6,2850890.2,2850890.2
407,"1180407","Mirandela",617059.8,617059.8,617059.8,620628.8,624198,627746.4,699294.2,722461.4,745648.8,759487.6,720304,834184.6,948044.6,985214.6,1022404.8,1059595.4,903575,997348.6,1091166,971497.4,1041803.2,914974.4,788145.8,778574,768978.8,759383.6,749768,759617.6,769446.6,779275.6,779275.6
408,"1180408","Mogadouro",2296576.4,2296576.4,2296576.4,2309638.2,2322676.6,2335717.6,1953609.4,2022775.4,2091897.6,1685480,1602274.2,1858681.2,2115003.4,2202544.4,2290105.8,2377690.6,2245494.2,2488840.6,2732251.8,2703538.6,2890770,2544711.2,2198652.4,2167936.8,2137285.2,2106590,2075874.4,2085724,2095553,2105382,2105382
1706,"1181706","Montalegre",10321781.2,10321781.2,10321781.2,10354735.8,10387514.6,10420413.2,18716716.6,19432483.2,20148545.6,25719228.2,24497958,28457653.4,32417109.6,33817504,35218258,36619011.8,48211963.4,53588029.2,58964518.2,73913067,78913130.4,69548686.2,60184777.6,59289519.6,58394318.2,57498581,56603323.2,56624102.4,56644881.6,56665660.8,56665660.8
