"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0.4,0.4,0.4,0.8,0,0,0.8,20756.4,9525.6,1470,1234.8,646.8,714,908.6,616.4,207.2,61,80.6,107.4,93.4,104.4,76.8,24.8,34,20.2,25.6,18.8,9.8,29,20.8,29.6
1004,"1631004","Batalha",1.6,0.8,2.2,3.6,1,0,2.4,2.2,2.2,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",6.6,4.8,9.6,20.6,4.2,0.2,17.2,19504,8969.4,1401.4,1180.8,619.8,687.4,876.6,605.4,211.6,69.8,89,111.6,102.4,147.8,131.8,182.6,184.4,265,65.2,71.6,52.8,150,2542.2,2602.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",14.4,10.6,20.6,54.2,12.8,1.2,62.4,735.4,395.4,155.8,140.6,53.6,112.6,99.4,76.8,70,17,38.4,74.8,71.8,50.4,64.6,94.2,102.2,102.8,61.6,49.4,33.8,93.4,699.8,732.8
1016,"1631016","Porto de Mós",1.6,0.8,2.2,3.6,1,0,2.4,2.2,2.2,2.4,1,0,0,0,8.4,0,0,0,0,8.4,16.8,16.8,50.4,42,67.2,16.8,16.8,16.8,42,663.6,680.4
1002,"1641002","Alvaiázere",0.8,0.4,0.8,1.8,0.6,0,0.8,1,1,1,0,0,0,8.4,8.4,8.4,0,8.4,8.4,16.8,25.2,33.6,92.4,92.4,134.4,33.6,33.6,25.2,75.6,1268.4,1302
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0.8,0.6,0,2.8,5.4,6.2,7.6,7,2.8,6.4,4.4,12.4,4.4,1,2,4.2,13,19.4,19.6,53.4,46,69.6,19.6,19,17.8,45.6,666.2,683.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.4,0.4,0.4,0.8,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",5.4,4,7.8,17.8,4.2,0.2,15.8,23.4,23.4,25,21.6,7.4,17,12.6,9.8,10,2.6,5,9.8,8.4,3.6,3.4,3,4,2.4,2.8,2.2,1,3.6,2.6,3.4
609,"1640609","Miranda do Corvo",1.6,0.8,2.2,4.4,1,0,3.8,5.4,5.2,5.2,4.4,1.4,3.2,2.4,2,1.6,0.6,1,1.6,1.6,0.6,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,8.4,16.8,16.8,50.4,42,67.2,16.8,16.8,16.8,42,663.6,680.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,8.4,16.8,16.8,50.4,42,67.2,16.8,16.8,16.8,42,663.6,680.4
901,"1650901","Aguiar da Beira",1.6,0.8,2.2,3.6,1,0,2.4,2.2,2.2,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1,0.8,1.2,2.6,0.6,0,1.4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1,0.8,1.2,3.6,1,0,4.4,6.4,7.2,8,8,2.8,6.4,4.4,3.2,4,1,2,3.2,2.4,1,0.6,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,638.4,294,42,33.6,16.8,25.2,25.2,16.8,8.4,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,1.4,2.2,3,2.8,3.8,1.4,3.2,2.4,2,1.6,0.6,1,1.6,1.6,0.6,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.6,0.8,2.2,4.4,1,0,4.4,6.4,6.2,6.2,6.4,2.2,4.4,11.6,11,11.2,0.6,9.4,11,18.4,25.8,34.2,92.4,92.4,134.4,33.6,33.6,25.2,75.6,1268.4,1302
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.6,5,2.2,4,12.4,15.4,10.6,15.6,22,30,17.8,22.6,16.8,8.8,25.4,18.2,26
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",2.6,2,4,10.6,2.6,0.2,13,658.6,315.2,65.8,56.2,24.8,44,48.6,37.4,23.6,4.4,16.4,28.4,28.6,28.8,40.4,69.2,68,82.6,36,30.4,24,63.8,678.8,703
1822,"1651822","Vila Nova de Paiva",0.4,0.4,0.4,0.8,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.8,0.4,0.8,1.8,0.6,0,2.4,3.2,4.2,4.2,3.8,1.4,3.2,2.4,10.4,1.6,0.6,1,1.6,10,17.4,16.8,50.4,42,67.2,16.8,16.8,16.8,42,663.6,680.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.8,0.6,0.8,1,1.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",1.8,1.6,2.4,2.6,4.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8,33.6,235.2,75.6,16.8,0,0,0,0,352.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",138.8,130.6,181.8,215.2,350,35.2,109.2,848.4,764.4,193.2,0,0,0,0,0,0,0,0,0,0,0,84,0.6,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",338.4,319.2,443.4,525.2,853.8,86.4,1612.8,12524.4,11306.4,2805.6,0,0,0,0,0,0,0,0,0,0,0,1268.4,18.8,8.8,0,0,0,0,0,0,0
507,"1690507","Penamacor",10.4,9.8,13.6,16.2,26.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,16.8,117.6,42,8.4,0,0,0,0,184.8
511,"1690511","Vila Velha de Ródão",27.4,26,36,42.8,69,7,67.2,520.8,470.4,117.6,0,0,0,0,0,0,0,0,0,0,0,50.4,4.2,1.6,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
