"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",0,0,0,0,0,0,31,79.1,59.5,62.8,76.3,72.2,98.9,103.8,126.2,142.8,116.2,164.2,160.1,161.5,164.7,178.2,166.2,185,205.4,221.5,198.4,210.9,214.4,208.5,252.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,7.2,18.6,14.2,15,18.1,17,23.4,24.5,29.8,33.5,65,91.6,89.4,131.1,133.7,145,135,150.5,166.8,179.4,161.4,171.5,174.3,169.6,205.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,17.3,16.8,29.5,30,33.2,30.8,34.5,38.3,40.8,37,38.8,39.4,38.9,47.4
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,20.9,53.7,40.5,42.7,51.9,48.9,67,70.3,85.3,96.4,131.1,185.3,181,239.8,244.6,265.4,247.1,275.5,305.2,328.4,295.5,313.7,319,310.5,376.5
1315,"1141315","Valongo",0,0,0,0,0,0,2.6,7.3,5.5,5.8,7.4,6.8,9.3,9.8,11.7,13.7,42,59.3,57.7,91.2,93,101.7,94.4,105.6,117,125.6,113.2,119.7,121.7,119,143.5
1316,"1141316","Vila do Conde",0,0,0,0,0,0,39.8,102.7,77.4,81.7,99.3,93.9,128.4,134.6,163.5,185,206.3,291.1,284.5,347.3,354.3,384.7,357.9,399.2,441.8,476.1,428.2,454.6,462.2,450,545.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,16.8,43.9,32.8,34.7,42.2,39.5,54.5,57.2,69.4,78.7,104,146.8,143.4,188.1,191.9,208.5,193.9,216.3,239.4,257.9,232,246.2,250.3,243.8,295.5
1301,"1151301","Amarante",0,0,0,0,0,0,28.9,74.2,56.1,59.2,71.7,68.1,92.9,97.4,118.4,133.7,79.7,112.4,109.9,78.7,80.2,87.4,81.3,90.7,100.4,108,97.3,103.1,104.8,102.2,124
1302,"1151302","Baião",0,0,0,0,0,0,60.7,156.3,118.3,124.9,151.2,142.9,195.5,205.1,249.1,281.3,192.3,271.8,265.3,228,232.6,252.8,235,262.3,290.5,313,281.4,298.7,303.7,295.7,357.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,7.2,18.9,14.2,15,18.4,17.3,23.7,24.8,30.1,34.2,166.8,235.7,230.1,383.4,391.1,425,395.2,441,487.7,525.4,473.1,502.1,510.4,497.1,602.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,7.1,18,13.7,14.4,17.8,16.7,22.6,23.7,28.4,32.5,122.4,172.4,168.5,273.6,279.1,303.1,282.2,314.6,347.9,374.7,337.4,358,363.9,354.6,430.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,140.1,360.4,271.7,286.8,348,329.5,450.3,472.2,573.8,648.8,315,444.3,433.8,205.2,209.3,227.2,211.4,235.8,260.9,281.2,252.9,268.6,273.1,265.8,322
1804,"1151804","Cinfães",0,0,0,0,0,0,144.7,373.1,281.1,296.7,360.1,340.5,465.8,488.6,593.6,671.2,390.7,551.8,539.1,373.4,380.8,413.9,384.8,429.5,474.5,511.3,460.7,489.1,497.2,484.2,586.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,57.6,148.2,111.6,117.8,143.2,135.6,185.1,194.1,235.8,266.8,222,313.7,306.1,314.3,320.5,348,323.8,361.2,399.6,430.7,387.4,411.3,418.2,407.1,493.2
1305,"1151305","Lousada",0,0,0,0,0,0,38.8,100.4,75.9,80.1,97.1,92,125.4,131.5,159.7,180.4,338.2,477.9,466.4,678.3,691.9,752.2,699.7,780.6,864,930.1,837.4,889.2,904,880,1066.4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,28.9,74.7,56.4,59.5,72.3,68.4,93.5,98,119,134.7,75.2,105.8,103.5,66.5,67.8,73.7,68.5,76.5,84.7,91.2,82.1,87.1,88.5,86.2,104.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,34.2,87.8,66.4,70,85.2,80.6,109.8,115.2,139.6,158.2,191.4,270,263.5,333.5,340.1,369.6,343.7,383.5,424.5,457.3,411.4,436.6,443.9,432.3,524.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,10.6,27.4,20.8,21.9,26.4,24.9,34.3,35.9,43.8,49.2,21.7,30.6,29.8,9.9,10.1,10.9,10.3,11.3,12.8,13.7,12.1,13.2,13.4,12.7,15.6
1310,"1151310","Paredes",0,0,0,0,0,0,120.2,309.2,233.2,246.2,298.6,282.7,386.4,405.2,492.4,556.6,281.4,396.7,387.3,203.3,207.4,224.6,209.3,233,258.6,278.8,250,265.6,270,262.7,318.6
1311,"1151311","Penafiel",0,0,0,0,0,0,32.3,83.3,62.9,66.4,80.3,76,104.1,109.2,132.8,149.8,83.6,118.2,115.4,74.5,76,82.6,76.7,85.7,94.9,102.3,91.9,97.6,99.2,96.6,116.7
1813,"1151813","Resende",0,0,0,0,0,0,59.4,153,114.9,121.3,147.5,139.8,190.9,200.2,243.3,275.3,115.4,163.2,159.2,42.8,43.6,47.3,44.1,49.1,54.3,58.4,52.7,55.9,56.8,55.4,66.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,14,35.6,26.8,28.3,34.4,32.5,44.6,46.7,56.8,64.3,150.3,212.3,207.4,315.8,322.1,350,325.4,363.2,401.8,432.9,389.7,413.1,420,409.5,496.1
104,"1160104","Arouca",0,0,0,0,0,0,13.6,35.2,26.7,28.2,34.1,32.7,44.4,46.6,56.9,64.1,180.9,255.4,249.5,391.4,399.2,433,403.2,449.4,498,536.7,482,511.9,520.4,506.5,614.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,23.3,60.1,45.4,47.9,58.1,55,75.1,78.8,95.6,108.1,80.8,113.8,111,103.7,105.8,115.2,107.1,119.5,132.4,142.4,128.2,135.9,138.2,134.8,163.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,60.7,156.3,118.3,124.9,151.2,142.9,195.5,205.1,249.1,281.3,162.6,229.8,224.4,153,156,170.2,158,176.6,194.7,210.5,189.5,200.6,204,199.1,240.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,30.4,78.5,59.5,62.8,75.6,71.4,98.2,102.9,125.4,141.1,201.9,284.5,277.4,374.3,381.8,414.9,385.8,430.5,476.7,513.5,461.9,490.2,498.4,485.3,588.5
1701,"1171701","Alijó",0,0,0,0,0,0,12.4,31.9,24.1,25.4,30.8,29.2,39.9,41.8,50.8,57.5,27.6,39,38,17.5,17.8,19.3,18.1,20.1,22.1,23.8,21.5,22.8,23.2,22.6,27.7
1801,"1171801","Armamar",0,0,0,0,0,0,3.9,6,6.2,7.9,11.1,10.6,10.1,9.8,10,9.4,6.1,8.2,9.3,7.6,7.8,8.1,7.2,7.3,7.4,7.7,6.7,6.8,7,7.1,9.7
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,10.3,15.4,15.9,19.6,27.9,26.1,25.2,23.5,25.4,23.3,19.2,27.4,29.8,32.3,34.9,34.2,32.4,33,33.6,34.8,32.7,33.3,33.8,34.4,41.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,13.6,20,20.5,25.3,36.3,33.4,32.7,30.2,33.4,29.9,33.2,47.4,52.1,71.2,77.5,75.5,71.8,73.2,74.5,77.1,72.9,74.1,75.3,76.6,91.2
1805,"1171805","Lamego",0,0,0,0,0,0,16,23.9,24.6,30,43.3,40.1,38.9,36.3,39.5,35.6,20.3,28.8,31.3,17.9,19.4,18.9,18.1,18.4,18.7,19.4,18.4,18.7,19,19.3,22.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,19.4,28.7,29.5,36.1,51.9,48,46.7,43.5,47.5,42.7,31.1,44.5,48.4,44.8,48.8,47.5,45.1,46,46.8,48.5,45.7,46.5,47.3,48.1,57.4
1812,"1171812","Penedono",0,0,0,0,0,0,18.1,26.6,27.4,33.9,48.2,44.8,43.6,40.9,44.3,40.2,22.7,32.8,35.4,20,22.3,21.1,20.5,20.9,21.3,22,21.3,21.7,22,22.4,25.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1.6,2.1,2.2,2.6,3.9,3.6,3.4,3.3,3.3,3.1,2.1,2.9,3,2.3,2.7,2.4,2.5,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,25.2,37.2,38.3,46.9,67.4,62.3,60.8,56.4,61.9,55.6,33.2,47.4,52.1,33.2,36.8,35.2,33.9,34.5,35.1,36.4,34.8,35.3,35.9,36.5,42.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,1,1.6,1.6,2,2.7,2.4,2.5,2.3,2.7,2.4,1.7,2.6,2.6,2.3,2.7,2.4,2.5,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2.6,4,4.1,5.1,6.7,6.1,6.2,5.7,6.7,6,2.6,3.7,3.7,1,1,1,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,6.2,9.3,9.6,11.6,16.6,15.5,15,14.1,15,13.7,12.2,17.5,19,22,24,23.4,22.2,22.6,23,23.8,22.4,22.8,23.2,23.6,28.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,2.6,4,4.1,5.1,6.7,6.1,6.2,5.7,6.7,6,10.5,14.6,15.8,26.6,29.1,28.2,26.7,27.2,27.7,28.7,26.9,27.4,27.8,28.3,34.1
1820,"1171820","Tarouca",0,0,0,0,0,0,17.1,25.5,26.3,32.1,45.9,42.6,41.4,38.6,42.1,38,19.2,27,29.8,10.6,11.6,11.3,10.7,10.9,11.1,11.5,10.8,10.9,11.1,11.3,13.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,1.9,2.7,2.7,3.6,5.2,4.6,4.7,4.1,5,4.3,4.4,6.4,6.5,8.6,8.7,9.1,8.2,8.4,8.5,8.8,7.8,8,8.1,8.2,10.9
410,"1170410","Vila Flor",0,0,0,0,0,0,10.9,16.2,16.7,20.5,29.3,27.4,26.5,24.8,26.8,24.3,20.3,29.2,31.7,34.6,37.6,36.7,34.9,35.5,36.2,37.5,35.4,36,36.6,37.2,44.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,11,16.6,17.1,20.2,29.6,27.4,26.5,24.5,26.8,23.9,10.5,14.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,217.6,323.7,333,405.5,582.7,540.8,525,489.5,532,480.2,308.7,439.2,478.5,359.9,391.5,381.5,362.8,369.5,376.2,389.7,368.1,374.4,380.6,386.9,460.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,50.4,75.1,77.3,94.6,135.6,126.2,122.3,114.4,123.7,112,61.2,87.6,95,47.5,52.3,50.4,48.2,49.1,50,51.8,49.3,50.2,51,51.8,60.8
1702,"1181702","Boticas",0,0,0,0,0,0,128.4,191,196.4,239.1,343.8,318.9,309.7,288.9,314,283.2,250.3,356,388,443.5,482.6,470.1,446.9,455.2,463.5,480,453.3,461,468.7,476.4,567.6
402,"1180402","Bragança",0,0,0,0,0,0,606,901.7,927.5,1129.2,1622.8,1505.6,1462.2,1362.8,1482.2,1337.2,888,1263.1,1375.1,1096.3,1192.8,1162.1,1105,1125.5,1145.9,1186.9,1121,1140,1159,1178,1403.3
1703,"1181703","Chaves",0,0,0,0,0,0,190.7,283.6,291.7,355.2,510.4,473.6,459.9,428.8,466.2,420.7,275.8,392.5,427.5,333.6,362.8,353.7,336.1,342.3,348.6,361,341.2,347,352.8,358.6,427.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,301,447.5,460.3,561,805.5,747.8,726,676.5,735.7,664.3,559.4,796.2,866.8,947.2,1030,1004,954.2,971.9,989.5,1024.9,968.5,985,1001.4,1017.8,1212.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,166.9,248.2,255.3,311,446.7,414.7,402.6,375.2,408,368.3,309.7,440.7,480,523.3,569.4,554.7,527.4,537.1,546.9,566.4,535.4,544.5,553.5,562.6,669.8
407,"1180407","Mirandela",0,0,0,0,0,0,71.1,105.1,108.1,131.4,189.7,175.6,170.6,159.3,173.1,155.6,115.4,164.2,178.8,167.2,182.2,177.2,168.3,171.4,174.5,180.7,170.4,173.3,176.2,179.1,214
408,"1180408","Mogadouro",0,0,0,0,0,0,161.8,240.5,247.3,301.2,433,401.9,390.1,363.7,395.3,356.7,231.8,329.8,359.4,275.9,300,292.4,277.8,283,288.1,298.4,282,286.8,291.6,296.4,353.1
1706,"1181706","Montalegre",0,0,0,0,0,0,1131.8,1683.1,1731.2,2108.2,3029.2,2811.2,2729.6,2545,2766.3,2496.6,2039,2901.1,3158.9,3340.2,3633.8,3540.6,3367.3,3429.7,3492.1,3616.8,3415.7,3473.6,3531.5,3589.4,4275.5
1707,"1181707","Murça",0,0,0,0,0,0,12.7,18.9,19.4,23.7,33.8,31.3,30.5,28.4,31.1,28,21.7,30.6,33.5,33.4,36.4,35.4,33.7,34.3,34.9,36.1,34.1,34.7,35.2,35.8,42.8
1712,"1181712","Valpaços",0,0,0,0,0,0,271.3,403.7,415.2,506.1,726.9,674.9,655.1,611.1,663.8,599.4,354,503.4,548.4,343,373.1,363.5,345.8,352.2,358.6,371.4,350.9,356.8,362.8,368.7,439
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,154.5,229.8,236.4,288.2,413.8,384.3,373,347.7,377.9,341.3,268.8,382.7,416.7,424.1,461.2,449.5,427.2,435.1,443,458.9,433.6,441,448.3,455.7,542.8
411,"1180411","Vimioso",0,0,0,0,0,0,210.6,313.9,322.9,392.8,564.6,523.6,508.7,473.9,515.8,465.1,379.3,539.9,588.4,621.3,675.4,658.6,625.9,637.5,649,672.2,634.5,645.2,656,666.8,795.3
412,"1180412","Vinhais",0,0,0,0,0,0,104.4,155.3,159.8,194.7,279.8,259.6,252.1,235,255.5,230.5,224.1,318.8,347.1,429.8,467.4,455.6,433,441,449,465,439.4,446.9,454.3,461.8,550.1
101,"1610101","Águeda",0,0,0,0,0,0,89.8,105.7,95.1,100.4,88.2,90.4,139.4,178.9,216.5,187.2,162.6,187.9,191.8,163.4,166.7,173.2,176.5,224.7,183,189.5,169.3,172.1,149.5,127.2,131.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,42.9,50.3,45.4,47.9,42.1,43.2,66.4,85,103,88.9,126.2,146.3,149.3,178.2,181.8,188.9,192.5,244.9,199.6,206.7,183.8,187,163.2,138.1,142.5
103,"1610103","Anadia",0,0,0,0,0,0,152.5,178.9,161.4,170.4,149.7,153.5,236,302.3,366.2,316.4,178.3,206.1,210.4,77.9,79.5,82.6,84.1,106.6,87.2,90.4,80.7,82.1,71.9,60.1,62
105,"1610105","Aveiro",0,0,0,0,0,0,4.1,4.8,4.4,4.6,3.9,4,6.2,7.8,9.7,8.2,36,41.6,42.5,66.1,67.4,70.1,71.4,91.1,74.1,76.7,68.2,69.3,60.3,51.4,53
108,"1610108","Estarreja",0,0,0,0,0,0,40.1,46.6,42.4,44.8,39.3,40.3,61.5,79.2,95.3,82.9,153,177.8,181.6,239.4,244.2,253.8,258.6,329.2,268.1,277.7,247.7,251.9,219.1,186.1,192.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7,33.2,33.9,58.5,59.7,62,63.2,80.7,65.5,67.9,60.5,61.6,53.8,45.2,46.7
111,"1610111","Mealhada",0,0,0,0,0,0,48.5,56.5,51.3,54.2,47.4,48.6,74.8,95.6,116.2,100,66.4,77.5,79.1,45.6,46.5,48.3,49.2,62.7,51.1,52.9,47.1,47.9,41.7,35.3,36.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116,118.4,205.6,209.7,217.9,222,282.6,230.2,238.5,212.5,216.1,188.2,159.3,164.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,31,36.6,32.8,34.7,30.4,31.2,48.3,62.1,75.2,65,29.7,34.7,35.4,1.9,1.9,2,2.1,2.1,2.1,2.2,2.2,2.3,2.3,1.2,1.2
115,"1610115","Ovar",0,0,0,0,0,0,4.9,5.9,5.2,5.5,5,5.2,7.8,10.1,12,10.6,21.7,25.2,25.7,35.3,36,37.5,38.2,48.5,39.6,41,36.3,36.9,32.5,27.3,28.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,49.7,58.5,52.7,55.6,48.9,50.2,77.1,98.9,119.6,103.5,114.5,133.2,135.9,141.6,144.4,150,152.9,194.4,158.5,164.2,145.7,148.2,129.8,109.6,113.1
118,"1610118","Vagos",0,0,0,0,0,0,157.4,185.1,166.6,175.9,154.7,158.7,244,312.7,378.2,327.3,244.7,283.8,289.7,204.8,208.9,217.1,221.2,281.7,229.4,237.6,211.6,215.2,187.3,158.8,163.9
602,"1620602","Cantanhede",0,0,0,0,0,0,239,280.6,253.1,267.1,234.9,240.9,370,474.7,573.5,496.8,386.3,447.8,457.1,342,348.8,362.5,369.4,470.2,383,396.7,353.1,359.1,312.9,265,273.6
603,"1620603","Coimbra",0,0,0,0,0,0,51.7,60.6,54.7,57.8,50.7,52,80.1,102.6,124.1,107.4,58.7,68.2,69.6,23.2,23.6,24.6,25,31.8,26,26.9,23.8,24.2,21.3,17.9,18.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,45.9,53.9,48.6,51.3,45.2,46.4,70.9,90.7,110.4,94.9,52.4,61.1,62.4,21.9,22.3,23.2,23.6,30.3,24.5,25.3,22.4,22.8,19.7,16.5,17
605,"1620605","Figueira da Foz",0,0,0,0,0,0,60.2,71,63.7,67.3,59.3,60.8,93.5,119.9,144.8,125.5,95.4,110.5,112.8,81.7,83.3,86.6,88.2,112.4,91.5,94.8,84.3,85.7,74.6,63.1,65.2
608,"1620608","Mira",0,0,0,0,0,0,59.4,69.8,62.9,66.4,58.5,60,91.9,117.7,142.1,123.1,95.3,110.4,112.7,83.6,85.3,88.6,90.3,115,93.6,97,86.3,87.8,76.5,64.8,66.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,131.5,154.5,139.3,147,129.2,132.5,203.8,261.1,316,273.3,330.4,383,391,429.8,438.4,455.6,464.2,591.1,481.4,498.5,443.9,451.4,393.6,333.1,343.9
613,"1620613","Penacova",0,0,0,0,0,0,36.2,42.6,38.3,40.4,35.6,36.5,56.1,71.9,86.9,75.2,61.2,71.1,72.6,57,58.1,60.4,61.6,78.4,63.8,66.1,58.3,59.3,52.2,44.8,46.2
615,"1620615","Soure",0,0,0,0,0,0,32.3,38,34.2,36.1,31.7,32.5,50.2,64.4,77.9,67.4,36,41.6,42.5,12.5,12.8,13.3,13.5,17.1,14,14.5,13,13.2,11.6,9.9,10.2
1004,"1631004","Batalha",0,0,0,0,0,0,38.1,45.2,40.4,42.6,37.8,38.8,59.2,76,92,79.5,60.3,70.2,71.7,52.2,53.3,55.4,56.4,72.1,58.5,60.6,53.8,54.7,47.5,40.1,41.3
1009,"1631009","Leiria",0,0,0,0,0,0,58.1,68.4,61.6,65,57.2,58.7,90.1,115.4,139.8,120.7,107.3,124.4,127,110.6,112.8,117.2,119.4,152.2,123.9,128.3,114.3,116.3,101.1,85.8,88.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,15.5,18.6,16.4,17.3,15.6,16,24.2,31,37.6,32.5,21.9,25.5,26.1,15.2,15.5,16.1,16.4,20.9,17,17.6,15.7,16,13.9,11.8,12.2
1015,"1631015","Pombal",0,0,0,0,0,0,44.7,52.4,47.3,50,43.9,45,69.2,88.6,107.3,92.7,125.9,145.9,149,173.7,177.1,184.1,187.6,239.1,194.5,201.4,179.4,182.4,159,134.8,139.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,294.6,346.5,311.9,329.2,289.7,297.2,456.5,585,707.3,612.2,286.7,332,338.9,31.4,32,33.2,33.9,42.9,35.1,36.4,32.5,33.1,29,24.7,25.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,13.5,13.8,23.9,24.4,25.4,25.9,33,26.8,27.8,24.7,25.1,21.8,18.4,19
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,39.2,40,69.4,70.7,73.5,74.9,95.1,77.7,80.4,71.7,73,63.7,54.2,55.9
601,"1640601","Arganil",0,0,0,0,0,0,0.5,0.8,0.5,0.6,0.6,0.6,0.9,1.3,1.3,1.4,7,8,8.2,12.9,13.2,13.7,14,17.6,14.5,15,13.5,13.7,12.1,9.9,10.2
