"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",0,0,0,0,0,0,23,59.3,44.9,47.4,57.2,54.1,74.2,77.8,94.6,106.7,170.6,240.8,235.4,327.9,334.5,363.3,338.2,377,417.5,449.6,404.5,429.6,436.7,425,515.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,23,59.3,44.7,47.2,57.4,54.3,74.2,77.8,94.5,106.9,66.8,94.3,92,70.7,72.1,78.3,72.8,81.3,90,97,87.2,92.6,94.1,91.6,110.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,1,2.9,2.2,2.3,3,2.7,3.7,3.9,4.7,5.5,6.3,8.8,8.6,10.3,10.5,11.3,10.7,11.7,13.2,14.1,12.6,13.7,13.9,13.2,16.1
1318,"1131318","Trofa",0,0,0,0,0,0,5.8,14.9,11.2,11.8,14.4,13.5,18.5,19.4,23.6,26.7,51.7,73,71.3,104.5,106.6,115.8,107.7,120.2,133,143.3,128.9,136.8,139.1,135.5,164.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,71.3,183.5,138.4,146.1,177.2,167.8,229.3,240.5,292.3,330.4,198.2,279.8,273.3,198.4,202.3,219.9,204.4,228.2,252.4,272,244.8,259.5,263.8,257.3,311.3
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,38,97.9,73.9,78,94.6,89.5,122.3,128.3,155.8,176.1,161.9,228.5,223.1,244.9,249.8,271.3,252.4,281.5,311.5,335.7,302,320.6,325.9,317.4,384.7
314,"1130314","Vizela",0,0,0,0,0,0,1.6,3.7,2.7,2.9,3.6,3.3,4.7,4.9,6,6.8,8.7,12.4,11.9,15.6,15.9,17.3,16,18,19.6,21.2,19.3,20.5,20.9,20.3,24.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1304,"1141304","Gondomar",0,0,0,0,0,0,39,100.5,75.8,80,96.9,91.8,125.6,131.7,160.2,180.9,92.6,131,127.7,69.2,70.5,76.9,71.4,79.8,88.1,94.8,85.6,90.7,92.3,90,109
1306,"1141306","Maia",0,0,0,0,0,0,6.2,15.8,11.9,12.6,15.3,14.4,19.8,20.8,25.2,28.6,23.2,32.8,32,32.3,32.9,35.6,33.2,37,41.1,44.3,39.7,42.2,42.9,41.7,50.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,7.2,18.6,14.2,15,18.1,17,23.4,24.5,29.8,33.5,65,91.6,89.4,131.1,133.7,145,135,150.5,166.8,179.4,161.4,171.5,174.3,169.6,205.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.5,3.4,5.9,6,6.6,6.2,6.9,7.7,8.2,7.4,7.8,7.9,7.8,9.5
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,20.9,53.7,40.5,42.7,51.9,48.9,67,70.3,85.3,96.4,131.1,185.3,181,239.8,244.6,265.4,247.1,275.5,305.2,328.4,295.5,313.7,319,310.5,376.5
1315,"1141315","Valongo",0,0,0,0,0,0,0.5,1.5,1.1,1.2,1.5,1.4,1.9,2,2.3,2.7,8.4,11.9,11.5,18.2,18.6,20.3,18.9,21.1,23.4,25.1,22.6,23.9,24.3,23.8,28.7
1316,"1141316","Vila do Conde",0,0,0,0,0,0,39.8,102.7,77.4,81.7,99.3,93.9,128.4,134.6,163.5,185,206.3,291.1,284.5,347.3,354.3,384.7,357.9,399.2,441.8,476.1,428.2,454.6,462.2,450,545.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,3.4,8.8,6.6,6.9,8.4,7.9,10.9,11.4,13.9,15.7,20.8,29.4,28.7,37.6,38.4,41.7,38.8,43.3,47.9,51.6,46.4,49.2,50.1,48.8,59.1
1301,"1151301","Amarante",0,0,0,0,0,0,28.9,74.2,56.1,59.2,71.7,68.1,92.9,97.4,118.4,133.7,79.7,112.4,109.9,78.7,80.2,87.4,81.3,90.7,100.4,108,97.3,103.1,104.8,102.2,124
1302,"1151302","Baião",0,0,0,0,0,0,12.1,31.3,23.7,25,30.2,28.6,39.1,41,49.8,56.3,38.5,54.4,53.1,45.6,46.5,50.6,47,52.5,58.1,62.6,56.3,59.7,60.7,59.1,71.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,7.2,18.9,14.2,15,18.4,17.3,23.7,24.8,30.1,34.2,166.8,235.7,230.1,383.4,391.1,425,395.2,441,487.7,525.4,473.1,502.1,510.4,497.1,602.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,1.4,3.6,2.7,2.9,3.6,3.3,4.5,4.7,5.7,6.5,24.5,34.5,33.7,54.7,55.8,60.6,56.4,62.9,69.6,74.9,67.5,71.6,72.8,70.9,86.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,140.1,360.4,271.7,286.8,348,329.5,450.3,472.2,573.8,648.8,315,444.3,433.8,205.2,209.3,227.2,211.4,235.8,260.9,281.2,252.9,268.6,273.1,265.8,322
1804,"1151804","Cinfães",0,0,0,0,0,0,28.9,74.6,56.2,59.3,72,68.1,93.2,97.7,118.7,134.2,78.1,110.4,107.8,74.7,76.2,82.8,77,85.9,94.9,102.3,92.1,97.8,99.4,96.8,117.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,57.6,148.2,111.6,117.8,143.2,135.6,185.1,194.1,235.8,266.8,222,313.7,306.1,314.3,320.5,348,323.8,361.2,399.6,430.7,387.4,411.3,418.2,407.1,493.2
1305,"1151305","Lousada",0,0,0,0,0,0,7.8,20.1,15.2,16,19.4,18.4,25.1,26.3,31.9,36.1,67.6,95.6,93.3,135.7,138.4,150.4,139.9,156.1,172.8,186,167.5,177.8,180.8,176,213.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,28.9,74.7,56.4,59.5,72.3,68.4,93.5,98,119,134.7,75.2,105.8,103.5,66.5,67.8,73.7,68.5,76.5,84.7,91.2,82.1,87.1,88.5,86.2,104.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,6.8,17.6,13.3,14,17,16.1,22,23,27.9,31.6,38.3,54,52.7,66.7,68,73.9,68.7,76.7,84.9,91.5,82.3,87.3,88.8,86.5,104.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,10.6,27.4,20.8,21.9,26.4,24.9,34.3,35.9,43.8,49.2,21.7,30.6,29.8,9.9,10.1,10.9,10.3,11.3,12.8,13.7,12.1,13.2,13.4,12.7,15.6
1310,"1151310","Paredes",0,0,0,0,0,0,24,61.8,46.6,49.2,59.7,56.5,77.3,81,98.5,111.3,56.3,79.3,77.5,40.7,41.5,44.9,41.9,46.6,51.7,55.8,50,53.1,54,52.5,63.7
1311,"1151311","Penafiel",0,0,0,0,0,0,32.3,83.3,62.9,66.4,80.3,76,104.1,109.2,132.8,149.8,83.6,118.2,115.4,74.5,76,82.6,76.7,85.7,94.9,102.3,91.9,97.6,99.2,96.6,116.7
1813,"1151813","Resende",0,0,0,0,0,0,11.9,30.6,23,24.3,29.5,28,38.2,40,48.7,55.1,23.1,32.6,31.8,8.6,8.7,9.5,8.8,9.8,10.9,11.7,10.5,11.2,11.4,11.1,13.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,14,35.6,26.8,28.3,34.4,32.5,44.6,46.7,56.8,64.3,150.3,212.3,207.4,315.8,322.1,350,325.4,363.2,401.8,432.9,389.7,413.1,420,409.5,496.1
104,"1160104","Arouca",0,0,0,0,0,0,2.7,7,5.3,5.6,6.8,6.5,8.9,9.3,11.4,12.8,36.2,51.1,49.9,78.3,79.8,86.6,80.6,89.9,99.6,107.3,96.4,102.4,104.1,101.3,122.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,23.3,60.1,45.4,47.9,58.1,55,75.1,78.8,95.6,108.1,80.8,113.8,111,103.7,105.8,115.2,107.1,119.5,132.4,142.4,128.2,135.9,138.2,134.8,163.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,12.1,31.3,23.7,25,30.2,28.6,39.1,41,49.8,56.3,32.5,46,44.9,30.6,31.2,34,31.6,35.3,38.9,42.1,37.9,40.1,40.8,39.8,48.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,6.1,15.7,11.9,12.6,15.1,14.3,19.6,20.6,25.1,28.2,40.4,56.9,55.5,74.9,76.4,83,77.2,86.1,95.3,102.7,92.4,98,99.7,97.1,117.7
1701,"1171701","Alijó",0,0,0,0,0,0,12.4,31.9,24.1,25.4,30.8,29.2,39.9,41.8,50.8,57.5,27.6,39,38,17.5,17.8,19.3,18.1,20.1,22.1,23.8,21.5,22.8,23.2,22.6,27.7
1801,"1171801","Armamar",0,0,0,0,0,0,0.8,1.2,1.2,1.6,2.2,2.1,2,2,2,1.9,1.2,1.6,1.9,1.5,1.6,1.6,1.4,1.5,1.5,1.5,1.3,1.4,1.4,1.4,1.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,10.3,15.4,15.9,19.6,27.9,26.1,25.2,23.5,25.4,23.3,19.2,27.4,29.8,32.3,34.9,34.2,32.4,33,33.6,34.8,32.7,33.3,33.8,34.4,41.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,2.7,4,4.1,5.1,7.3,6.7,6.5,6,6.7,6,6.6,9.5,10.4,14.2,15.5,15.1,14.4,14.6,14.9,15.4,14.6,14.8,15.1,15.3,18.2
1805,"1171805","Lamego",0,0,0,0,0,0,16,23.9,24.6,30,43.3,40.1,38.9,36.3,39.5,35.6,20.3,28.8,31.3,17.9,19.4,18.9,18.1,18.4,18.7,19.4,18.4,18.7,19,19.3,22.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,19.4,28.7,29.5,36.1,51.9,48,46.7,43.5,47.5,42.7,31.1,44.5,48.4,44.8,48.8,47.5,45.1,46,46.8,48.5,45.7,46.5,47.3,48.1,57.4
1812,"1171812","Penedono",0,0,0,0,0,0,3.6,5.3,5.5,6.8,9.6,9,8.7,8.2,8.9,8,4.5,6.6,7.1,4,4.5,4.2,4.1,4.2,4.3,4.4,4.3,4.3,4.4,4.5,5.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1.6,2.1,2.2,2.6,3.9,3.6,3.4,3.3,3.3,3.1,2.1,2.9,3,2.3,2.7,2.4,2.5,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,5,7.4,7.7,9.4,13.5,12.5,12.2,11.3,12.4,11.1,6.6,9.5,10.4,6.7,7.4,7,6.8,6.9,7,7.3,7,7.1,7.2,7.3,8.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,1,1.6,1.6,2,2.7,2.4,2.5,2.3,2.7,2.4,1.7,2.6,2.6,2.3,2.7,2.4,2.5,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0.5,0.8,0.8,1,1.3,1.2,1.2,1.1,1.3,1.2,0.5,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,6.2,9.3,9.6,11.6,16.6,15.5,15,14.1,15,13.7,12.2,17.5,19,22,24,23.4,22.2,22.6,23,23.8,22.4,22.8,23.2,23.6,28.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0.5,0.8,0.8,1,1.3,1.2,1.2,1.1,1.3,1.2,2.1,2.9,3.2,5.3,5.8,5.6,5.3,5.4,5.5,5.7,5.4,5.5,5.6,5.7,6.8
1820,"1171820","Tarouca",0,0,0,0,0,0,17.1,25.5,26.3,32.1,45.9,42.6,41.4,38.6,42.1,38,19.2,27,29.8,10.6,11.6,11.3,10.7,10.9,11.1,11.5,10.8,10.9,11.1,11.3,13.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0.4,0.5,0.5,0.7,1,0.9,0.9,0.8,1,0.9,0.9,1.3,1.3,1.7,1.7,1.8,1.6,1.7,1.7,1.8,1.6,1.6,1.6,1.6,2.2
410,"1170410","Vila Flor",0,0,0,0,0,0,10.9,16.2,16.7,20.5,29.3,27.4,26.5,24.8,26.8,24.3,20.3,29.2,31.7,34.6,37.6,36.7,34.9,35.5,36.2,37.5,35.4,36,36.6,37.2,44.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,2.2,3.3,3.4,4,5.9,5.5,5.3,4.9,5.4,4.8,2.1,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,217.6,323.7,333,405.5,582.7,540.8,525,489.5,532,480.2,308.7,439.2,478.5,359.9,391.5,381.5,362.8,369.5,376.2,389.7,368.1,374.4,380.6,386.9,460.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,10.1,15,15.5,18.9,27.1,25.2,24.5,22.9,24.7,22.4,12.2,17.5,19,9.5,10.5,10.1,9.6,9.8,10,10.4,9.9,10,10.2,10.4,12.2
1702,"1181702","Boticas",0,0,0,0,0,0,128.4,191,196.4,239.1,343.8,318.9,309.7,288.9,314,283.2,250.3,356,388,443.5,482.6,470.1,446.9,455.2,463.5,480,453.3,461,468.7,476.4,567.6
402,"1180402","Bragança",0,0,0,0,0,0,121.2,180.3,185.5,225.8,324.6,301.1,292.4,272.6,296.4,267.4,177.6,252.6,275,219.3,238.6,232.4,221,225.1,229.2,237.4,224.2,228,231.8,235.6,280.7
1703,"1181703","Chaves",0,0,0,0,0,0,190.7,283.6,291.7,355.2,510.4,473.6,459.9,428.8,466.2,420.7,275.8,392.5,427.5,333.6,362.8,353.7,336.1,342.3,348.6,361,341.2,347,352.8,358.6,427.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,60.2,89.5,92.1,112.2,161.1,149.6,145.2,135.3,147.1,132.9,111.9,159.2,173.4,189.4,206,200.8,190.8,194.4,197.9,205,193.7,197,200.3,203.6,242.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,166.9,248.2,255.3,311,446.7,414.7,402.6,375.2,408,368.3,309.7,440.7,480,523.3,569.4,554.7,527.4,537.1,546.9,566.4,535.4,544.5,553.5,562.6,669.8
407,"1180407","Mirandela",0,0,0,0,0,0,14.2,21,21.6,26.3,37.9,35.1,34.1,31.9,34.6,31.1,23.1,32.8,35.8,33.4,36.4,35.4,33.7,34.3,34.9,36.1,34.1,34.7,35.2,35.8,42.8
408,"1180408","Mogadouro",0,0,0,0,0,0,161.8,240.5,247.3,301.2,433,401.9,390.1,363.7,395.3,356.7,231.8,329.8,359.4,275.9,300,292.4,277.8,283,288.1,298.4,282,286.8,291.6,296.4,353.1
1706,"1181706","Montalegre",0,0,0,0,0,0,226.4,336.6,346.2,421.6,605.8,562.2,545.9,509,553.3,499.3,407.8,580.2,631.8,668,726.8,708.1,673.5,685.9,698.4,723.4,683.1,694.7,706.3,717.9,855.1
1707,"1181707","Murça",0,0,0,0,0,0,12.7,18.9,19.4,23.7,33.8,31.3,30.5,28.4,31.1,28,21.7,30.6,33.5,33.4,36.4,35.4,33.7,34.3,34.9,36.1,34.1,34.7,35.2,35.8,42.8
1712,"1181712","Valpaços",0,0,0,0,0,0,54.3,80.7,83,101.2,145.4,135,131,122.2,132.8,119.9,70.8,100.7,109.7,68.6,74.6,72.7,69.2,70.4,71.7,74.3,70.2,71.4,72.6,73.7,87.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,154.5,229.8,236.4,288.2,413.8,384.3,373,347.7,377.9,341.3,268.8,382.7,416.7,424.1,461.2,449.5,427.2,435.1,443,458.9,433.6,441,448.3,455.7,542.8
411,"1180411","Vimioso",0,0,0,0,0,0,42.1,62.8,64.6,78.6,112.9,104.7,101.7,94.8,103.2,93,75.9,108,117.7,124.3,135.1,131.7,125.2,127.5,129.8,134.4,126.9,129,131.2,133.3,159.1
412,"1180412","Vinhais",0,0,0,0,0,0,104.4,155.3,159.8,194.7,279.8,259.6,252.1,235,255.5,230.5,224.1,318.8,347.1,429.8,467.4,455.6,433,441,449,465,439.4,446.9,454.3,461.8,550.1
101,"1610101","Águeda",0,0,0,0,0,0,18,21.1,19,20.1,17.6,18.1,27.9,35.8,43.3,37.5,32.5,37.6,38.4,32.7,33.3,34.6,35.3,44.9,36.6,37.9,33.9,34.4,29.9,25.4,26.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,42.9,50.3,45.4,47.9,42.1,43.2,66.4,85,103,88.9,126.2,146.3,149.3,178.2,181.8,188.9,192.5,244.9,199.6,206.7,183.8,187,163.2,138.1,142.5
103,"1610103","Anadia",0,0,0,0,0,0,30.5,35.8,32.3,34.1,29.9,30.7,47.2,60.5,73.2,63.3,35.7,41.2,42.1,15.6,15.9,16.5,16.8,21.3,17.4,18.1,16.1,16.4,14.4,12,12.4
105,"1610105","Aveiro",0,0,0,0,0,0,4.1,4.8,4.4,4.6,3.9,4,6.2,7.8,9.7,8.2,36,41.6,42.5,66.1,67.4,70.1,71.4,91.1,74.1,76.7,68.2,69.3,60.3,51.4,53
108,"1610108","Estarreja",0,0,0,0,0,0,8,9.3,8.5,9,7.9,8.1,12.3,15.8,19.1,16.6,30.6,35.6,36.3,47.9,48.8,50.8,51.7,65.8,53.6,55.5,49.5,50.4,43.8,37.2,38.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7,33.2,33.9,58.5,59.7,62,63.2,80.7,65.5,67.9,60.5,61.6,53.8,45.2,46.7
111,"1610111","Mealhada",0,0,0,0,0,0,9.7,11.3,10.3,10.8,9.5,9.7,15,19.1,23.2,20,13.3,15.5,15.8,9.1,9.3,9.7,9.8,12.5,10.2,10.6,9.4,9.6,8.3,7.1,7.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116,118.4,205.6,209.7,217.9,222,282.6,230.2,238.5,212.5,216.1,188.2,159.3,164.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,6.2,7.3,6.6,6.9,6.1,6.2,9.7,12.4,15,13,5.9,6.9,7.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.2,0.2
115,"1610115","Ovar",0,0,0,0,0,0,4.9,5.9,5.2,5.5,5,5.2,7.8,10.1,12,10.6,21.7,25.2,25.7,35.3,36,37.5,38.2,48.5,39.6,41,36.3,36.9,32.5,27.3,28.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,9.9,11.7,10.5,11.1,9.8,10,15.4,19.8,23.9,20.7,22.9,26.6,27.2,28.3,28.9,30,30.6,38.9,31.7,32.8,29.1,29.6,26,21.9,22.6
118,"1610118","Vagos",0,0,0,0,0,0,157.4,185.1,166.6,175.9,154.7,158.7,244,312.7,378.2,327.3,244.7,283.8,289.7,204.8,208.9,217.1,221.2,281.7,229.4,237.6,211.6,215.2,187.3,158.8,163.9
602,"1620602","Cantanhede",0,0,0,0,0,0,47.8,56.1,50.6,53.4,47,48.2,74,94.9,114.7,99.4,77.3,89.6,91.4,68.4,69.8,72.5,73.9,94,76.6,79.3,70.6,71.8,62.6,53,54.7
603,"1620603","Coimbra",0,0,0,0,0,0,51.7,60.6,54.7,57.8,50.7,52,80.1,102.6,124.1,107.4,58.7,68.2,69.6,23.2,23.6,24.6,25,31.8,26,26.9,23.8,24.2,21.3,17.9,18.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,9.2,10.8,9.7,10.3,9,9.3,14.2,18.1,22.1,19,10.5,12.2,12.5,4.4,4.5,4.6,4.7,6.1,4.9,5.1,4.5,4.6,3.9,3.3,3.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,60.2,71,63.7,67.3,59.3,60.8,93.5,119.9,144.8,125.5,95.4,110.5,112.8,81.7,83.3,86.6,88.2,112.4,91.5,94.8,84.3,85.7,74.6,63.1,65.2
608,"1620608","Mira",0,0,0,0,0,0,11.9,14,12.6,13.3,11.7,12,18.4,23.5,28.4,24.6,19.1,22.1,22.5,16.7,17.1,17.7,18.1,23,18.7,19.4,17.3,17.6,15.3,13,13.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,131.5,154.5,139.3,147,129.2,132.5,203.8,261.1,316,273.3,330.4,383,391,429.8,438.4,455.6,464.2,591.1,481.4,498.5,443.9,451.4,393.6,333.1,343.9
613,"1620613","Penacova",0,0,0,0,0,0,7.2,8.5,7.7,8.1,7.1,7.3,11.2,14.4,17.4,15,12.2,14.2,14.5,11.4,11.6,12.1,12.3,15.7,12.8,13.2,11.7,11.9,10.4,9,9.2
615,"1620615","Soure",0,0,0,0,0,0,32.3,38,34.2,36.1,31.7,32.5,50.2,64.4,77.9,67.4,36,41.6,42.5,12.5,12.8,13.3,13.5,17.1,14,14.5,13,13.2,11.6,9.9,10.2
1004,"1631004","Batalha",0,0,0,0,0,0,7.6,9,8.1,8.5,7.6,7.8,11.8,15.2,18.4,15.9,12.1,14,14.3,10.5,10.7,11.1,11.3,14.4,11.7,12.1,10.8,10.9,9.5,8,8.3
1009,"1631009","Leiria",0,0,0,0,0,0,58.1,68.4,61.6,65,57.2,58.7,90.1,115.4,139.8,120.7,107.3,124.4,127,110.6,112.8,117.2,119.4,152.2,123.9,128.3,114.3,116.3,101.1,85.8,88.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,3.1,3.7,3.3,3.5,3.1,3.2,4.8,6.2,7.5,6.5,4.4,5.1,5.2,3,3.1,3.2,3.3,4.2,3.4,3.5,3.1,3.2,2.8,2.4,2.4
1015,"1631015","Pombal",0,0,0,0,0,0,44.7,52.4,47.3,50,43.9,45,69.2,88.6,107.3,92.7,125.9,145.9,149,173.7,177.1,184.1,187.6,239.1,194.5,201.4,179.4,182.4,159,134.8,139.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,58.9,69.3,62.4,65.8,57.9,59.4,91.3,117,141.5,122.4,57.3,66.4,67.8,6.3,6.4,6.6,6.8,8.6,7,7.3,6.5,6.6,5.8,4.9,5.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,13.5,13.8,23.9,24.4,25.4,25.9,33,26.8,27.8,24.7,25.1,21.8,18.4,19
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,7.8,8,13.9,14.1,14.7,15,19,15.5,16.1,14.3,14.6,12.7,10.8,11.2
601,"1640601","Arganil",0,0,0,0,0,0,0.5,0.8,0.5,0.6,0.6,0.6,0.9,1.3,1.3,1.4,7,8,8.2,12.9,13.2,13.7,14,17.6,14.5,15,13.5,13.7,12.1,9.9,10.2
