"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",0,213602.4,213602.4,200388,186777.6,173368.8,210856,207606.4,206466.4,248181.6,235334.4,273540.8,314888,297144,279392,259031.2,271007.2,242732.8,216624,215992,183624,242576,301528,284668.8,273568,259600,245616,222848,200080,177304,177304
303,"1120303","Braga",0,289460,289460,271558.4,253107.2,234939.2,144696,142464.8,141688.8,56556.8,53634.4,62330.4,71760,67712,63672,59028,56493.6,50600.8,45159.2,40648,34560,45648,56744,53570.4,51480,48848,46224,41936,37656,33368,33368
306,"1120306","Esposende",0,92323.2,92323.2,86613.6,80728.8,74931.2,67464,66432.8,66060.8,60327.2,57198.4,66488.8,76536,72224,67912,62964,53246.4,47686.4,42560,31928,27144,35856,44568,42071.2,40432,38368,36304,32936,29568,26208,26208
310,"1120310","Terras de Bouro",0,5663.2,5663.2,5312,4950.4,4593.6,8960,8814.4,8768,13257.6,12569.6,14612,16816,15872,14920,13836,13281.6,11895.2,10616,9584,8152,10768,13384,12632.8,12136,11520,10904,9888,8880,7872,7872
313,"1120313","Vila Verde",0,119156,119156,111784.8,104195.2,96711.2,80120.8,78891.2,78456,64056.8,60738.4,70598.4,81272,76696,72112,66860,81036.8,72579.2,64776,73808,62752,82896,103040,97281.6,93488,88712,83936,76152,68368,60592,60592
307,"1130307","Fafe",0,28820.8,28820.8,27042.4,25201.6,23396,34816,34285.6,34096,46117.6,43734.4,50823.2,58512,55216,51912,48129.6,36209.6,32432.8,28944,17079.2,14519.2,19184,23848,22516.8,21632,20528,19424,17624,15824,14024,14024
308,"1130308","Guimarães",0,1926651.2,1926651.2,1807504.8,1684710.4,1563740.8,1550296,1526421.6,1518042.4,1541168.8,1461398.4,1698610.4,1955376,1845184,1734984,1608544,1120292,1003408.8,895488,424584,360960,476839.2,592720,559596,537768,510296,482824,438064,393304,348544,348544
309,"1130309","Póvoa de Lanhoso",0,75366.4,75366.4,70701.6,65894.4,61166.4,79512,78289.6,77861.6,97716.8,92664,107704,123984,116992,110008,101994.4,88498.4,79271.2,70744,55384,47088,62200,77319.2,72991.2,70152,66560,62984,57144,51304,45464,45464
1314,"1131314","Santo Tirso",0,1867020.8,1867020.8,1751564.8,1632573.6,1515341.6,791272,779090.4,774813.6,83104,78804,91595.2,105440,99496,93560,86739.2,67827.2,60746.4,54216,34976,29736,39280,48824,46094.4,44296,42032,39768,36080,32400,28712,28712
1318,"1131318","Trofa",0,0,0,0,0,0,207104,203908.8,202792,410794.4,389528.8,452755.2,521200,491824,462456,428748.8,758997.6,679812.8,606696,863280,733912,969528,1205144,1137787.2,1093416,1037552,981688,890680,799680,708672,708672
311,"1130311","Vieira do Minho",0,15649.6,15649.6,14683.2,13685.6,12704,16456,16204.8,16117.6,20188,19135.2,22247.2,25608,24168,22720,21067.2,21035.2,18841.6,16816,15920,13536,17888,22232,20988,20168,19136,18112,16432,14752,13072,13072
312,"1130312","Vila Nova de Famalicão",0,221443.2,221443.2,207745.6,193636,179736.8,142416,140224,139455.2,106184,100686.4,117034.4,134728,127136,119544,110832.8,116860,104662.4,93408,93888,79816,105440,131064,123734.4,118912,112832,106760,96864,86968,77072,77072
314,"1130314","Vizela",0,0,0,0,0,0,3008,2961.6,2946.4,5963.2,5654.4,6573.6,7560,7136,6712,6224.8,6486.4,5813.6,5184,5152,4376,5784,7184,6787.2,6520,6184,5856,5312,4768,4224,4224
107,"1140107","Espinho",0,3136,3136,2941.6,2740,2542.4,1912,1884.8,1877.6,1298.4,1228,1425.6,1648,1552,1464,1354.4,1188,1068.8,952,759.2,648,856,1064,998.4,968,912,864,784,704,624,624
1304,"1141304","Gondomar",0,72681.6,72681.6,68180.8,63550.4,58988,56288,55424,55123.2,53792.8,51004.8,59289.6,68248,64400,60552,56144.8,34523.2,30920,27592,7352,6256,8256,10264,9693.6,9320,8840,8360,7592,6808,6040,6040
1306,"1141306","Maia",0,105224.8,105224.8,98720,92014.4,85401.6,66048,65031.2,64675.2,47234.4,44796,52065.6,59936,56560,53176,49301.6,94160.8,84340,75264,110480,93928,124080,154232,145617.6,139936,132784,125640,113992,102344,90696,90696
1308,"1141308","Matosinhos",0,20164,20164,18916,17629.6,16362.4,12736,12544.8,12474.4,9210.4,8735.2,10153.6,11688,11032,10368,9615.2,8340,7476.8,6664,5216,4440,5864,7288,6874.4,6608,6272,5936,5384,4832,4288,4288
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.8,316.8,280,568,488,640,792,752,720,688,648,584,528,464,464
1313,"1141313","Póvoa de Varzim",0,46997.6,46997.6,44096,41096.8,38142.4,39208,38601.6,38388.8,40352.8,38261.6,44479.2,51200,48312,45432,42119.2,34357.6,30776.8,27464,19304,16416,21680,26952,25447.2,24448,23200,21952,19920,17880,15848,15848
1315,"1141315","Valongo",0,112796.8,112796.8,105822.4,98628,91547.2,50512,49729.6,49460.8,10391.2,9852,11444.8,13176,12440,11696,10842.4,8577.6,7682.4,6856,4528,3848,5088,6320,5971.2,5736,5440,5152,4672,4192,3720,3720
1316,"1141316","Vila do Conde",0,35172.8,35172.8,32996.8,30753.6,28544,55520,54664,54362.4,82122.4,77869.6,90509.6,104192,98320,92448,85709.6,76420,68444,61088,49872,42400,56008,69624,65728,63168,59936,56712,51456,46192,40936,40936
1317,"1141317","Vila Nova de Gaia",0,189676,189676,177943.2,165852.8,153948.8,85064,83754.4,83287.2,17709.6,16798.4,19523.2,22472,21208,19944,18492.8,16379.2,14667.2,13088,10584,9000,11888,14776,13947.2,13408,12720,12032,10920,9800,8688,8688
1301,"1151301","Amarante",0,62821.6,62821.6,58936.8,54932.8,50988.8,47736,47005.6,46744,44668.8,42364,49239.2,56680,53488,50288,46624.8,51551.2,46173.6,41208,43392,36896,48736,60584,57198.4,54968,52160,49352,44776,40200,35624,35624
1302,"1151302","Baião",0,34721.6,34721.6,32568,30365.6,28179.2,26504,26096.8,25954.4,24924.8,23632.8,27474.4,31624,29840,28064,26016.8,25596.8,22928.8,20464,19048,16200,21400,26600,25114.4,24128,22896,21664,19656,17648,15640,15640
304,"1150304","Cabeceiras de Basto",0,50252.8,50252.8,47139.2,43940,40780,34360.8,33826.4,33644,28147.2,26690.4,31023.2,35712,33704,31688,29383.2,124811.2,111790.4,99760,177768,151128,199648,248168,234297.6,225160,213656,202152,183416,164672,145936,145936
106,"1150106","Castelo de Paiva",0,21162.4,21162.4,19852,18500.8,17178.4,19584,19276.8,19174.4,21994.4,20852.8,24235.2,27904,26328,24760,22952.8,21534.4,19284.8,17208,15096,12832,16952,21072,19895.2,19120,18144,17168,15576,13984,12392,12392
305,"1150305","Celorico de Basto",0,199758.4,199758.4,187401.6,174676,162130.4,125024,123092.8,122420,88941.6,84340,98026.4,112848,106488,100128,92830.4,133974.4,119996,107088,137440,116848,154360,191872,181146.4,174080,165184,156296,141808,127320,112824,112824
1804,"1151804","Cinfães",0,13289.6,13289.6,12471.2,11626.4,10787.2,15808,15563.2,15475.2,20773.6,19697.6,22888.8,26352,24872,23384,21676.8,20267.2,18152,16200,14144,12024,15888,19752,18643.2,17920,17000,16088,14592,13104,11616,11616
1303,"1151303","Felgueiras",0,41405.6,41405.6,38847.2,36210.4,33612.8,45168,44470.4,44224.8,56628,53689.6,62409.6,71840,67792,63744,59098.4,51257.6,45904,40968,32048,27248,35992,44744,42237.6,40592,38520,36448,33064,29688,26312,26312
1305,"1151305","Lousada",0,43354.4,43354.4,40670.4,37912.8,35188.8,31312,30824.8,30658.4,27592.8,26159.2,30404.8,35008,33032,31064,28796.8,45968,41168.8,36744,49816,42352,55944,69544,65656.8,63096,59872,56648,51400,46144,40896,40896
1307,"1151307","Marco de Canaveses",0,47108,47108,44198.4,41192,38237.6,35792,35244,35045.6,33493.6,31759.2,36915.2,42496,40104,37704,34959.2,29826.4,26714.4,23840,18152,15432,20384,25344,23926.4,22992,21816,20640,18728,16816,14904,14904
1705,"1151705","Mondim de Basto",0,36582.4,36582.4,34320,31988.8,29692,19736,19427.2,19324.8,10010.4,9496,11040,12704,11992,11272,10454.4,14082.4,12608,11256,13832,11760,15536,19312,18232,17520,16624,15728,14272,12816,11352,11352
1309,"1151309","Paços de Ferreira",0,185019.2,185019.2,173576,161789.6,150171.2,92528,91096,90596.8,36225.6,34349.6,39924.8,45960,43376,40784,37810.4,42997.6,38515.2,34376,37136,31568,41712,51840,48945.6,47040,44632,42232,38312,34400,30488,30488
1310,"1151310","Paredes",0,66219.2,66219.2,62123.2,57911.2,53744.8,42984,42324,42086.4,32543.2,30856.8,35869.6,41288,38960,36632,33961.6,27054.4,24227.2,21624,14496,12328,16280,20240,19103.2,18360,17424,16488,14960,13424,11904,11904
1311,"1151311","Penafiel",0,55060,55060,51658.4,48145.6,44692.8,41992,41342.4,41120.8,39457.6,37413.6,43480.8,50056,47232,44416,41176,33390.4,29913.6,26696,18552,15776,20839.2,25904,24456.8,23504,22296,21096,19144,17184,15232,15232
1813,"1151813","Resende",0,9908,9908,9300,8664.8,8046.4,8080,7960,7912,8141.6,7722.4,8972.8,10328,9744,9168,8498.4,11048,9892,8824,10592,9008,11904,14792,13963.2,13424,12736,12048,10936,9816,8696,8696
1709,"1151709","Ribeira de Pena",0,10494.4,10494.4,9846.4,9171.2,8513.6,10632,10470.4,10406.4,12728,12069.6,14034.4,16152,15240,14328,13290.4,15879.2,14224,12696,14304,12160,16064,19968,18849.6,18120,17192,16264,14760,13248,11744,11744
104,"1160104","Arouca",0,158209.6,158209.6,148428,138346.4,128415.2,159096,156641.6,155786.4,189612.8,179800,208977.6,240568,227016,213456,197896.8,170953.6,153117.6,136648,106200,90288,119272,148264,139977.6,134520,127648,120776,109576,98384,87184,87184
113,"1160113","Oliveira de Azeméis",0,493653.6,493653.6,463121.6,431664,400664.8,690760.8,680121.6,676391.2,977121.6,926544.8,1076938.4,1239736,1169872,1100008,1019843.2,661668.8,592638.4,528896,190000,161528,213384,265239.2,250414.4,240648,228352,216056,196024,176000,155968,155968
109,"1160109","Santa Maria da Feira",0,52351.2,52351.2,49121.6,45777.6,42491.2,39056,38452,38237.6,35782.4,33928.8,39433.6,45392,42840,40280,37343.2,28068.8,25138.4,22432,13216,11232,14839.2,18448,17416,16736,15880,15024,13632,12240,10848,10848
116,"1160116","São João da Madeira",0,641.6,641.6,602.4,562.4,522.4,256,253.6,253.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,403215.2,403215.2,378276.8,352582.4,327262.4,283640,279267.2,277738.4,241583.2,229085.6,266270.4,306512,289240,271968,252148.8,305624.8,273747.2,244296,278392,236672,312656,388640,366917.6,352608,334592,316576,287232,257880,228536,228536
1701,"1171701","Alijó",0,11104,11104,10417.6,9709.6,9012.8,73968,72824.8,72428.8,137871.2,130736,151953.6,174928,165064,155208,143898.4,78883.2,70654.4,63056,3216,2736,3616,4496,4245.6,4072,3864,3664,3320,2984,2640,2640
1801,"1171801","Armamar",0,3176,3176,3282.4,3389.6,3500.8,3800,3160,2565.6,2756,2882.4,4245.6,5672,4976,4280,3548.8,1552,1544.8,1560,616,608,1192,1768,1773.6,1808,1832,1856,1904,1952,2000,2000
403,"1170403","Carrazeda de Ansiães",0,13456,13456,13921.6,14367.2,14826.4,8440.8,7025.6,5694.4,2978.4,3120,4593.6,6128,5376,4632,3840.8,2851.2,2843.2,2864,2640,2592,5056,7520,7532,7696,7784,7872,8080,8296,8504,8504
404,"1170404","Freixo de Espada à Cinta",0,1472.8,1472.8,1522.4,1568,1623.2,920,760.8,617.6,316.8,332.8,491.2,656,576,496,411.2,229.6,229.6,224,152,144,288,432,427.2,440,448,456,464,472,488,488
1805,"1171805","Lamego",0,23364,23364,24188.8,24956,25748,12024,10002.4,8109.6,2178.4,2280.8,3357.6,4480,3928,3384,2804,2898.4,2891.2,2912,3304,3240,6336,9432,9440.8,9648,9760,9864,10128,10400,10664,10664
1704,"1171704","Mesão Frio",0,6455.2,6455.2,6683.2,6898.4,7120,4200,3492.8,2835.2,1600,1679.2,2463.2,3288,2888,2480,2059.2,800,800,800,192,184,368,544,546.4,560,568,576,584,608,616,616
1807,"1171807","Moimenta da Beira",0,36115.2,36115.2,37380.8,38570.4,39798.4,17536,14604,11832,2186.4,2288.8,3374.4,4496,3944,3392,2819.2,83912,83682.4,84288,139424,136816,267264,397712,398272.8,406880,411472,416056,427232,438408,449576,449576
1812,"1171812","Penedono",0,1283.2,1283.2,1332,1378.4,1417.6,832,689.6,562.4,316.8,324.8,483.2,640,560,480,404,28092,28012.8,28224,46976,46104,90064,134016,134204,137112,138656,140200,143968,147728,151496,151496
1708,"1171708","Peso da Régua",0,4776,4776,4947.2,5100.8,5267.2,3840,3199.2,2590.4,2020,2107.2,3104.8,4144,3632,3128,2598.4,2558.4,2549.6,2568,2848,2792,5448,8112,8126.4,8296,8392,8488,8712,8944,9168,9168
1710,"1171710","Sabrosa",0,5456.8,5456.8,5644.8,5828.8,6011.2,4352,3627.2,2938.4,2265.6,2376,3492.8,4664,4088,3520,2922.4,6875.2,6858.4,6912,9928,9744,19024,28312,28353.6,28968,29296,29624,30416,31216,32008,32008
1711,"1171711","Santa Marta de Penaguião",0,6851.2,6851.2,7095.2,7318.4,7548,4039.2,3365.6,2724,1228,1283.2,1884.8,2520,2208,1904,1576,1417.6,1417.6,1424,1504,1472,2880,4288,4292.8,4384,4432,4480,4600,4720,4840,4840
1815,"1171815","São João da Pesqueira",0,3754.4,3754.4,3884.8,4015.2,4142.4,4896,4070.4,3303.2,3714.4,3888.8,5725.6,7640,6704,5768,4784,1956,1948,1960,608,592,1160,1728,1726.4,1760,1784,1800,1856,1904,1952,1952
1818,"1171818","Sernancelhe",0,104568,104568,108233.6,111672,115220,68256,56817.6,46063.2,26192,27419.2,40376,53880,47272,40672,33731.2,102769.6,102492.8,103240,153816,150944,294856,438768,439393.6,448888,453952,459008,471344,483664,496000,496000
1819,"1171819","Tabuaço",0,1623.2,1623.2,1680.8,1734.4,1789.6,1520,1267.2,1029.6,934.4,973.6,1441.6,1920,1688,1448,1203.2,1378.4,1370.4,1384,1639.2,1608,3144,4680,4680.8,4784,4840,4896,5024,5152,5288,5288
1820,"1171820","Tarouca",0,57776.8,57776.8,59800.8,61704.8,63668.8,164904,137269.6,111284,158985.6,166447.2,245100.8,327024,286952,246872,204724,75802.4,75588.8,76144,12792,12552,24520,36488,36542.4,37328,37752,38176,39200,40224,41248,41248
409,"1170409","Torre de Moncorvo",0,6185.6,6185.6,6405.6,6605.6,6819.2,4336,3612,2930.4,1884.8,1980,2914.4,3888,3408,2936,2431.2,1464.8,1457.6,1472,1104,1079.2,2112,3136,3144,3208,3248,3280,3376,3456,3552,3552
410,"1170410","Vila Flor",0,8284,8284,8570.4,8846.4,9124,5640,4688.8,3801.6,2336.8,2447.2,3595.2,4800,4208,3624,3001.6,2716.8,2708,2728,2880,2832,5528,8232,8236.8,8424,8512,8608,8840,9072,9304,9304
914,"1170914","Vila Nova de Foz Côa",0,2574.4,2574.4,2671.2,2748,2843.2,8176,6811.2,5520.8,8030.4,8403.2,12378.4,16520,14488,12464,10335.2,3548.8,3540,3568,176,176,336,504,499.2,512,520,520,536,552,568,568
1714,"1171714","Vila Real",0,19958.4,19958.4,20652,21312.8,21985.6,17680,14715.2,11928,10288,10763.2,15856,21152,18560,15968,13241.6,8236.8,8212.8,8272,6424,6304,12312,18320,18343.2,18736,18952,19160,19680,20192,20704,20704
401,"1180401","Alfândega da Fé",0,7619.2,7619.2,7888,8141.6,8395.2,6712,5592,4530.4,3880.8,4062.4,5988,7992,7008,6032,4997.6,2138.4,2130.4,2144,792,776,1512,2256,2256.8,2312,2336,2360,2424,2488,2552,2552
1702,"1181702","Boticas",0,7690.4,7690.4,7960,8212.8,8474.4,12880,10723.2,8696,10858.4,11373.6,16742.4,22336,19600,16864,13978.4,9615.2,9591.2,9664,8336,8176,15976,23776,23808,24320,24592,24872,25536,26208,26872,26872
402,"1180402","Bragança",0,24243.2,24243.2,25092,25890.4,26714.4,27144,22595.2,18318.4,18928.8,19816,29176.8,38928,34160,29384,24369.6,18072.8,18025.6,18160,16736,16416,32080,47728,47796.8,48832,49384,49936,51272,52616,53952,53952
1703,"1181703","Chaves",0,70551.2,70551.2,73024.8,75343.2,77742.4,78056,64975.2,52676,54037.6,56572,83310.4,111152,97528,83912,69584.8,41944,41825.6,42128,31528,30944,60440,89944,90066.4,92016,93056,94088,96616,99144,101672,101672
405,"1180405","Macedo de Cavaleiros",0,42118.4,42118.4,43596,44977.6,46403.2,31416,26152,21202.4,15008,15712.8,23134.4,30872,27088,23304,19324.8,16726.4,16679.2,16800,17288,16960,33136,49312,49380.8,50448,51016,51584,52968,54352,55736,55736
406,"1180406","Miranda do Douro",0,5599.2,5599.2,5795.2,5980,6169.6,13256,11032,8949.6,12307.2,12886.4,18976.8,25320,22216,19120,15855.2,10652,10620.8,10696,9024,8856,17304,25744,25779.2,26344,26640,26936,27656,28384,29104,29104
407,"1180407","Mirandela",0,50308,50308,52063.2,53721.6,55432,38304,31886.4,25850.4,18818.4,19697.6,29003.2,38704,33952,29216,24227.2,14224,14184.8,14288,10344,10152,19832,29512,29549.6,30192,30536,30872,31704,32536,33360,33360
408,"1180408","Mogadouro",0,8799.2,8799.2,9100.8,9392.8,9694.4,8320,6921.6,5607.2,5132,5369.6,7904,10544,9256,7960,6597.6,5060.8,5044.8,5080,4808,4720,9216,13712,13732.8,14032,14184,14344,14728,15120,15504,15504
1706,"1181706","Montalegre",0,12394.4,12394.4,12827.2,13234.4,13654.4,15992,13313.6,10794.4,12086.4,12648.8,18628,24856,21808,18760,15562.4,12838.4,12798.4,12896,12864,12624,24656,36688,36748.8,37536,37960,38384,39416,40448,41472,41472
1707,"1181707","Murça",0,6740,6740,6976.8,7199.2,7428.8,5736,4775.2,3872.8,3207.2,3357.6,4941.6,6592,5792,4976,4126.4,2708,2708,2728,2248,2200,4304,6408,6415.2,6552,6624,6696,6880,7056,7240,7240
1712,"1181712","Valpaços",0,64357.6,64357.6,66611.2,68729.6,70916,47672,39679.2,32171.2,22548.8,23609.6,34768.8,46384,40704,35016,29042.4,17867.2,17820,17952,13776,13520,26408,39296,39354.4,40208,40656,41112,42216,43320,44424,44424
1713,"1181713","Vila Pouca de Aguiar",0,16188.8,16188.8,16760,17289.6,17844,20984,17464,14160.8,15888,16640,24496,32688,28680,24672,20457.6,13234.4,13202.4,13296,10792,10584,20679.2,30776,30824.8,31488,31840,32192,33064,33928,34792,34792
411,"1180411","Vimioso",0,9916,9916,10266.4,10588.8,10929.6,11736,9764.8,7912,8458.4,8854.4,13044.8,17400,15264,13136,10890.4,7785.6,7769.6,7824,6984,6856,13400,19936,19966.4,20400,20624,20856,21416,21976,22536,22536
412,"1180412","Vinhais",0,11904,11904,12312.8,12704,13115.2,16960,14113.6,11436,13424,14049.6,20687.2,27608,24224,20840,17280.8,9852.8,9820.8,9896,6880,6752,13184,19616,19649.6,20072,20296,20520,21072,21632,22176,22176
101,"1610101","Águeda",0,1115722.4,1115722.4,1152088.8,1186131.2,1221335.2,1031576,876918.4,732568.8,666626.4,724909.6,873964,1033360,999600,965840,922751.2,922949.6,932738.4,952040,985936,987192,1082768,1178344,1143916.8,1132600,1109728,1086864,1170656,1254456,1338248,1338248
102,"1610102","Albergaria-a-Velha",0,908732.8,908732.8,938350.4,966073.6,994752,888936,755655.2,631272,608794.4,662016.8,798154.4,943720,912888,882048,842703.2,1202200.8,1214943.2,1240088,1620856,1622912,1780032,1937159.2,1880564,1861960,1824360,1786768,1924528,2062288,2200040,2200040
103,"1610103","Anadia",0,165971.2,165971.2,171387.2,176449.6,181684.8,410536,348986.4,291535.2,446473.6,485512,585344,692096,669488,646872,618021.6,612359.2,618853.6,631656,648728,649552,712440,775328,752676.8,745232,730184,715136,770272,825408,880544,880544
105,"1610105","Aveiro",0,101724.8,101724.8,105045.6,108148,111355.2,80616,68531.2,57245.6,42625.6,46355.2,55884,66072,63912,61760,59004,47044.8,47535.2,48520,39032,39079.2,42864,46648,45286.4,44840,43936,43024,46344,49664,52976,52976
108,"1610108","Estarreja",0,147415.2,147415.2,152225.6,156720.8,161369.6,160096,136088.8,113692,120217.6,130736,157616,186360,180272,174184,166414.4,128304,129665.6,132344,101328,101456,111280,121104,117564,116400,114048,111696,120312,128920,137536,137536
110,"1610110","Ílhavo",0,124843.2,124843.2,128909.6,132715.2,136660,194256,165132,137950.4,181091.2,196922.4,237418.4,280720,271544,262376,250668,118815.2,120075.2,122560,3352,3360,3688,4008,3888.8,3856,3776,3704,3984,4272,4552,4552
111,"1610111","Mealhada",0,109889.6,109889.6,113473.6,116828,120296.8,182016,154725.6,129262.4,174296,189533.6,228508,270184,261360,252528,241258.4,118205.6,119457.6,121936,10944,10952,12016,13072,12696,12568,12312,12064,12992,13920,14848,14848
112,"1610112","Murtosa",0,21740.8,21740.8,22452,23118.4,23799.2,16864,14335.2,11975.2,8609.6,9361.6,11294.4,13352,12912,12480,11919.2,22880.8,23126.4,23600,34712,34752,38120,41479.2,40272.8,39872,39064,38264,41216,44160,47112,47112
114,"1610114","Oliveira do Bairro",0,87912,87912,90776,93464,96236,82072,69767.2,58283.2,53595.2,58275.2,70266.4,83080,80360,77648,74186.4,61791.2,62441.6,63736,54384,54448,59728,64992,63098.4,62472,61208,59944,64568,69192,73816,73816
115,"1610115","Ovar",0,202839.2,202839.2,209449.6,215637.6,222037.6,255632,217301.6,181534.4,213183.2,231818.4,279488.8,330456,319664,308864,295084,474558.4,479595.2,489520,675024,675879.2,741320,806752,783184.8,775440,759776,744120,801496,858864,916240,916240
117,"1610117","Sever do Vouga",0,1495090.4,1495090.4,1543819.2,1589440.8,1636612.8,824296,700713.6,585375.2,139392,151572.8,182745.6,216072,209016,201952,192946.4,846252,855216.8,872920,1516000,1517920,1664880,1811832,1758904.8,1741504,1706336,1671168,1800016,1928864,2057712,2057712
118,"1610118","Vagos",0,70504,70504,72803.2,74955.2,77172.8,63016,53570.4,44756,39196,42625.6,51392.8,60760,58776,56792,54260,36170.4,36551.2,37312,21688,21712,23816,25920,25161.6,24912,24408,23904,25744,27592,29432,29432
602,"1620602","Cantanhede",0,146733.6,146733.6,151520,155992,160625.6,158816,135004.8,112780.8,118950.4,129341.6,155944.8,184384,178360,172336,164648.8,117406.4,118649.6,121104,81128,81232,89096,96960,94120.8,93200,91312,89432,96328,103224,110120,110120
603,"1620603","Coimbra",0,323365.6,323365.6,333911.2,343775.2,353976.8,459184,390337.6,326089.6,409645.6,445460.8,537055.2,635008,614256,593512,567032,401274.4,405528,413920,273256,273600,300088,326576,317037.6,313904,307560,301224,324448,347672,370896,370896
604,"1620604","Condeixa-a-Nova",0,25130.4,25130.4,25948.8,26722.4,27514.4,24200,20568.8,17186.4,16315.2,17740.8,21392,25296,24464,23640,22587.2,16283.2,16458.4,16792,11488,11496,12608,13719.2,13321.6,13192,12928,12656,13632,14608,15584,15584
605,"1620605","Figueira da Foz",0,111418.4,111418.4,115051.2,118451.2,121960,85624,72784.8,60802.4,43076.8,46838.4,56477.6,66776,64592,62408,59622.4,40090.4,40518.4,41360,24520,24552,26928,29304,28448.8,28168,27600,27032,29120,31200,33288,33288
608,"1620608","Mira",0,55083.2,55083.2,56883.2,58560.8,60303.2,44080,37469.6,31300,23657.6,25724,31015.2,36672,35472,34272,32748.8,21138.4,21360,21800,11696,11712,12848,13976,13574.4,13432,13168,12896,13888,14880,15872,15872
610,"1620610","Montemor-o-Velho",0,84150.4,84150.4,86899.2,89464,92117.6,83104,70646.4,59020,57443.2,62465.6,75303.2,89040,86136,83224,79516.8,54616,55194.4,56336,35000,35048,38440,41832,40605.6,40208,39392,38584,41560,44536,47512,47512
613,"1620613","Penacova",0,57879.2,57879.2,59768.8,61538.4,63360,57848,49175.2,41081.6,40432,43972,53008,62680,60632,58584,55970.4,30563.2,30888,31528,8839.2,8856,9712,10568,10256.8,10152,9952,9744,10496,11248,12000,12000
615,"1620615","Soure",0,77996,77996,80532.8,82914.4,85377.6,62632,53245.6,44479.2,33795.2,36748.8,44304,52384,50672,48960,46775.2,2111844,2134226.4,2178400,4190544,4195872,4602088,5008304,4861992.8,4813896,4716688,4619488,4975648,5331808,5687968,5687968
