"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",0,15000,15000,16232,17456,18688,17992,14632,11272,9232,8856,8632,8408,8744,9088,9424,7984,7040,6088,3944,3544,3664,3784,3736,3680,3632,3584,3568,3560,3552,3552
312,"1130312","Vila Nova de Famalicão",0,20768,20768,22472,24168,25872,25544,20768,16000,13688,13128,12792,12464,12968,13472,13968,12808,11288,9768,7392,6656,6880,7104,7008,6912,6816,6720,6696,6680,6656,6656
314,"1130314","Vizela",0,0,0,0,0,0,1144,928,712,1632,1568,1528,1488,1544,1608,1664,1560,1376,1192,928,832,864,896,880,864,856,840,840,840,840,840
107,"1140107","Espinho",0,760,760,816,880,944,824,672,520,352,336,328,320,336,352,360,224,192,168,16,16,16,16,16,16,16,16,16,16,16,16
1304,"1141304","Gondomar",0,9528,9528,10312,11096,11872,9728,7912,6096,3432,3296,3208,3128,3256,3384,3504,4640,4088,3536,4120,3704,3832,3952,3904,3848,3792,3744,3728,3720,3704,3704
1306,"1141306","Maia",0,7496,7496,8112,8720,9336,9136,7432,5720,4816,4624,4504,4384,4568,4744,4920,4496,3960,3424,2576,2320,2400,2472,2440,2408,2376,2344,2336,2328,2320,2320
1308,"1141308","Matosinhos",0,5872,5872,6360,6840,7320,7272,5912,4552,3936,3776,3680,3584,3728,3872,4024,3640,3208,2768,2048,1848,1904,1968,1936,1912,1888,1864,1856,1848,1848,1848
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,88,72,152,136,144,144,144,144,144,136,136,136,136,136
1313,"1141313","Póvoa de Varzim",0,8336,8336,9016,9696,10376,9024,7336,5656,3744,3584,3496,3408,3544,3680,3816,14296,12600,10896,19176,17264,17840,18424,18176,17928,17672,17424,17376,17320,17272,17272
1315,"1141315","Valongo",0,113888,113888,123208,132528,141856,155848,126728,97616,97608,93592,91232,88872,92456,96040,99632,85104,74992,64888,42768,38504,39792,41088,40528,39976,39416,38864,38752,38640,38520,38520
1316,"1141316","Vila do Conde",0,22616,22616,24472,26328,28176,29992,24384,18784,18008,17264,16832,16400,17056,17720,18376,21120,18616,16104,16504,14856,15360,15856,15640,15424,15216,15000,14960,14912,14864,14864
1317,"1141317","Vila Nova de Gaia",0,12728,12728,13768,14808,15848,14128,11488,8848,6208,5952,5800,5656,5880,6112,6336,4984,4392,3800,2032,1832,1888,1952,1928,1904,1872,1848,1840,1840,1832,1832
1301,"1151301","Amarante",0,22000,22000,23800,25600,27400,26464,21512,16576,13648,13088,12760,12424,12928,13432,13928,11376,10024,8672,5152,4640,4792,4944,4880,4816,4744,4680,4664,4656,4640,4640
1302,"1151302","Baião",0,13080,13080,14152,15224,16296,16504,13416,10336,9208,8832,8608,8384,8720,9064,9400,8728,7696,6656,5144,4632,4784,4944,4872,4808,4744,4672,4664,4648,4632,4632
304,"1150304","Cabeceiras de Basto",0,14128,14128,15280,16440,17600,15696,12760,9832,6912,6624,6456,6288,6544,6800,7056,6712,5920,5120,4120,3712,3832,3960,3904,3856,3800,3744,3736,3720,3712,3712
106,"1150106","Castelo de Paiva",0,6000,6000,6496,6984,7472,6736,5472,4216,3032,2904,2832,2760,2872,2984,3096,3792,3344,2888,3152,2840,2936,3032,2992,2952,2904,2864,2856,2848,2840,2840
305,"1150305","Celorico de Basto",0,17424,17424,18848,20280,21704,21608,17568,13536,11736,11256,10976,10688,11120,11552,11984,11552,10184,8808,7240,6520,6736,6952,6856,6768,6672,6576,6560,6544,6520,6520
1804,"1151804","Cinfães",0,13376,13376,14472,15568,16664,15848,12880,9920,7944,7616,7424,7232,7520,7816,8112,7856,6920,5992,4960,4464,4616,4760,4696,4632,4568,4504,4496,4480,4464,4464
1303,"1151303","Felgueiras",0,31624,31624,34208,36800,39384,67920,55224,42544,62320,59752,58248,56744,59032,61320,63608,62848,55384,47920,40840,36768,38000,39232,38704,38176,37648,37112,37008,36896,36792,36792
1305,"1151305","Lousada",0,93832,93832,101512,109192,116872,132688,107896,83104,86544,82976,80888,78792,81976,85152,88328,54144,47712,41280,4048,3640,3768,3888,3832,3784,3728,3680,3664,3656,3648,3648
1307,"1151307","Marco de Canaveses",0,16128,16128,17440,18768,20088,19800,16104,12400,10584,10152,9896,9640,10032,10416,10808,9856,8688,7520,5632,5072,5248,5416,5344,5272,5192,5120,5112,5088,5080,5080
1705,"1151705","Mondim de Basto",0,5192,5192,5616,6040,6472,6224,5064,3904,3192,3064,2984,2904,3024,3144,3256,3696,3264,2824,2856,2568,2656,2744,2704,2672,2632,2592,2584,2576,2568,2568
1309,"1151309","Paços de Ferreira",0,7568,7568,8192,8808,9424,9096,7392,5696,4680,4488,4376,4264,4432,4608,4776,4336,3816,3304,2456,2208,2280,2352,2320,2296,2264,2224,2224,2216,2208,2208
1310,"1151310","Paredes",0,17784,17784,19240,20696,22152,18880,15352,11824,7448,7136,6960,6776,7048,7328,7600,7832,6904,5968,5392,4856,5016,5176,5112,5040,4968,4896,4888,4872,4856,4856
1311,"1151311","Penafiel",0,18912,18912,20456,22008,23560,21528,17504,13488,9992,9576,9344,9096,9464,9832,10200,10200,8984,7776,6744,6064,6272,6472,6384,6296,6216,6120,6104,6088,6072,6072
1813,"1151813","Resende",0,8312,8312,8992,9680,10360,10184,8280,6376,5416,5192,5064,4928,5128,5328,5528,4936,4344,3760,2712,2440,2520,2600,2568,2536,2496,2464,2456,2448,2440,2440
1709,"1151709","Ribeira de Pena",0,7368,7368,7976,8576,9184,9472,7704,5936,5440,5216,5080,4952,5152,5352,5552,5648,4976,4304,3824,3440,3560,3672,3624,3576,3528,3480,3464,3456,3448,3448
104,"1160104","Arouca",0,13992,13992,15136,16288,17432,17976,14624,11264,10320,9896,9648,9392,9776,10152,10528,8768,7728,6680,4160,3744,3864,3992,3936,3888,3832,3776,3768,3752,3744,3744
113,"1160113","Oliveira de Azeméis",0,10024,10024,10848,11664,12488,42272,34376,26480,49400,47360,46176,44976,46792,48608,50424,44512,39224,33936,23936,21552,22272,23000,22688,22376,22064,21752,21688,21624,21568,21568
109,"1160109","Santa Maria da Feira",0,9536,9536,10320,11096,11880,11408,9272,7144,5824,5584,5448,5304,5520,5728,5944,5248,4624,4000,2824,2544,2632,2712,2680,2640,2608,2568,2560,2552,2544,2544
116,"1160116","São João da Madeira",0,248,248,264,288,304,192,152,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,72416,72416,78344,84272,90200,59184,48128,37072,5040,4832,4712,4584,4768,4952,5144,4144,3656,3160,1816,1640,1688,1744,1720,1704,1672,1648,1648,1640,1640,1640
1701,"1171701","Alijó",0,10456,10456,11312,12168,13024,44680,36328,27984,52360,50200,48936,47672,49600,51520,53440,32616,28744,24872,2224,2008,2072,2136,2112,2080,2048,2024,2016,2008,2008,2008
1801,"1171801","Armamar",0,4216,4216,4056,3896,3728,2712,2672,2624,1680,1656,1768,1880,1936,1992,2048,2616,2128,1632,2032,1928,1928,1928,1848,1760,1680,1600,1560,1520,1480,1480
403,"1170403","Carrazeda de Ansiães",0,5184,5184,4992,4784,4592,3672,3616,3560,2752,2712,2888,3072,3168,3264,3360,3880,3152,2424,2704,2560,2560,2560,2448,2336,2232,2120,2064,2016,1968,1968
404,"1170404","Freixo de Espada à Cinta",0,2568,2568,2464,2368,2272,1704,1672,1648,1128,1112,1184,1256,1296,1336,1376,1568,1272,976,1072,1016,1016,1016,968,928,888,840,824,800,784,784
1805,"1171805","Lamego",0,10968,10968,10544,10120,9696,6568,6472,6376,3408,3360,3576,3808,3920,4040,4152,4872,3952,3040,3448,3272,3272,3264,3128,2984,2848,2712,2640,2576,2512,2512
1704,"1171704","Mesão Frio",0,1104,1104,1064,1024,976,792,776,768,600,592,632,672,696,712,736,840,680,528,576,544,544,544,520,504,480,456,440,432,416,416
1807,"1171807","Moimenta da Beira",0,11800,11800,11344,10888,10440,8624,8496,8368,6800,6696,7144,7592,7832,8056,8288,8728,7096,5456,5376,5088,5088,5088,4872,4656,4440,4216,4120,4016,3912,3912
1812,"1171812","Penedono",0,2664,2664,2560,2464,2360,1912,1880,1856,1464,1440,1536,1632,1680,1736,1784,2056,1672,1288,1440,1360,1360,1360,1304,1240,1184,1128,1096,1072,1048,1048
1708,"1171708","Peso da Régua",0,3616,3616,3480,3344,3200,2792,2752,2712,2384,2344,2504,2664,2744,2824,2904,2688,2184,1680,1312,1240,1240,1240,1192,1136,1080,1032,1008,976,952,952
1710,"1171710","Sabrosa",0,3736,3736,3592,3448,3304,2672,2632,2592,2040,2008,2144,2272,2344,2416,2480,2816,2288,1760,1920,1824,1816,1816,1744,1664,1584,1512,1472,1440,1400,1400
1711,"1171711","Santa Marta de Penaguião",0,1824,1824,1752,1680,1616,1616,1592,1568,1624,1600,1712,1816,1872,1928,1984,2344,1904,1464,1680,1592,1592,1592,1520,1456,1384,1320,1288,1256,1224,1224
1815,"1171815","São João da Pesqueira",0,2176,2176,2088,2008,1920,2192,2160,2128,2472,2432,2600,2760,2848,2928,3016,3312,2688,2072,2168,2056,2048,2048,1960,1880,1784,1704,1656,1616,1576,1576
1818,"1171818","Sernancelhe",0,5176,5176,4976,4776,4576,3992,3936,3880,3416,3360,3584,3816,3928,4048,4168,4296,3488,2688,2568,2432,2432,2432,2328,2224,2120,2016,1960,1912,1864,1864
1819,"1171819","Tabuaço",0,2736,2736,2632,2528,2424,1864,1832,1808,1304,1280,1368,1456,1496,1544,1584,2168,1768,1360,1800,1704,1704,1704,1632,1552,1488,1408,1376,1344,1312,1312
1820,"1171820","Tarouca",0,4800,4800,4616,4432,4248,3232,3184,3136,2200,2168,2320,2464,2536,2608,2688,2344,1904,1464,1000,944,944,944,904,864,824,784,768,744,728,728
409,"1170409","Torre de Moncorvo",0,5024,5024,4832,4640,4448,3968,3912,3856,3504,3448,3680,3912,4032,4144,4264,3912,3176,2440,1872,1776,1768,1768,1696,1616,1544,1472,1432,1400,1360,1360
410,"1170410","Vila Flor",0,2480,2480,2384,2288,2192,1808,1784,1760,1432,1408,1504,1600,1648,1696,1744,2384,1936,1488,1976,1872,1872,1872,1792,1712,1632,1552,1512,1472,1440,1440
914,"1170914","Vila Nova de Foz Côa",0,5832,5832,5608,5384,5160,5744,5664,5576,6352,6256,6680,7096,7312,7528,7744,5456,4432,3408,872,824,824,824,792,752,720,680,664,648,632,632
1714,"1171714","Vila Real",0,16888,16888,16240,15592,14944,12960,12768,12576,10984,10816,11536,12264,12640,13016,13384,13576,11024,8480,7880,7464,7464,7456,7144,6824,6504,6184,6032,5880,5736,5736
401,"1180401","Alfândega da Fé",0,4744,4744,4560,4376,4200,3144,3096,3048,2080,2048,2184,2328,2400,2464,2536,3048,2480,1904,2224,2112,2104,2104,2016,1928,1840,1744,1704,1664,1616,1616
1702,"1181702","Boticas",0,7648,7648,7352,7056,6760,6576,6480,6384,6400,6304,6720,7144,7368,7584,7800,8800,7152,5496,5960,5648,5640,5640,5400,5160,4912,4672,4560,4448,4336,4336
402,"1180402","Bragança",0,21168,21168,20352,19536,18720,16952,16696,16448,15192,14960,15960,16968,17480,18000,18520,19960,16208,12464,12712,12040,12032,12032,11520,11000,10488,9976,9736,9488,9248,9248
1703,"1181703","Chaves",0,27088,27088,26048,25000,23960,21432,21112,20800,18920,18632,19880,21128,21776,22416,23064,25080,20368,15664,16168,15312,15312,15304,14648,14000,13344,12688,12384,12072,11760,11760
405,"1180405","Macedo de Cavaleiros",0,12504,12504,12024,11544,11064,8928,8792,8664,6784,6680,7128,7576,7800,8032,8264,9504,7720,5936,6584,6240,6240,6240,5968,5704,5440,5168,5048,4920,4792,4792
406,"1180406","Miranda do Douro",0,29264,29264,28136,27008,25880,30448,30000,29552,35128,34592,36912,39232,40432,41632,42832,53608,43544,33488,40824,38672,38656,38648,36992,35344,33696,32048,31264,30488,29704,29704
407,"1180407","Mirandela",0,13984,13984,13448,12912,12368,10888,10728,10568,9400,9256,9880,10496,10824,11144,11464,11680,9488,7296,6832,6480,6472,6472,6192,5920,5640,5368,5232,5104,4976,4976
408,"1180408","Mogadouro",0,9848,9848,9472,9096,8712,7176,7072,6960,5624,5544,5920,6288,6480,6672,6864,7584,6160,4736,5000,4736,4736,4736,4528,4328,4128,3928,3832,3736,3640,3640
1706,"1181706","Montalegre",0,15128,15128,14544,13960,13376,12032,11856,11672,10688,10528,11232,11936,12296,12664,13032,13712,11144,8568,8440,7992,7992,7992,7648,7304,6968,6624,6464,6304,6144,6144
1707,"1181707","Murça",0,5440,5440,5224,5016,4808,4080,4016,3952,3344,3288,3512,3728,3848,3960,4072,4448,3616,2776,2888,2736,2736,2736,2616,2496,2384,2264,2208,2160,2096,2096
1712,"1181712","Valpaços",0,18720,18720,17992,17272,16560,14216,14008,13792,11872,11696,12480,13264,13672,14072,14480,14624,11880,9136,8432,7984,7984,7976,7640,7296,6952,6616,6456,6296,6136,6136
1713,"1181713","Vila Pouca de Aguiar",0,10824,10824,10400,9984,9568,8224,8104,7984,6880,6776,7224,7680,7912,8152,8384,10080,8184,6296,7352,6968,6960,6960,6664,6368,6072,5768,5632,5488,5352,5352
411,"1180411","Vimioso",0,5960,5960,5736,5504,5272,4568,4496,4432,3856,3800,4056,4312,4440,4576,4704,5552,4504,3464,3968,3760,3752,3752,3592,3432,3272,3112,3032,2960,2888,2888
412,"1180412","Vinhais",0,15472,15472,14872,14280,13688,11240,11072,10912,8792,8656,9240,9816,10120,10416,10720,13024,10584,8136,9624,9112,9112,9104,8720,8328,7936,7552,7368,7184,7000,7000
101,"1610101","Águeda",0,21800,21800,21552,21304,21056,14928,15704,16480,10896,11064,11272,11480,11448,11424,11392,7952,7728,7504,4264,4104,4520,4928,4416,3904,3392,2872,3152,3432,3712,3712
102,"1610102","Albergaria-a-Velha",0,36968,36968,36544,36128,35712,82144,86400,90664,138696,140888,143520,146160,145776,145392,145008,162520,157920,153320,163560,157592,173344,189096,169408,149720,130032,110344,121040,131744,142448,142448
103,"1610103","Anadia",0,66736,66736,65984,65224,64464,42680,44888,47096,26944,27376,27888,28400,28320,28248,28176,25184,24472,23760,20376,19632,21592,23552,21104,18648,16200,13744,15080,16416,17744,17744
105,"1610105","Aveiro",0,14672,14672,14504,14336,14168,9288,9768,10248,5728,5816,5928,6032,6016,6000,5992,4376,4256,4128,2592,2496,2752,3000,2688,2376,2064,1752,1920,2088,2264,2264
108,"1610108","Estarreja",0,12240,12240,12096,11960,11824,7912,8320,8736,5128,5208,5304,5408,5392,5376,5360,3896,3784,3672,2272,2192,2408,2624,2352,2080,1808,1536,1680,1832,1984,1984
110,"1610110","Ílhavo",0,6152,6152,6080,6008,5944,3488,3672,3848,1544,1568,1600,1632,1624,1624,1616,1168,1136,1104,680,656,720,784,704,624,544,456,504,544,592,592
111,"1610111","Mealhada",0,295488,295488,292136,288784,285440,262576,276176,289784,275040,279392,284616,289840,289080,288320,287560,237128,230416,223704,172408,166112,182720,199320,178568,157816,137064,116304,127584,138872,150152,150152
112,"1610112","Murtosa",0,3104,3104,3064,3032,2992,2736,2872,3016,2840,2888,2944,2992,2984,2976,2968,2128,2072,2008,1208,1168,1280,1400,1248,1104,960,816,896,976,1056,1056
114,"1610114","Oliveira do Bairro",0,11776,11776,11640,11504,11376,8216,8640,9064,6200,6296,6416,6536,6520,6504,6488,4528,4400,4272,2432,2344,2576,2816,2520,2224,1936,1640,1800,1960,2120,2120
115,"1610115","Ovar",0,31712,31712,31352,30992,30632,43240,45472,47720,61368,62336,63504,64672,64504,64328,64160,73864,71776,69688,75864,73096,80400,87712,78576,69448,60312,51176,56144,61104,66072,66072
117,"1610117","Sever do Vouga",0,29664,29664,29328,28992,28656,27176,28584,29992,29344,29808,30368,30920,30840,30760,30680,32912,31984,31048,31984,30816,33896,36976,33128,29280,25424,21576,23672,25760,27856,27856
118,"1610118","Vagos",0,39880,39880,39432,38976,38528,52992,55736,58480,74248,75424,76832,78240,78040,77832,77632,64224,62408,60592,46928,45216,49736,54256,48600,42952,37304,31656,34728,37800,40864,40864
602,"1620602","Cantanhede",0,56072,56072,55440,54800,54168,41160,43288,45424,33848,34384,35032,35672,35584,35488,35392,22600,21968,21328,9480,9128,10040,10960,9816,8672,7536,6392,7016,7632,8256,8256
603,"1620603","Coimbra",0,20712,20712,20480,20240,20008,15464,16264,17064,13048,13256,13504,13752,13720,13680,13640,11464,11136,10816,8552,8240,9064,9888,8856,7832,6800,5768,6328,6888,7448,7448
604,"1620604","Condeixa-a-Nova",0,10184,10184,10064,9952,9832,7168,7544,7912,5504,5592,5704,5808,5792,5776,5760,4352,4224,4104,2744,2640,2904,3168,2840,2512,2184,1848,2032,2208,2392,2392
605,"1620605","Figueira da Foz",0,176424,176424,174416,172424,170416,136784,143864,150952,121928,123856,126168,128488,128152,127816,127472,127256,123648,120048,115920,111688,122856,134016,120064,106112,92160,78200,85792,93376,100960,100960
608,"1620608","Mira",0,14848,14848,14680,14512,14344,9000,9472,9936,4952,5032,5128,5216,5208,5192,5176,3344,3248,3152,1456,1400,1536,1680,1504,1328,1152,984,1080,1176,1264,1264
610,"1620610","Montemor-o-Velho",0,26232,26232,25936,25632,25336,18384,19336,20288,14008,14224,14496,14760,14720,14680,14640,11360,11032,10712,7496,7224,7944,8672,7768,6864,5960,5056,5552,6040,6528,6528
613,"1620613","Penacova",0,17232,17232,17040,16840,16648,15952,16784,17608,17400,17672,18000,18336,18280,18240,18192,10424,10128,9832,2744,2648,2912,3176,2848,2512,2184,1856,2032,2216,2392,2392
615,"1620615","Soure",0,20024,20024,19800,19568,19344,14736,15504,16264,12176,12368,12600,12832,12800,12768,12736,233592,226976,220368,405696,390888,429960,469032,420200,371360,322528,273688,300232,326776,353320,353320
1004,"1631004","Batalha",0,27248,27248,26944,26632,26328,43936,46208,48488,67072,68136,69408,70688,70496,70312,70128,47160,45824,44488,23008,22168,24384,26600,23832,21064,18288,15520,17024,18528,20032,20032
1009,"1631009","Leiria",0,650216,650216,642840,635472,628096,642616,675912,709200,742360,754096,768200,782304,780248,778192,776144,814672,791616,768560,776976,748624,823456,898288,804752,711224,617696,524168,575000,625840,676680,676680
1010,"1631010","Marinha Grande",0,2112,2112,2088,2064,2040,21568,22680,23800,43608,44304,45128,45960,45840,45712,45592,22480,21848,21208,368,352,392,424,384,336,288,248,272,296,320,320
1015,"1631015","Pombal",0,335352,335352,331552,327744,323944,317280,333720,350160,352944,358520,365232,371936,370960,369976,369000,358432,348288,338144,317856,306256,336872,367480,329224,290960,252696,214432,235232,256032,276824,276824
1016,"1631016","Porto de Mós",0,10976,10976,10848,10720,10600,7128,7496,7864,4664,4744,4832,4920,4904,4888,4880,3368,3272,3176,1760,1696,1864,2032,1824,1608,1400,1184,1304,1416,1536,1536
1002,"1641002","Alvaiázere",0,24464,24464,24184,23904,23632,12920,13584,14256,4112,4176,4256,4336,4328,4312,4304,7312,7104,6896,9296,8960,9856,10752,9632,8512,7392,6272,6880,7488,8096,8096
1003,"1641003","Ansião",0,137328,137328,135768,134208,132648,125424,131920,138424,135008,137136,139704,142272,141896,141520,141152,138952,135016,131080,124872,120312,132344,144368,129336,114304,99272,84240,92408,100584,108752,108752
601,"1640601","Arganil",0,27496,27496,27184,26872,26560,29632,31160,32696,36584,37160,37856,38552,38448,38352,38248,40440,39296,38144,38808,37392,41128,44872,40200,35528,30856,26184,28720,31264,33800,33800
1007,"1641007","Castanheira de Pêra",0,304,304,304,296,296,288,304,320,328,328,336,344,344,344,344,320,312,304,272,264,288,312,280,248,216,184,200,216,240,240
1008,"1641008","Figueiró dos Vinhos",0,4064,4064,4024,3976,3928,2880,3024,3176,2224,2264,2304,2344,2344,2336,2328,1720,1672,1624,1040,1000,1096,1200,1072,952,824,696,768,832,904,904
606,"1640606","Góis",0,3128,3128,3096,3056,3024,2352,2472,2592,2000,2032,2064,2104,2096,2096,2088,1312,1272,1240,520,504,552,600,544,480,416,352,384,424,456,456
607,"1640607","Lousã",0,3560,3560,3520,3480,3440,2360,2480,2600,1608,1632,1664,1696,1688,1688,1680,1416,1376,1336,1064,1024,1128,1232,1104,976,848,720,784,856,928,928
609,"1640609","Miranda do Corvo",0,8200,8200,8104,8016,7920,5496,5776,6064,3840,3904,3976,4048,4040,4024,4016,2944,2864,2776,1752,1688,1856,2024,1816,1608,1392,1184,1296,1408,1528,1528
611,"1640611","Oliveira do Hospital",0,353848,353848,349832,345816,341808,180192,189528,198864,45400,46112,46976,47840,47712,47592,47464,25416,24696,23976,3968,3824,4208,4592,4112,3632,3152,2680,2936,3200,3456,3456
612,"1640612","Pampilhosa da Serra",0,2824,2824,2792,2760,2728,2120,2224,2336,1800,1824,1864,1896,1888,1888,1880,1736,1688,1640,1464,1408,1544,1688,1512,1336,1160,984,1080,1176,1272,1272
1013,"1641013","Pedrógão Grande",0,4632,4632,4584,4528,4480,3232,3400,3568,2448,2480,2528,2576,2568,2560,2560,1984,1928,1872,1320,1264,1392,1520,1360,1208,1048,888,976,1064,1144,1144
614,"1640614","Penela",0,6048,6048,5984,5912,5840,3864,4064,4264,2432,2464,2512,2560,2552,2544,2544,2448,2376,2312,2152,2072,2280,2488,2232,1968,1712,1456,1592,1736,1872,1872
616,"1640616","Tábua",0,13672,13672,13520,13360,13208,14640,15400,16160,17992,18280,18616,18960,18912,18864,18808,11368,11040,10720,3880,3736,4112,4488,4016,3552,3088,2616,2872,3128,3376,3376
617,"1640617","Vila Nova de Poiares",0,2864,2864,2832,2800,2768,2000,2096,2200,1504,1528,1552,1584,1576,1576,1568,1120,1088,1056,624,600,664,720,648,568,496,424,464,504,544,544
901,"1650901","Aguiar da Beira",0,6352,6352,6280,6208,6136,4664,4904,5144,3840,3904,3976,4048,4040,4024,4016,3408,3312,3216,2584,2488,2736,2984,2680,2360,2056,1744,1912,2080,2248,2248
1802,"1651802","Carregal do Sal",0,6480,6480,6408,6336,6264,5128,5392,5664,4696,4768,4864,4952,4936,4920,4912,3816,3712,3600,2536,2440,2680,2928,2624,2320,2016,1712,1872,2040,2208,2208
1803,"1651803","Castro Daire",0,8008,8008,7920,7832,7736,6992,7360,7720,7200,7312,7448,7584,7568,7544,7528,8120,7888,7656,7920,7632,8392,9160,8200,7248,6296,5344,5864,6384,6896,6896
1806,"1651806","Mangualde",0,18696,18696,18480,18272,18056,12272,12912,13544,8224,8352,8512,8664,8648,8616,8600,6528,6344,6160,4160,4008,4408,4808,4304,3808,3304,2808,3080,3352,3624,3624
1808,"1651808","Mortágua",0,74856,74856,74008,73160,72312,104768,110192,115624,150584,152968,155824,158688,158272,157856,157440,101488,98624,95752,43840,42240,46464,50680,45408,40128,34848,29576,32440,35312,38176,38176
