"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.7,9.2,7,3.3,0.1,4.9,1,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,28.1,21.7,26.4,19.4,4.7,0,0,0,0,0,0,0,0,0,0,2.8,4.4,0,0,2.5,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,10.3,8.5,5.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,57,46.1,31.1,24.1,18.1,15.7,16.1,4.6,17.3,12.5,19.3,18,41.3,39.9,37.7,75.1,48.6,44.1,26.9,36.3,31.8,23.3,22.8,9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,13.5,13.3,13.1,35.1,22.9,17.7,8,15.6,9.4,4.4,3.2,0.3
613,"1620613","Penacova",0,0,0,0,0,0,0,86.2,69.8,46.1,35.7,27.1,23.7,24.4,7.4,25.9,4,7.4,6.4,2.9,3,3,8.6,5.9,4.7,2.4,4.7,3.6,2.6,2.6,0.9
615,"1620615","Soure",0,0,0,0,0,0,0,66.4,54,45.5,35.1,25.9,22.1,23,5.8,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,51.9,40.6,58,41.9,13,0,0,0,0,0,0,0,0,0,0,13.5,15.3,1.4,0,6.7,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,31.4,25.1,13.2,9.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,20.9,17,5.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,106.1,85.3,102.2,78.1,56.4,48,49.9,10.1,54.3,3.5,9.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,24.4,19.6,19.2,14.7,10.1,8,8.2,0.5,8.7,0,0.8,0,0,0,0,0.5,1,0,0,0.6,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,4.4,3.6,1.5,1.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,5,4.1,2,1.5,0.8,0.3,0.3,0,0.2,0,0,0,0,0,0,0.4,0.3,0.1,0,0.2,0.1,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,36.8,29.9,20.9,16.3,12.7,11.5,11.8,4.2,12.7,2,3.4,3.1,0.2,0.3,0.3,1.5,1.1,0.8,0.3,0.8,0.6,0.4,0.4,0.1
616,"1640616","Tábua",0,0,0,0,0,0,0,29.5,23.9,11.9,9.2,5.6,3.3,3.2,0,2.9,0,0,0,0,0,0,1.5,1.2,0.5,0,0.9,0.4,0.1,0.1,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,6,4.9,6.7,5.2,3.9,3.4,3.5,1,3.7,0.7,1.3,1.1,1,1,1,2.4,1.6,1.3,0.7,1.2,1,0.7,0.7,0.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,19.3,15.4,5.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,6.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,3.4,2.2,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,22.4,16.7,1.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,6.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,5.7,4.1,1.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,179,137.2,42.3,28.3,20.3,24.1,25.7,14.7,20.6,4.5,4.2,0,0,0,0,0.2,0.3,1.6,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.1,1.5,2.7,0.2,1.4,1.2,0.9,1,0.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,345.3,266.3,171.4,117.8,95.4,112.8,116.6,73.8,98,30.7,33.2,18.1,8,7.8,18,22.9,15,23.4,9.1,14.6,15.3,12,12.3,5
907,"1680907","Guarda",0,0,0,0,0,0,0,10.7,6.2,0,0,0,0,0,0,0,0,0,0,2.8,3.4,17.2,20.2,14.2,23.6,6,13.5,13.7,10.3,10.3,4.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,77.6,59.2,42,28.4,20.7,22.8,24.1,14.3,20.1,6.6,6.7,1.1,2.9,3.2,10.3,11.2,8,13.6,4,8.7,8.8,6.8,6.9,2.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,109.4,83.4,83.6,56.5,42.6,48.3,50.8,30.6,42.4,16.8,17.7,6,14,14.4,35.7,42.5,28.6,46,16.7,29,30.4,23.7,24.6,9.9
911,"1680911","Sabugal",0,0,0,0,0,0,0,42.7,31.8,29.2,19.3,9.4,6.7,8.3,2.8,6.6,3.5,3.4,0,8.6,8.5,20.5,25.8,17,26.5,10.1,16.6,17.3,13.6,14,5.7
