"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",0,0,0,0,0,0,0,7.7,1.5,1.6,0,0,8.8,9.4,3,1.3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,20.7,11.9,16.6,12.4,10.1,36.7,37.9,25.6,27.6,13.8,19.2,15.8,15.6,14.9,13,9.4,6.9,9.8,6.2,8.9,9.1,7.6,11.3,5.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,2.1,0,0,19.9,21.1,10.7,8.7,8,13.6,5.1,36.7,34.9,27.3,7.8,10.1,16.9,7.4,19.4,15.2,9.5,18.6,8.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,71.6,40.5,16.2,11.4,6.9,44.5,46.9,30.7,32.7,21.6,30.6,22.1,53.4,50.6,44.5,30.4,22,32,18.6,29.6,27.5,22.2,34.5,16.2
613,"1620613","Penacova",0,0,0,0,0,0,0,29.8,17.6,18.5,13.7,10.8,40,41.2,27.6,29.5,15.5,21.7,17.6,22.9,21.9,19.3,13.6,10.1,14.6,9.2,13.6,13.9,12,17.3,8.2
615,"1620615","Soure",0,0,0,0,0,0,0,59.8,35.3,29.5,22,18,67.5,70.1,47.8,52.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,5,0,1.5,0,0,14.6,15.2,5.8,3.6,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,3.1,0.5,1.2,0.5,0,5.1,5.1,2.3,1.7,0.7,1.7,0,4.4,4.4,3.1,0,0,0.8,0,2.3,1.2,0.4,2.1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,2.7,1.4,0.9,0.6,0.2,1.7,1.7,0.9,0.8,0.2,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,12.6,7.6,4.9,3.7,2.8,10.4,10.7,7.1,7.5,3.7,5.3,4.2,4.7,4.5,4,2.7,2,3,1.8,2.9,2.9,2.5,3.7,1.7
616,"1640616","Tábua",0,0,0,0,0,0,0,16.3,9.4,8,5.9,3.8,16.6,16.9,10.7,10.9,5.4,8,6.1,7.4,7.1,6.2,3.8,3,4.6,2.7,4.6,4.6,3.9,6,2.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,5.3,3.2,5.5,4.1,3.5,11.6,12,8.2,9,3.8,5.2,4.3,0.8,0.8,0.7,0.3,0.3,0.5,0.3,0.6,0.6,0.5,0.8,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,5.9,0.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.2,3.3,0,0.6,1.3,0.3,1.9,1.1,0.5,1.6,0.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.6,0.6,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,3.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0,3,3.8,3.7,6.5,4.2,5.6,2.9,6.4,7.5,4.4,5.6,2.8
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0,2,3.2,2.6,4.5,3.3,4.5,2.1,6.2,7.3,4.1,5.5,2.8
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,9.1,5.9,0,0,0,0,0,0,0,7.9,8.8,2.4,26.5,29.3,28.7,46.7,30,40.2,26,40.5,47.4,31.4,37.2,18.1
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,8.8,6.4,15.5,10.7,4.2,34,29.8,19.1,28.2,15.3,17.9,9.9,14.1,15.2,14.7,23.3,15,20.1,13.2,20.5,24.4,16.6,19.7,9.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,112.2,86.1,92.5,65.5,34.9,201,176.9,116.4,167,85.2,98.9,60.2,64.7,67.9,65.9,103.1,66,88.2,59.4,88.5,104.7,72.6,84.7,41.4
907,"1680907","Guarda",0,0,0,0,0,0,0,3.8,0.8,0.8,0,0,8.8,6.1,0,5.7,10.3,12.1,0.8,27.3,30.1,28.9,45.9,30.6,41.2,26.4,43.1,51.8,33.8,39.3,20.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.5,0.3,0.4,0.2
909,"1680909","Mêda",0,0,0,0,0,0,0,5.9,3.7,13.3,9,1.8,27.5,23.8,14.8,23,10.9,12.5,5.1,5.4,6.6,5.7,8.5,6,8.5,5.3,10.5,12.5,8.1,9.9,4.9
910,"1680910","Pinhel",0,0,0,0,0,0,0,8.7,5.6,4.4,2.4,0,9.4,7.5,3.5,7.8,14.4,16.6,6.2,37.3,40.7,38.5,59.9,39,52.8,34.9,55.8,66.4,44.9,53.6,26.3
911,"1680911","Sabugal",0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,7.4,8.5,8.2,13.5,8.8,11.8,7.5,12.6,15,10,12,5.9
