"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,65.9,57.8,50.5,43.6,19.7,21.5,21.8,15.9,25.1,18.7,23.8,26.9,33.7,32,29.3,62.4,39.5,56.5,49.4,51.3,64.8,57.8,63.2,29.5
1804,"1151804","Cinfães",0,0,0,0,0,0,0,71.9,62.8,42.1,36.3,18.1,19.9,19.7,14.6,22.1,14.8,18.8,21.3,24.5,23,21.3,45.2,28.5,40.8,35.6,36.9,46.6,41.6,45.6,21.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,60.5,54.1,62.2,53.7,23.8,26.8,26.7,19.1,30.2,16.7,21.8,24.7,23.9,22.6,20.7,49.2,31.3,45.9,39.9,42,52.7,47.6,52.3,24.1
1305,"1151305","Lousada",0,0,0,0,0,0,0,32.5,31.2,32.1,27.9,9.6,9.9,9.5,5.8,11.2,10.9,14.3,16.3,25.1,23.7,22.1,46,29.1,41.4,35.9,37.3,46.6,40.4,44.5,20.8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,75.6,66.1,53,45.7,23,25.6,25.5,19,28.6,18.4,23.3,26.5,29.7,27.8,26,53.6,34.4,48.7,42.3,43.7,54.9,48.7,52.6,24.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,50.6,44.1,28.8,24.8,12.8,14.5,14.5,10.9,16.4,9.9,12.5,14.1,14.8,13.9,13,27.8,17.5,25.1,21.9,22.8,28.7,25.6,28,13.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,25.2,22.1,19.5,16.9,7.7,8,7.9,5.5,8.8,5.7,7.3,8.3,9.3,8.7,7.7,16.9,11.1,15.9,13.6,14.2,18.8,16.9,18.4,8.1
1310,"1151310","Paredes",0,0,0,0,0,0,0,59.9,52.5,35,30.2,12.6,12.2,11.8,7.7,12.5,12.2,15.9,18,25.3,23.6,21.9,46.7,29.8,42.6,36.6,38.4,48.7,43.4,48,22.4
1311,"1151311","Penafiel",0,0,0,0,0,0,0,84.7,74.1,58.4,50.4,23.8,25.6,25.4,18.4,28.5,25.8,32.6,36.9,50.9,48,45.3,93.2,58.5,83,72.1,74.4,92.6,81.7,88.4,41.3
1813,"1151813","Resende",0,0,0,0,0,0,0,20.9,18.3,8.2,7.1,0.9,0,0,0,0,2.3,3.1,3.6,8.4,7.9,7.1,15.8,10,14.5,12.7,13.3,17.1,15.4,17.1,8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,48.2,42.2,42.9,37,19.1,21.5,21.4,16.1,24,11.6,14.8,16.8,13.7,12.8,11.7,26,16.5,23.8,20.9,22,28.1,25.4,28,13.1
104,"1160104","Arouca",0,0,0,0,0,0,0,65.1,57,38.6,33.3,14.2,14.7,14.6,10.2,16.5,11.5,15,17,20.3,19.3,17.4,37.8,24.1,34.7,30.3,31.4,39.9,35.6,39.4,18.4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,19.4,18.1,4.6,4.7,0,0,0,0,0,0,0,0,1.7,2.2,0.8,6.8,4.6,7.8,7.2,7.8,10.5,10,11.7,5.2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,46.2,40.4,30.8,26.5,10.4,10.8,11.2,7.8,12.8,10.1,13,14.6,19.2,18,16.8,35.9,22.9,33,28.7,29.6,37.1,32.9,36.4,17
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,39.4,35.7,28.8,24.9,10,10.2,10.2,7,11.8,6.4,8.6,9.9,9.6,9.6,7.5,17.8,11.6,17.2,15.3,16.1,21.2,19.2,21.9,10.2
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,5.9,4.7,1.7,2.2,2.1,3.3,3.3,2.9,3.5,1.5,1.8,2,0.4,0.4,0.2,0,0,0.2,0.2,0.4,0.9,0.9,1.2,0.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,8.7,6.9,4.7,6.2,6.7,11.3,11.4,9.9,11.7,6.2,7.4,8.5,5.7,5.2,5,6.8,4.5,6.5,5.6,6,8.1,7.3,7.9,3.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.2,0.3,0.6,0.5,0.7,0.3
1805,"1171805","Lamego",0,0,0,0,0,0,0,22.1,17.9,4.9,6.2,6.5,10.4,10.6,9.2,10.9,6.7,8.2,9.4,9,8.3,7.7,10.2,6.7,9.5,8.2,8.7,11.7,10.4,11.1,4.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0.5,0.4,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,64.9,52.2,23,27.7,27.7,41.5,41.9,36.5,43.4,25.1,30.8,34.6,28,25.8,22.2,26.5,17.4,25.1,21.3,22.9,30.2,25.8,26.4,10.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,18.8,15.1,5.7,6.8,7.8,12.3,12.4,10.8,12.8,6.7,8.2,9.5,6.7,6.2,5.2,6.1,3.9,5.5,4.6,5,6.5,5.6,5.6,2.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,3.3,2.6,1.3,1.8,1.2,1.9,1.9,1.7,2,1.1,1.2,1.3,0.5,0.5,0.1,0,0,0.1,0.2,0.4,0.8,0.9,1.2,0.5
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,13.9,11.1,6,7.5,6.5,9.4,9.5,8.4,10,1.5,1,0,0,0,0,0,0,0,0,0,0,2.1,8.8,3.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,4.2,3.4,2.7,3.2,3.5,5.3,5.3,4.7,5.5,2.1,2.6,3,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,7.3,5.8,2.7,3.6,3.8,6.3,6.3,5.5,6.6,4.6,5.6,6.4,7.4,6.9,6.6,9.1,5.8,8.2,7,7.4,9.5,8.4,8.7,3.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,41.9,33.9,15.9,18.9,21.3,33.3,33.6,29.2,34.6,17.5,21.4,23.9,17.3,16.7,11,7.5,5.7,9.4,8.4,10.2,16.8,16.3,18.8,7.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,4.9,3.9,1.6,2.2,2.3,4,4.1,3.6,4.3,3.9,4.8,5.5,8.4,7.8,7.4,10.1,6.5,9.1,7.8,8.2,10.7,9.3,9.8,4.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,13.9,11.5,0.3,2.4,0,2.2,3.8,4.3,5.6,3.5,3.8,3.6,3.9,4.3,1.4,0,0,0.4,1,2.2,6.1,7.3,10,4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,3.3,2.4,1.5,2.5,2.4,4.5,4.6,4.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.8,0.6,1.1,1.1,1.3,2.3,2.3,2.7,1.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.2,0.7,1.1,0.9,1,1.4,1.2,1.3,0.5
1714,"1171714","Vila Real",0,0,0,0,0,0,0,158.2,127.6,66.9,78.1,88.4,136.2,137.1,118.5,138.2,78.8,97.8,111.9,95.5,89.9,81.7,104.2,69,99,85.2,91.1,122,108.3,116,48.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,251.5,203,142.3,165.5,190.1,294.3,295.4,255.8,302.4,220.9,273.5,314.7,393.8,364.4,346.2,466.4,300.3,422.9,359.2,378.1,489.2,427.4,446.2,189.2
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,8.8,6.6,6.6,5,8.4,7.7,9.3,14.4,13.6,15.5,6.4
1703,"1181703","Chaves",0,0,0,0,0,0,0,247.3,199.2,137.4,162.5,182.9,284.9,287.1,249.3,294.9,214,263.5,301.6,376.7,349.7,327.3,433,281.2,398.8,339.2,360,473.4,416.1,440,186.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2.8,8.2,3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0.6,0.1,0.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,235.2,189.7,137.1,159.9,182.8,283.1,284.2,246.3,291,208.1,257.6,297.4,357.1,328.9,318.1,437,279.9,391.9,331.8,346.8,443,383.4,396.3,168.2
1707,"1181707","Murça",0,0,0,0,0,0,0,10.8,8.6,4.4,5.7,6,10,10.1,8.8,10.5,6,7.4,8.5,7.1,6.6,6.2,8.2,5.4,7.7,6.7,7.3,9.7,8.7,9.3,3.9
1712,"1181712","Valpaços",0,0,0,0,0,0,0,136.3,109.1,62.4,77.5,83.5,133.3,135.1,117.9,139.7,83.5,102.6,117.1,107.5,99.7,93.5,123.9,80.5,115.2,98.7,105.4,139.9,123.8,131.5,55.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,150.2,121,80.5,94.2,106.3,163.8,164.5,142.5,168.6,108.1,133.6,153.4,161,149.1,140.9,188.8,121.8,172.1,146.2,154.7,201.4,176.4,185.3,78.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,26.3,21,21.6,26.8,29.5,47.6,48.6,42.4,50.2,33.8,41.8,47.9,54,50.1,47,62.7,40.7,58.1,49.8,53,69.6,60.9,64.1,27.1
101,"1610101","Águeda",0,0,0,0,0,0,0,14.1,11.7,15.4,9.6,0,57.3,44.1,27.4,31.6,18.2,27.1,30.2,44.4,61,55.9,73.5,43.8,63.3,44.8,47.8,58.7,47.9,33.7,15.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,36.9,22.7,8.3,8.2,8.8,14.9,11.6,54.1,88.8,73.8,85.3,50.8,78.8,52,61.4,70.1,54.5,16.6,6
103,"1610103","Anadia",0,0,0,0,0,0,0,6.4,4,8.5,3.1,0,64.3,50.4,32.3,37.6,14.7,22.6,23.4,25.1,44.3,39.3,50,30.3,47.3,32.8,38.5,47.5,41.1,26.1,11.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,35.3,27.4,27.9,20.1,21.4,102.3,90.6,66.8,71.9,59.6,81,92,156.1,185.8,172.5,229.7,141.1,196.9,148.8,154.3,191.4,157.2,136.2,68.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,38.4,30,19.9,13.9,11.9,76,64.6,46.3,54.3,41.4,54.6,61.3,100.6,122,113.9,153.5,91.1,127.6,94.6,98.3,122,108.5,92.7,42.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,4.5,3.5,3.9,2.2,0,5.7,0,0,0,0,0,0,10.4,26.6,25.3,33.8,26.4,43.8,35.8,43.6,59.4,57.2,44.1,21.4
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,1.1,0,0,2,0,5.5,6.4,4,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,10.3,7.7,6.9,5,5,28.7,24.9,18.3,21.5,17.8,23.7,26.4,47.3,57.6,54,73.1,43.4,60.9,45.3,47.1,58.6,52.2,44.8,20.6
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,20.1,15.4,13.2,8.9,8.5,56.2,48.4,35.5,42.1,27.5,36.2,40.2,58.4,71.5,67.2,90.3,54,76.1,56.5,59.3,73.7,65.6,56,25.7
115,"1610115","Ovar",0,0,0,0,0,0,0,8.1,5.8,0,0,0,15.7,9.5,3.2,3,0.1,2.1,0.2,9.7,23.2,18.1,18.5,11.1,19.7,12,16,17.6,12.4,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,1.6,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,20.4,14.4,9.5,4.7,0,57.9,41.9,23,24.1,26.6,38.3,43.1,94.9,119,110.1,146.6,88.1,125.2,93.3,99.1,122.9,108.9,91.2,41.9
602,"1620602","Cantanhede",0,0,0,0,0,0,0,48.5,36.3,32.3,21,15.2,155.4,130.7,92.5,109.1,51.7,71.8,79.7,80.5,113.1,106.2,144.2,87.4,128.9,95.4,105.1,133,116.8,101.2,46.1
603,"1620603","Coimbra",0,0,0,0,0,0,0,78.8,62.9,82,59,64.7,301.9,265.7,199.4,237.8,174.6,225,252.9,396.2,473.1,438.9,576.4,351.8,487.9,363,374.8,468.3,415.7,360,165.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,25.9,20.4,14.6,10.6,10.7,54.1,46.9,34.5,40.9,25.6,33.5,37.9,50.1,60.6,56.5,75.6,45.4,63.4,47.3,49.1,61.3,54.9,47.8,21.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,26.2,17.8,18.6,10.7,10.2,122.6,104.6,75.3,88.8,57.4,75.5,82.5,120.4,152.4,138.8,181.1,110.2,157.9,116.1,125.2,153.5,133.3,107.8,49.2
608,"1620608","Mira",0,0,0,0,0,0,0,14.9,11.1,9.4,6.4,1.4,36.8,28.5,17.8,19.7,1.6,5.8,7.1,0,5.8,6.3,9.4,6.8,14,10.6,15,20.7,19.6,16.7,7.3
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,125.7,98.9,109.6,80.5,92.7,400.7,355.8,269.9,322.7,247.2,317.2,356.3,580.8,693.6,645.9,868.3,517.4,719.3,535.7,554.6,688.1,612.5,531,244.6
613,"1620613","Penacova",0,0,0,0,0,0,0,14,10.8,7.9,5.4,3.8,31.5,26,18,20.9,11.6,16,18.4,22.8,29.4,27.6,37,22.5,32.1,24.2,25.8,32.7,29.6,25.7,11.9
615,"1620615","Soure",0,0,0,0,0,0,0,71.1,56.7,59.6,43.8,49.5,214.1,189.4,143,171,55.4,72.2,71.3,28.1,86.9,56,35.5,21.2,45.8,16,32.1,21.8,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,9.4,8.8,11.9,7.2,10,7.6,7.9,9.9,8.9,7.7,3.6
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,44.2,21.5,0,0,0,0,0,15.2,42.9,34.9,36.7,25.6,46.5,31.6,42.1,50.3,40.1,17.1,6.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,14.9,11.3,6.5,4.1,3.4,33.5,28.2,19.9,23.4,12.2,16.5,18.3,21,28.6,25.9,33.4,20.3,30.1,22.5,24.6,30.3,26.7,20.6,9.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0,0.3,0.2,0,0,0,0,0,0,0.1,0.1,0.3,0.2,0.5,0.3,0.4,0.6,0.6,0.6,0.2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,5.1,3.8,1.2,0.7,0,6.2,4.5,2.4,2.5,0.9,1.8,2.2,2.9,4.5,4.1,5.7,3.6,5.4,4,4.5,6,5.4,4.6,2.2
606,"1640606","Góis",0,0,0,0,0,0,0,0.4,0.4,0,0,0,2.5,1.4,0.4,0.5,0.4,0.8,0.6,1.6,2.7,2.6,3.3,2,3.1,2.1,2.3,2.9,2.3,1.7,0.8
607,"1640607","Lousã",0,0,0,0,0,0,0,3.8,3,1.8,1.3,0.3,5.4,4,2.3,2.4,0,0,0,0,0,0,0,0,0,0,0.2,1.6,2.2,2.2,1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,4.7,3.6,1.6,1.1,0.1,5.6,4.2,2.4,2.5,1.1,1.9,2.2,2.6,3.8,3.6,4.8,3,4.4,3.3,3.7,4.7,4.2,3.7,1.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,6.9,4.6,0.2,26.3,19.6,11.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,3.1,2.5,1,0.7,0.6,3.4,2.8,1.9,2.2,0.4,0.7,0.9,0,0,0,0.1,0.1,0.5,0.4,0.7,1,1,0.9,0.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,5.9,4.8,2.1,1.5,1.3,7.6,6.4,4.5,5.3,2.4,3.4,3.9,3.3,4.4,4.1,5.5,3.3,4.8,3.5,3.9,4.9,4.4,3.8,1.7
614,"1640614","Penela",0,0,0,0,0,0,0,3.7,2.8,1.2,0.8,0,4.9,3.8,2.3,2.5,0.9,1.6,1.9,1.8,2.8,2.7,3.8,2.3,3.6,2.7,3.1,4,3.7,3.1,1.4
616,"1640616","Tábua",0,0,0,0,0,0,0,17.5,13.9,7.3,5.2,3.8,26.8,22.2,15.3,17.7,9.3,12.8,14.7,15.9,20.4,19.2,25.9,15.6,22.3,16.7,17.8,22.5,20.2,17.4,8
