"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",10.7,19.6,15.3,15.5,5.9,5.8,5.7,7.2,14.8,18.8,23.3,34,29.4,32.8,32,27.8,16.6,13.9,17.8,10.2,12.2,8.6,8,10.6,16.4,18.9,21.8,22.8,28.6,30.1,18
307,"1130307","Fafe",0.3,1.7,1.4,1.5,0,0,0,0.9,3.6,6.5,8.5,7.9,3.3,3.1,2.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,2.1
308,"1130308","Guimarães",5.3,18.6,15.1,15.2,0,0,0,5.3,21.9,29.6,38.2,59.3,52.9,60.1,58.9,49.4,48.7,41.2,52.8,47.8,54.2,40.1,35.6,47.3,69.5,74.7,83.3,85.7,94.2,102.9,61.7
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,16.6,16.3,28.1,53,63.8,98.7,88.2,98.2,96.3,84,50.4,38.5,45.8,22,25.4,18.5,16.2,20.8,31,34.6,37.3,37.2,43,44.3,26.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,1.9,4.4,11.3,19.9,23.7,38,32.8,38.1,36.4,24.4,21.4,19.8,25.2,19.4,20.9,14.1,12.4,19.7,29.5,31.8,35.4,35.8,41.7,42.6,25.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",6.7,12.4,9.6,9.6,3.5,3.4,0,0.4,2.8,0,0,0,0,0,0,0,6,5.3,7.2,11.7,13.5,9.7,8.8,11.5,17.3,19.3,21.5,21.9,26.2,27.2,16.2
312,"1130312","Vila Nova de Famalicão",7.5,15.4,12.2,12.9,3.6,4.1,11.7,13,24.9,39,47.5,69.2,59.7,66.1,63.4,52.4,28,22.8,28.8,9.2,11.4,8.3,8,10.7,17.1,19.3,22.6,23.2,29.4,31,18.2
314,"1130314","Vizela",0,0,0,0,0,0,3.8,3.6,6,11.3,13.6,21.1,18.7,20.8,20.4,17.9,11,8.5,10.2,5.2,6.2,4.4,3.9,4.9,7.4,8.4,9,8.9,10.4,10.5,6.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",7.1,12.7,10.2,10.3,4.2,4.2,0.4,1.4,3.7,1.1,1.5,0.8,0,0,0,0,19.1,15.4,18.9,28.4,31.8,23.1,18.4,26,38.5,40.7,46.2,47.1,54.8,55.7,33.4
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,3.2,4.1,2.7,2.4,3.2,5,5.9,6.7,6.9,8.6,9.1,5.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0.9,0.8,1.2,0,0,0,0,1.1,0.9,1.3,0.4,0,0,0,0,5.1,4.3,5.6,8.8,3.2,0.1,0,6.2,9.3,13.8,14.8,15,17.6,18.1,10.8
1301,"1151301","Amarante",0,1.6,1,1.5,0,0,1.4,4.7,11.7,22.1,27.3,40.4,35,40.1,39.7,34.6,57.9,44.9,54.2,61.5,70.1,51.2,45,57.8,85.6,95.9,103.2,103.1,120.2,120.2,72.1
1302,"1151302","Baião",11.4,18.6,14.8,14.8,7.5,7.2,10.5,10.4,18,26.2,31.7,48.2,42.5,47.4,46.3,40.5,54.7,41.6,49.5,51.1,58.8,43.2,37.6,47.8,71.1,78.9,84.5,83.9,97.5,97.5,58.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0.4,1.2,3.4,8.5,10.6,15.2,12.7,14.1,13.8,11.9,6.5,5.7,7.5,3.9,4.9,3.2,3.1,4.3,6.7,7.8,9.5,10.3,13.3,14.3,8.5
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.7,2.4,4.4,5,3.7,3.3,4.2,6.4,7.3,8,8.2,9.9,10.1,6.1
305,"1150305","Celorico de Basto",1.9,4.7,3.7,3.9,0.6,0.8,1.5,2.8,6.5,10.1,12.5,18.5,16.1,18.3,18,15.8,25.3,19.6,23.8,26.4,30.5,22.3,19.4,24.9,37.1,41.4,44.6,44.7,52.3,52.8,31.6
1804,"1151804","Cinfães",2.1,3.9,3.1,3.2,1,1,0,0,0.2,0,0,0,0,0,0,0,3.3,2.9,3.9,7.3,8.5,6.1,5.5,7.1,10.7,11.9,13.1,13.2,15.9,16.1,9.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0.6,3.1,4.5,6.7,5.8,6.7,6.5,5.7,9.8,8.4,11,12.4,14.5,10.8,9.7,12.7,19.2,21.4,23.9,23.9,28.8,29.4,17.5
1305,"1151305","Lousada",0,1.3,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,4.2,4.9,3.5,3.2,4.1,6.2,7.1,7.8,7.9,9.6,9.8,5.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0.9,1.6,3.7,8.8,10.8,16,13.7,15.3,14.9,12.9,10.4,8.1,9.9,7.5,8.7,6.3,5.6,7.2,10.8,12.1,13.3,13.3,15.8,15.9,9.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0.2,1.1,1.4,1.9,1.4,1.7,1.6,1.4,8,6.3,7.6,10.4,11.9,8.8,7.7,9.9,14.7,16.4,17.7,17.8,20.7,20.9,12.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0.2,1.1,3.7,4.7,6.6,5.4,6,5.9,5.1,0.7,0.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.4,0.9,0.9,1.3,2.1,2.6,3.2,3.4,4.6,5,3
1311,"1151311","Penafiel",0,0.6,0.2,0.6,0,0,0,0,1.2,2.1,2.9,3,1.6,1.8,1.7,1.4,0.4,0.8,1.5,1.2,1.5,1,1,1.4,2.2,2.8,3.3,3.6,4.7,5,3
1813,"1151813","Resende",5.1,8.7,6.9,6.9,3.2,3,6.5,6.5,11.4,18.1,21.9,32.6,28.4,31.6,30.8,26.9,70.7,53.4,63.4,79.2,90.9,66.8,57.9,73.7,109.2,121.1,129.3,127.9,147,146.9,88.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,4.7,5.8,9.8,11.2,8.3,7.4,9.4,14.1,15.7,17.2,17.3,20.3,20.6,12.3
104,"1160104","Arouca",0,0.6,0.4,0.7,0,0,0,0,1.2,1.7,2.6,2.8,1.6,2,1.9,1.8,2.3,2.3,3.3,3.6,4.3,3,2.7,3.6,5.5,6.4,7.2,7.4,9.2,9.5,5.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.5,1.9,1.3,1.3,1.7,2.7,3.3,3.8,3.8,4.9,5.2,3.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",16.5,26.1,20.8,20.4,10.7,10.2,15.4,15.2,26.9,39.3,47.8,74,66.6,74.2,72.6,63.3,53.3,40.6,48.3,37.7,43.2,32,27.8,35.4,52.4,58.2,62.4,61.6,71.1,71.1,42.6
1801,"1171801","Armamar",216.5,271.6,217.7,213.7,209.2,215.8,155.9,117.2,133.6,102.7,118,175.7,148.2,169.1,169.4,147.6,230.2,165.8,188.3,206.9,229.5,163.5,117.8,149.8,222,246.6,239,234.5,249.7,239.5,147.6
403,"1170403","Carrazeda de Ansiães",424.5,532,426.4,418.3,409.5,422.8,271.4,203.9,232.8,149.6,171.8,256.1,216.2,246.5,247.1,215.3,563,405.1,459.7,606.9,673,479.5,345.6,439.3,651.1,723.2,699.9,686.6,731.5,701.4,432.8
404,"1170404","Freixo de Espada à Cinta",34.7,43.4,34.8,34.3,33.6,34.8,64.2,48.4,55.2,75.9,87.2,130,109.9,125.4,125.6,109.5,132,95.2,107.9,101.5,112.6,80.3,57.9,73.6,109.1,121.1,117.3,115.2,122.7,117.7,72.5
1805,"1171805","Lamego",429.6,539.1,431.6,423.4,415,428,409,307.6,350.7,354.8,407.5,607.4,513.6,585.7,586.5,510.7,440.3,317.2,360.1,237.7,263.5,186.9,134.9,171.8,254.6,282.9,274.5,269.3,283.1,271.2,167.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,17.7,20.1,33.2,36.8,26.2,18.9,24,35.6,39.5,38.2,37.6,40,38.4,23.6
1807,"1171807","Moimenta da Beira",424,532,426.4,418.3,409.5,422.8,419.5,315.3,359.9,373.9,429.5,636.9,536,611.4,613,534.3,575.2,414.4,470,402.4,446.4,316.3,227,290.1,429.9,477.8,463.3,454.9,482.7,464,285.9
1812,"1171812","Penedono",208.8,261.9,209.9,206,201.7,207.9,281.2,211.4,241,296.6,340.7,508.9,430.3,490.2,490.9,427.4,518.1,373.3,423.1,399.7,443.2,315.8,227.3,288.9,428.2,475.7,460.2,451.5,481.1,461.1,284.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,57,42.9,48.8,86.7,99.5,148.1,124.5,142.1,142.5,124.2,106.5,76.7,86.9,57.1,63.3,44.7,31.9,40.9,61,67.8,65.5,64.2,67.4,65.2,39.9
1710,"1171710","Sabrosa",34.4,43,34.5,34,33.3,34.4,295.6,222,253.1,426,489.2,728.5,614.2,700.5,701.6,611.4,434.3,312.8,354.7,160.1,178.9,125.4,89.1,113.9,169.6,189.6,184.5,183,197.1,191.3,117.9
1711,"1171711","Santa Marta de Penaguião",105.6,132.4,106,104.2,102,105.1,92.6,69.6,79.5,75.3,86.5,128.7,108.7,124,124.1,108.2,156.2,112.6,127.6,134.9,149.6,106.5,76.8,97.5,144.7,160.8,155.6,152.6,162.6,155.9,96.2
1815,"1171815","São João da Pesqueira",1577.7,1978.3,1585.5,1555.2,1523.3,1570.1,1067,801.6,914,643.7,739.4,1102.8,932.8,1062.3,1065.2,927.6,1172.7,844.2,957.8,932.6,1034.2,736,530.4,675.1,1000.7,1111.3,1075.6,1055.5,1122.8,1076.4,663.2
1818,"1171818","Sernancelhe",317.7,398.5,319.5,313.1,307,316.9,293.9,221.2,252.2,249.2,286.2,426.4,360.2,410.9,411.4,358.5,683.6,492.3,558.1,669.4,742.6,527.9,379.9,482.6,716.1,796,771,757,807.8,774.5,477.8
1819,"1171819","Tabuaço",104.4,131.2,104.9,103.1,101,104.2,108.5,81.6,93.3,100.1,115.1,171.5,144.8,165.3,165.8,144.2,174.8,125.7,142.7,134.5,149.2,106.4,76.6,97.4,144.3,160.6,155.3,152.4,162.4,155.9,96
1820,"1171820","Tarouca",102.6,128.8,103.1,101.4,99.3,102.4,104.1,78.6,90.2,95.3,109.5,161.1,135.1,155.6,157.1,137.3,142.4,102.4,116.3,96.3,107.3,75.3,53.7,68.8,102.4,114.2,111,109.8,116,112.6,69.3
409,"1170409","Torre de Moncorvo",172.6,216.4,173.5,170.3,166.9,172.2,348.3,261.8,298.5,420.3,482.7,720.3,608.9,694.4,695.4,605.5,606.9,436.9,495.5,395.3,439.2,311.5,223.5,285.3,422.8,470.7,456.4,448.7,479.6,460.4,283.7
410,"1170410","Vila Flor",552,692.7,555.2,544,533.5,550,1632.2,1226.2,1398.1,2126.3,2442.3,3646.3,3084.7,3513.2,3518.6,3064.3,3103.5,2234.3,2534.9,2045.1,2267.8,1616.4,1164.9,1480.4,2194.5,2434,2358.7,2314.7,2465.8,2364.2,1456.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,147.9,111.3,126.9,224.5,257.9,384.7,325.5,370.8,371.4,323.8,191.4,138.1,156.7,33,36.6,26.1,18.8,23.9,35.4,39.3,38.1,37.4,39.9,38.3,23.6
1714,"1171714","Vila Real",227.7,285.4,228.8,224.7,220.3,226.8,488.1,367.4,418.6,598.5,685.2,1023.2,860.9,984.2,984.5,841.1,757.3,550.5,626.6,433.1,486.1,341.3,244.2,314.4,466.4,521,502.9,492.3,517.8,499.9,307.8
401,"1180401","Alfândega da Fé",2765.9,3468.1,2779.6,2726.4,2670.5,2752.6,3105.7,2333.4,2660.2,2995.2,3440.6,5137,4345.4,4949.3,4956.8,4316.7,5574.8,4018.9,4559.2,4498.7,4988.4,3555.6,2562.6,3256.6,4827.1,5360.5,5188.4,5091.5,5423.7,5200.5,3204.1
1702,"1181702","Boticas",0,0,0,0,0,0,23.5,18.1,20.9,39.3,45.3,61.8,47.9,56,57,50.5,365.7,263.1,298.6,456.8,507.9,360.2,258,328.3,488.5,543.6,526.9,519.6,556.3,536.6,330.5
402,"1180402","Bragança",6621.1,8302.2,6653.3,6526.5,6392.7,6589.1,6546.8,4918.9,5607.8,5828.6,6694.9,9995.8,8445.8,9631,9645.1,8399.9,7884,5675.8,6439.7,4761.3,5280.1,3756.9,2707.7,3446.6,5108.7,5674,5491.3,5396.1,5748.2,5511.7,3390.5
1703,"1181703","Chaves",619.2,776.7,621.7,610.2,597.9,617.8,720.8,542,618.8,709.1,814.7,1208.2,1016.4,1159.3,1163.7,1015,1724.2,1241.2,1408.5,1614.4,1791.4,1274.4,913.1,1163.8,1726.9,1909.9,1854.2,1827.5,1941.8,1872.7,1153.5
405,"1180405","Macedo de Cavaleiros",3339.1,4187.6,3359,3295,3227.4,3326.6,3557.1,2672.6,3047,3323.4,3817.4,5699.6,4821.4,5491.5,5499.6,4789.4,4955.6,3571.8,4052.6,3336.1,3700,2636,1897,2415,3579.5,3976,3847.6,3780.4,4027.2,3861.3,2379
406,"1180406","Miranda do Douro",31.1,39,31.2,31.1,30.7,32.3,265.2,199.8,227.9,381.7,439,654.4,553,630,631.6,550.2,768.8,554,629.1,651.9,723.3,514.9,371.2,472,699.4,777.2,753,739.6,787.9,756.6,466.1
407,"1180407","Mirandela",758.9,951.7,762.9,748.9,733.8,756.6,1138.2,855.7,975.8,1254.9,1441.5,2146.6,1814,2066.2,2071.8,1803.3,2003.8,1442.9,1635.9,1441.3,1599,1134.9,815.5,1040.5,1544.2,1715.9,1662.4,1632.5,1741.9,1672.7,1030.4
408,"1180408","Mogadouro",313.8,393.2,315.4,309.5,303.7,313.3,422.3,318.1,362.7,446.5,513,761.7,641.7,731.9,733.9,639.5,1508.3,1086.1,1233,1583,1758.1,1250.6,901.3,1145.9,1698.4,1886.7,1828.3,1793.5,1913.5,1834.8,1130.3
1706,"1181706","Montalegre",0,0,0,0,0,0,10.4,8.2,9.7,19.5,22.6,27.4,18.3,22.5,23.6,21.5,31.2,22.3,25.6,26.7,30.2,21,14.8,19.1,28.9,32.5,31.9,32.4,35.5,35.2,21.7
1707,"1181707","Murça",102.4,128.3,102.8,101,99,102.3,253.9,191.1,217.9,321.1,368.8,549.9,464.7,529.9,530.7,462.7,733.8,528.2,599.3,664.9,737.4,525.4,378.1,481.3,713.4,792.4,766.9,752.5,800.3,767.4,473.5
1712,"1181712","Valpaços",2750.9,3451.6,2766.3,2714.5,2657.6,2743.2,4159.4,3124.3,3566.2,4595.7,5278.7,7875.2,6658.9,7584.8,7595.9,6621.9,8279.6,5959.3,6762.3,6533,7244.8,5162.7,3720.8,4729.2,7009.6,7785.2,7524.2,7392.3,7875.2,7551,4652
1713,"1181713","Vila Pouca de Aguiar",71.7,90.2,72.2,71,69.7,72.2,186.7,140.5,160.3,238.4,274.2,404.1,337.8,385.9,387.5,338.5,277.6,199.9,226.7,138.6,154.5,108.9,77.9,99.3,147.9,164.5,160.3,158.5,170.1,164.5,101.4
411,"1180411","Vimioso",733.5,919.6,737.4,723.6,708.3,731.4,1129.5,849.3,968.4,1257.6,1444.7,2155.3,1822.4,2078.1,2081.2,1812.2,2848.5,2050.7,2326.7,2566.8,2846.5,2028.4,1461.9,1858.1,2754.1,3058.8,2960.5,2909,3098.9,2971.5,1830.7
412,"1180412","Vinhais",2768.2,3471.5,2784.8,2728.7,2675.7,2757.9,4042.2,3037.1,3462.5,4407.6,5062.6,7558.9,6394.1,7282.9,7293.7,6352,7145.9,5144.5,5836.9,5190.7,5756.3,4102,2956.3,3757.5,5569.4,6185.7,5994.7,5882.8,6266.5,6008.8,3702
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,2.8,3,0,2.5,2.6,2.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,2.7,4.7,11.1,11.9,10.9,37.2,41.4,40.6,34.4,29.4,22.6,26.8,18.7,20.7,14.4,10.2,13.9,22.3,26.2,28,27,28.5,27.4,17
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3,2.3,1.8,2.3,3.9,4.5,4.9,4.8,5.1,5,3.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,8.7,4.3,2.4,4.3,8.4,10.4,13.6,13,13.3,11.5,7.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,3.1,3.7,4.7,8.1,8.9,11.5,25.1,28.1,27.6,23.3,31.6,22.9,25.8,27,28.8,20.6,14.6,18.8,28.5,31.8,31.9,31.2,33.1,31.8,19.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,9.8,12.8,16.4,29.5,32.7,40.8,90.7,101.2,99,84.2,111.5,81.5,93.1,96.3,105.2,74.3,53.2,68.8,104.7,117.7,119.8,117.4,117.4,120.8,74.1
603,"1620603","Coimbra",34.3,47.3,37.7,36.2,33.8,26.5,22.5,22.4,27.7,29.1,31.9,43.2,86.3,96.4,94.6,80.4,104.8,75.3,84.4,85.4,91.8,64.1,43.5,58.4,86.9,96.5,96.2,94.8,99.9,96.3,59.1
604,"1620604","Condeixa-a-Nova",53.9,72.6,58.1,56.5,51.9,42.4,16.3,14.8,17.5,8.1,9,11.8,22.6,25,24.4,20.6,49.7,35.5,40,54.2,58.9,41.3,28.9,37.2,55.3,61.5,60.6,59.7,63.1,60.9,37.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.6,0.3,0.6,0.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",14.2,19.9,15.9,15.1,14.3,11,11.6,12.2,15,17.4,19.4,26.8,51.6,57.7,56.5,48.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",10.7,15.9,12.3,10,10,7.4,5.5,8.8,11.7,14.9,16.6,20.4,50.2,56.4,55.5,47.2,49.6,35.7,39.6,31.7,34.9,24.6,17.7,23.4,38,43.1,46.7,43.6,42.8,44.1,26.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,2.6,3.8,5.2,9.3,10.2,11.3,26.4,29,28,23.4,12.1,9.4,11.3,0.1,0.3,0.1,0,0.2,0.6,1.1,1.6,1.4,1.2,0.9,0.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,5.8,6.5,6.4,5.4,5.2,4.5,5.9,5.2,6.2,3.7,2.1,3.6,6.8,9,10.7,9.8,9.7,8.7,5.6
601,"1640601","Arganil",5.5,7.7,6.3,6.1,5.6,4.5,0,0.8,1.2,0,0,0,1.6,1.6,1.4,1.1,5.5,4.3,5.2,7.9,8.8,6.1,4.2,5.7,8.9,10.4,10.8,10.5,11,10.6,6.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.9,8.2,6.8,6.6,6.1,4.8,4.8,4.5,5.4,6.1,6.7,8.6,16.1,17.8,17.3,14.6,15.7,11.3,12.9,11.2,12.3,8.5,6.1,7.8,11.7,12.9,12.9,12.9,13.6,13.1,8.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.6,0.9,0.7,0.7,0.7,0.5,0.3,0.4,0.6,0.6,0.7,0.2,0.9,0.9,0.7,0.4,0,0,0.2,0,0,0,0.1,0.4,1.1,1.7,2.1,2.5,2.9,3.1,1.9
609,"1640609","Miranda do Corvo",3.1,4.4,3.6,3.6,3.2,2.5,8.1,7.3,8.5,12,13.2,18.3,31.3,34.8,33.9,28.8,33,23.5,26.4,24,26,18.2,12.9,16.5,24.6,27.3,27,26.6,27.9,27.1,16.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,2.2,2.6,0,4.2,3.9,3.1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5.9,3.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.1,1.3,2.8,3.1,2.2,1.6,2,3.1,3.5,3.6,3.6,3.8,3.7,2.3
