"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0.5,3.1,4.3,4.2,6.1,6.8,6.3,5.3,1.9,2.1,3.2,0.2,0.2,0,0,0,0,0.4,1.1,2.4,4.2,4.5,2.5
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0.1,0.3,0.7,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,3.6,4.6,5.9,7.3,8.1,7.7,6.7,4.8,3.6,4.3,1.7,1.9,1.2,0.8,1.1,1.7,2,2.1,2.2,2.7,2.5,1.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2.1,4.2,3.5,4.3,4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0.8,1.4,5.2,6.9,5.3,6.8,7.2,6.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,2.9,2.8,3.2,5.2,6.2,9.1,10.7,12,11.4,10,6.6,4.7,5.3,1.5,1.6,1.1,0.8,1,1.5,1.7,1.6,1.7,1.9,1.7,1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0.1,0.7,1,0,0,0,0,0,2.5,2.1,2.7,4,4.3,2.8,2,2.6,4.1,4.7,4.6,4.9,5.6,5,3
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,2.6,2.8,1.8,1.2,1.6,2.5,2.9,3.1,3.2,3.7,3.3,2
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,13.1,9.8,11.8,18.6,20.2,13.6,9.6,12.5,19,21.5,21.5,21.9,24.5,21.7,12.9
1302,"1151302","Baião",6,9.3,8.2,8.7,8.1,8,5.6,5.7,6.6,7.3,8.8,12.1,14.2,15.7,15.3,13.1,17.5,12.6,14.4,14,15.3,10.5,7.5,9.7,14.5,16.2,16,16,17.3,15.4,9
304,"1150304","Cabeceiras de Basto",0,0.9,0.8,1.5,1.4,1.6,1.5,2.2,2.7,3.6,4.6,5.4,6.7,7.4,7,6,0,0.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1.1,0.9,1.2,2,2.2,1.4,0.9,1.3,2,2.3,2.4,2.6,3,2.8,1.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.4,0.4,0.9,1,1.5,1.6,1.8,0.9,0.5,0.8,1.4,1.7,1.9,2.3,3.1,2.9,1.6
1804,"1151804","Cinfães",24.8,35.7,30.7,31.8,29.4,28.2,8.2,7.9,9.1,1.9,2.4,2.8,3.5,3.8,3.5,3,9.7,7.1,8.1,11,12,8.2,5.9,7.6,11.4,12.7,12.6,12.6,13.7,12.2,7.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,1,3,3.3,2.2,1.5,2,3.1,3.5,3.5,3.6,4.3,3.8,2.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0.1,0.1,0.8,1.1,1.3,1.6,1.8,1.8,1.5,0.6,0.5,0.7,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.7,0.8,1.3,2.6,2.8,1.8,1.2,1.6,2.6,3,3.1,3.3,4,3.6,2.1
1813,"1151813","Resende",15.3,22.2,19,19.8,18.4,17.6,31.8,29,32.7,46.6,55.3,82.1,94.2,105,102.3,88.5,102,72.3,80.6,69.8,76,53,38.5,49.2,72.8,80.5,78.5,76.8,81.5,70.8,41.9
1709,"1151709","Ribeira de Pena",10.4,15.2,13.2,13.8,12.9,12.3,5.2,5.1,5.8,3.9,4.7,6.5,7.5,8.3,8.1,7,7.4,5.4,6.2,5.1,5.5,3.7,2.6,3.4,5.2,5.9,6,6.1,6.8,6.2,3.6
104,"1160104","Arouca",0,0,0,0,0,0,0,0.7,1.1,2.6,3.6,4,5.4,6.1,5.9,5.1,5.2,4,4.8,3.6,4.1,2.6,1.7,2.3,3.6,4.1,4.2,4.4,5.1,4.6,2.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.1,0.7,0.7,0.9,0.9,1,17,16.3,18.8,30.2,36.3,54.3,64.5,71.8,69.8,60.4,60.7,43.1,48.3,36.6,39.8,27.9,20.3,25.9,38.4,42.4,41.7,40.7,43.3,37.6,22.2
1801,"1171801","Armamar",8.4,12,10.4,10.8,10,9.5,8.3,6.2,6.7,7.1,8,11,16.5,18.3,17.8,15.1,13.8,9.6,10.6,7,7.5,5.1,3.6,4.6,6.8,7.6,7.6,7.5,8.1,7.9,4.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.6,0.2,1.8,2.1,2.2,1.8,4.5,3.1,3.6,5,5.3,3.7,2.5,3.3,4.9,5.5,5.6,5.6,6.1,6,3.2
404,"1170404","Freixo de Espada à Cinta",0.3,0.7,0.7,0.9,0.8,0.7,0.7,0.6,0.7,0.7,0.8,1.2,2.2,2.5,2.5,2.2,2.8,2,2.1,2.1,2.3,1.6,1.1,1.4,2.1,2.4,2.3,2.3,2.6,2.5,1.4
1805,"1171805","Lamego",0,0,0,0,0,0,1.2,0.9,1,1.9,2,2.1,4.2,4.8,4.7,4.1,5.1,3.6,4,4,4.3,2.9,1.9,2.5,3.8,4.4,4.3,4.4,4.9,4.8,2.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.1,7.6,6.7,7.2,6.5,6.3,7.1,5.3,5.7,7,7.7,6.7,11.7,13.5,13.4,11.6,14.7,10.2,11.1,10.7,11.6,7.2,4.5,5.8,8.9,10.1,10.1,10.2,11.1,11,5.8
1812,"1171812","Penedono",48.5,69.3,59.4,61.4,56.6,53.9,48.4,35.6,38.2,40.2,44.6,64.3,94.6,104.4,101.3,85.6,100.1,69.8,76.9,71.2,76.7,52.8,36.8,46.7,69.2,77.1,75.8,74.8,79.9,76.7,41.7
1708,"1171708","Peso da Régua",4.1,6,5.4,5.6,5.3,5.1,2.8,2.1,2.3,1.7,1.8,2.2,3.5,4,4,3.5,4.7,3.3,3.5,3.6,4,2.7,1.8,2.4,3.6,4,3.9,3.9,4.4,4.3,2.3
1710,"1171710","Sabrosa",0.4,0.8,0.8,1,0.9,0.8,0.7,0.6,0.6,1,1,0,0,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",2.3,3.5,3,3.3,3,2.8,2.6,1.9,2.1,2.5,2.7,3.5,5.5,6.2,6,5.1,4.6,3.1,3.5,2.2,2.4,1.6,1.1,1.4,2.1,2.4,2.3,2.3,2.6,2.5,1.4
1815,"1171815","São João da Pesqueira",4.6,7,6,6.3,5.7,5.5,8.3,6.1,6.5,8.5,9.3,13.1,20.1,22.3,21.6,18.3,23,16,17.7,17.5,18.8,13.1,9.1,11.6,17.2,19.1,18.9,18.6,20,19.2,10.4
1818,"1171818","Sernancelhe",21.7,31.3,27,27.9,25.8,24.5,24.5,18.1,19.6,21.7,24,33.7,50.6,56,54.6,46.1,55.7,38.7,42.5,41.5,45,29.7,19.7,25.3,37.9,42.6,42.5,42.8,46.6,45.6,24.6
1819,"1171819","Tabuaço",5.8,8.8,7.4,8.1,7.2,6.9,6.1,4.6,5,5.5,6.1,8.6,13.2,14.7,14.3,12.1,13.5,9.4,10.4,9.2,9.9,6.8,4.7,6,9,10.1,10,9.9,10.6,10.3,5.6
1820,"1171820","Tarouca",6.7,10.1,8.6,9.3,8.4,8,3,2.5,3,1.2,1.2,0,3.5,5.1,5.8,5.3,6.7,4.5,4.9,5.2,6,3.3,1.8,2.6,4.1,4.9,5.3,5.9,7.2,7.7,4.2
409,"1170409","Torre de Moncorvo",0.7,1.4,1.4,1.7,1.6,1.6,3.2,2.5,2.8,3.9,4.3,5.8,9.8,11,10.8,9.2,7.5,5.1,5.5,3.6,4.4,2,0.7,1.2,2.2,3,3.7,4.7,6.4,7.3,3.9
410,"1170410","Vila Flor",0,0.2,0.2,0.7,0.4,0.4,3.1,2.3,2.4,3.9,4.4,5.7,10.1,11.2,11.1,9.3,11.9,8.4,9.2,9.3,9.9,6.9,4.8,6.1,9.1,10.1,10.2,10.1,11.1,10.8,5.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.3,1.6,1.5,2.1,1.7,1.8,5.9,4.6,4.9,7.5,8.2,7.8,13.8,15.8,15.6,13.5,10.3,6.8,7.3,3.3,4.3,1.5,0,0.4,1.3,2.4,3.3,5.1,7.1,8.7,4.5
401,"1180401","Alfândega da Fé",17.7,25.6,22.4,23.4,21.5,20.8,23.5,17.5,18.9,22.4,24.9,34,51.3,57,55.5,47.1,59.4,41.5,45.5,45,48.6,33.5,23.5,29.8,44.3,49.2,48.4,48,51.4,49.4,26.9
1702,"1181702","Boticas",3.3,6.1,5.2,6,5.1,5,7.5,5.8,6.3,8.6,9.6,7.7,14.8,17.2,17.4,15.1,10,6.5,6.8,1.6,2.9,0,0,0,0,0,1.3,3.8,7,9.3,4.8
402,"1180402","Bragança",186.6,267.2,229.8,237.9,219.5,208.9,238.2,175.7,188.9,222,246.2,351.2,518.5,572.8,556,469.7,525.1,365.9,402.9,354.7,382.4,263.1,183.8,233.9,346.7,387.1,380.4,375.6,402.1,386,209.7
1703,"1181703","Chaves",22.1,33.9,29.6,31.4,28.5,27.5,30.6,23,24.9,29.2,32.2,37.7,63.8,72.1,71.1,60.6,78.6,53.9,58.9,61.6,68.2,43.4,27.8,36.5,55.8,64.5,65.6,68.9,77.9,78.3,42.7
405,"1180405","Macedo de Cavaleiros",65.2,93.6,80.7,83.9,77.4,73.9,66.2,49.1,52.7,55.6,61.8,88.1,131.9,145.9,142,119.9,129,89.9,98.8,84.4,91.6,61.6,42,54,80.7,90.8,90.1,90.6,98.7,96.4,52.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1.3,1.3,1.3,3,3.4,4,9.5,10.8,10.7,9.1,12.8,9.2,10.6,11.7,12.9,8.5,5.6,7.3,11.1,12.8,13,13.5,14.9,14.7,7.9
407,"1180407","Mirandela",0,0,0,0,0,0.1,0,0.1,0.1,0.6,0.6,0,0,0.6,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0.1,2.7,5.1,2.6
408,"1180408","Mogadouro",0.4,2,2.1,2.7,2.5,2.6,3.8,3.2,3.4,4.8,5.5,3.6,9.1,10.7,10.8,9.5,17.8,12.2,13.4,17.4,19.4,12.2,7.9,10.4,15.9,18.4,18.8,19.8,22.3,22.5,12.2
1706,"1181706","Montalegre",0,0,0,0,0,0,3.5,2.7,3,6.8,7.4,4.2,10.5,12.4,12.7,11.3,12.6,8.2,9,7.1,7.9,4.9,3.1,4.1,6.6,7.9,8.2,9.1,10.9,11.7,6.1
1707,"1181707","Murça",10.9,16.1,13.9,14.6,13.4,12.8,11.3,8.4,9,9.4,10.5,14.6,22.6,25,24.3,20.7,25.7,17.9,19.7,19.3,20.9,14.3,10,12.7,19,21.2,20.9,20.8,22.3,21.5,11.7
1712,"1181712","Valpaços",328.2,470.1,404.2,418.6,385.9,367.7,323.3,238.4,256.7,266.6,296,421.8,626.4,692.9,672.8,568.5,629.9,438.9,483.1,421.2,453.9,312.6,218,277.4,411.6,459.3,451.7,447,479.4,460.7,250.6
1713,"1181713","Vila Pouca de Aguiar",28.4,41.4,35.7,37.1,34.2,32.7,27.5,20.4,21.9,22.6,25.1,31.1,48.3,54,52.9,44.9,42.3,29.3,32,22.3,24.6,15.8,10.3,13.4,20.4,23.2,23.7,24.9,28,28.2,15.3
411,"1180411","Vimioso",25.8,38,33,34.6,32.1,30.5,42.1,31.3,33.8,42.7,47.5,67.6,102,112.9,109.7,92.7,111.4,77.7,85.6,81.5,87.8,60.4,42.1,53.6,79.7,88.8,87.6,86.5,93,89.5,48.7
412,"1180412","Vinhais",199.3,284.8,244.7,253,233.1,222,203.4,149.9,161.2,171.3,190.3,273.5,403.3,445.9,432.9,365.1,396.4,276.5,304.3,259.6,279.6,192.8,134.7,171.2,254.2,283.4,278.3,275.3,294.7,282.9,153.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",19.8,29.4,25.6,26.6,24.9,24,12.9,8.9,9.5,4.9,5.4,6.4,10,7.3,5.7,4.8,4.6,3.5,3.4,3,2.7,1.6,0.9,1.4,2.6,3.5,3.9,3.7,3.1,3.5,2.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,2.1,1.5,1.5,2.9,3.2,4.3,5.4,4.7,4.2,3.6,5.1,3.5,3.4,4.7,4.6,3.1,2.1,2.7,4,4.5,4.3,4.2,4,4.3,2.6
1008,"1641008","Figueiró dos Vinhos",0,0,0.3,0.7,0.7,0.7,1.2,0.9,1,1.6,1.8,1.3,1.9,0.8,0.3,0.1,2,1.5,1.5,3.8,3.7,2.5,1.7,2.2,3.4,3.9,3.9,3.9,3.7,4,2.4
606,"1640606","Góis",21.2,30.7,26.4,27.3,25.1,24.1,27.3,19,20.7,24.5,26.8,37.2,46.8,41.2,36.7,31.4,23.6,16.1,16.1,1.4,1.3,0.9,0.6,0.7,1.2,1.4,1.4,1.4,1.2,1.4,0.8
607,"1640607","Lousã",0,0,0,0,0,0,1,0.7,0.8,2,2.3,2.2,2.5,1.6,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0.7,0.5,0.5,1.8,2,1.9,2.3,1.3,0.7,0.5,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0.2,1.6,11.2,7.5,8.1,17.1,19,22.4,28.3,21.9,17.9,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.9,1.4,1.3,1.5,1.3,1.2,7.9,5.5,5.9,9.9,10.8,15.1,18.5,16.5,14.7,12.5,10,6.8,7,2.1,2.1,1.4,0.9,1.2,1.9,2.2,2.2,2.2,2.1,2.3,1.4
1013,"1641013","Pedrógão Grande",7,10.2,9,9.3,8.7,8.4,2.7,1.9,2.1,0,0,0,0,0,0,0,0.1,0.2,0.3,2.3,2.3,1.5,1,1.3,2,2.3,2.3,2.3,2.1,2.3,1.4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,3.2,2.2,2.4,4.7,5.2,7,8.7,7.4,6.5,5.5,3.6,2.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",35.5,51.4,44.4,45.8,42.2,40.5,46.6,32.8,35.6,42.9,47,64.6,81.7,71.5,63.7,54.4,70.2,47.7,47.6,57.8,56.5,36.8,23.9,31.3,46.9,52.2,49.7,47.6,43.6,46.6,27.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,1.1,1.8,3.1,6.4,6.7,4.9,9.5,4.6,2.6,2.2,3.6,2.8,2.3,3.2,2.2,1.1,0.4,0.9,1.7,2.4,2.6,1.9,0.2,0.6,0.3
1806,"1651806","Mangualde",3.9,6.7,6.5,6.9,6.6,6.9,5.5,4,4.5,4.9,5.6,2.7,3.7,0,0,0,0,0.8,1.2,4.8,4.5,3,1.9,2.8,4.6,5.5,5.6,5.5,5.1,5.8,3.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2.3,4.1,3.8,4.1,3.9,3.9,3.7,2.6,2.9,3.2,3.5,3.9,5.9,4.2,3.3,2.7,2.8,2.1,2,2,1.8,1.1,0.6,0.9,1.6,2,2.2,2,1.6,1.9,1.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",51.9,80.3,72.6,75.9,70.1,68,20.3,16.3,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",60.5,87.8,75.7,78.2,72,69.3,94.7,66,71.2,93.1,102.5,127.5,158.8,130.2,110.3,92.1,105.1,74,75,76.8,74.6,48.1,31.2,41.9,64,72.6,70.5,67.9,61.4,66.6,40.3
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
