"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1705,"1151705","Mondim de Basto",31,31,33,34,38,44,47,45,45,40,37,33,33,31,33,31,41,37,29,48,53,53,46,47,49,50,50,51,50,48,49
1309,"1151309","Paços de Ferreira",40,43,43,47,52,65,74,80,82,80,80,64,53,57,63,65,83,69,55,64,92,65,45,44,45,44,42,46,47,49,48
1310,"1151310","Paredes",43,45,45,48,52,64,71,75,78,74,73,61,52,55,62,63,81,69,53,69,89,72,56,59,65,66,67,71,71,71,69
1311,"1151311","Penafiel",41,41,42,44,47,56,65,68,70,68,65,56,52,54,59,59,73,63,48,66,77,69,57,60,66,67,67,70,68,66,64
1813,"1151813","Resende",25,24,27,25,28,27,31,31,31,35,31,30,34,30,32,32,31,31,26,30,28,31,27,28,28,28,29,28,27,25,27
1709,"1151709","Ribeira de Pena",30,30,32,32,35,37,39,38,39,42,37,33,36,30,32,30,36,33,26,40,44,43,37,37,37,37,36,37,36,35,36
104,"1160104","Arouca",38,39,40,42,45,54,55,54,56,49,45,38,38,35,38,38,47,42,33,44,50,47,39,40,41,41,41,42,42,40,41
113,"1160113","Oliveira de Azeméis",33,34,34,35,38,45,60,60,61,69,65,44,34,38,46,50,50,35,23,24,34,26,19,19,20,20,19,21,21,21,20
109,"1160109","Santa Maria da Feira",39,41,41,44,49,62,75,77,78,79,76,60,50,54,63,65,79,62,43,55,73,60,47,48,52,51,50,54,53,53,51
116,"1160116","São João da Madeira",40,41,41,43,46,57,72,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",35,36,37,40,45,59,79,83,88,94,93,76,65,71,79,84,90,71,51,74,99,80,62,64,70,71,70,74,73,71,71
1701,"1171701","Alijó",5,4,5,4,6,4,3,3,4,3,3,2,3,2,3,3,3,3,2,3,2,3,2,3,3,2,3,3,3,3,3
1801,"1171801","Armamar",8,6,8,8,8,7,6,6,6,5,4,4,5,4,5,4,4,4,4,5,4,4,4,4,4,3,4,4,5,4,5
403,"1170403","Carrazeda de Ansiães",14,10,15,13,15,12,13,12,10,14,13,10,12,10,9,10,9,8,8,8,7,7,7,7,6,6,7,6,7,7,8
404,"1170404","Freixo de Espada à Cinta",21,12,24,22,27,21,21,15,15,18,21,15,14,12,10,12,10,9,9,9,8,7,8,7,7,6,6,7,8,6,11
1805,"1171805","Lamego",13,10,13,13,12,12,9,10,9,8,7,6,7,7,7,7,6,6,6,6,5,5,5,5,4,4,5,5,6,5,5
1704,"1171704","Mesão Frio",5,3,6,7,7,5,3,5,4,5,2,2,5,3,5,3,4,4,4,4,3,4,4,4,4,3,4,3,4,4,5
1807,"1171807","Moimenta da Beira",26,21,26,25,24,26,29,30,26,35,33,31,31,29,26,27,22,20,17,13,14,13,12,12,11,11,12,11,12,11,11
1812,"1171812","Penedono",32,24,32,29,28,28,27,28,22,27,25,23,27,25,20,24,23,23,20,22,21,21,21,19,18,18,19,18,19,18,19
1708,"1171708","Peso da Régua",4,2,3,4,4,3,2,2,3,4,2,2,3,3,4,3,3,3,3,3,2,2,2,3,2,2,3,2,3,2,3
1710,"1171710","Sabrosa",9,7,8,9,9,8,6,7,7,7,6,6,7,7,7,7,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5
1711,"1171711","Santa Marta de Penaguião",5,3,4,5,5,4,2,3,3,4,3,2,4,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3
1815,"1171815","São João da Pesqueira",12,7,13,12,13,10,9,8,8,9,9,7,7,6,6,6,6,5,5,5,4,4,4,4,4,4,4,4,5,4,5
1818,"1171818","Sernancelhe",25,19,25,24,23,24,22,24,19,21,19,18,22,20,18,20,18,17,14,14,14,13,13,12,12,11,13,12,13,13,13
1819,"1171819","Tabuaço",11,8,11,10,11,9,8,8,8,7,6,5,6,6,6,5,6,6,5,6,5,5,5,5,5,5,5,5,5,5,5
1820,"1171820","Tarouca",22,19,22,23,23,24,27,27,25,30,29,26,25,23,21,21,17,16,13,11,11,11,10,10,10,10,11,12,14,13,13
409,"1170409","Torre de Moncorvo",24,14,27,25,29,24,24,18,17,22,26,18,17,14,12,15,13,11,12,11,10,10,10,9,9,8,7,10,10,9,15
410,"1170410","Vila Flor",15,10,17,14,17,13,13,11,11,13,14,11,11,10,8,10,8,8,7,7,6,6,6,6,6,5,6,6,7,6,8
914,"1170914","Vila Nova de Foz Côa",16,9,19,17,20,16,16,11,11,15,18,12,11,9,8,10,8,7,7,6,5,5,5,5,5,5,4,5,6,5,8
1714,"1171714","Vila Real",25,25,26,29,31,31,26,27,25,23,22,21,21,20,20,20,18,17,15,14,14,14,13,13,13,13,14,15,16,16,15
401,"1180401","Alfândega da Fé",23,15,27,24,28,23,22,18,17,20,24,18,17,15,12,15,14,13,12,15,13,12,13,12,12,12,12,13,16,15,19
1702,"1181702","Boticas",38,33,38,38,39,42,41,43,37,44,42,38,45,44,44,50,49,49,42,47,48,47,44,42,44,44,48,50,50,53,53
402,"1180402","Bragança",40,31,41,37,37,34,33,34,25,33,29,27,34,31,24,30,28,28,24,29,29,28,27,25,25,24,28,27,30,30,30
1703,"1181703","Chaves",31,24,31,29,28,28,27,29,23,29,26,24,32,29,25,30,29,29,25,30,31,31,28,26,27,26,29,29,30,31,31
405,"1180405","Macedo de Cavaleiros",23,18,25,21,24,20,21,21,17,21,20,18,20,19,15,18,17,17,14,20,19,19,17,17,17,17,19,20,23,24,24
406,"1180406","Miranda do Douro",30,25,33,26,37,25,29,28,20,28,24,22,26,23,18,23,23,23,18,24,25,24,22,22,22,21,26,24,24,24,25
407,"1180407","Mirandela",19,14,20,17,21,16,18,17,14,18,17,15,16,14,12,13,12,12,10,12,11,11,10,10,9,9,10,10,11,11,13
408,"1180408","Mogadouro",26,20,29,23,32,23,25,22,17,23,21,18,20,17,13,17,15,14,11,12,13,12,12,11,11,10,12,11,12,11,13
1706,"1181706","Montalegre",46,41,46,47,47,52,52,55,47,54,54,48,52,53,53,61,58,57,51,55,60,59,56,55,57,58,61,64,65,68,69
1707,"1181707","Murça",19,14,20,19,19,17,15,14,13,14,14,11,12,11,10,11,10,9,8,8,7,7,7,7,6,6,7,6,7,7,8
1712,"1181712","Valpaços",26,19,26,24,24,22,21,22,18,22,20,18,21,19,16,18,17,17,14,16,15,15,15,14,13,12,13,13,15,14,15
1713,"1181713","Vila Pouca de Aguiar",37,34,38,39,40,42,42,43,39,41,41,37,37,36,35,38,37,35,29,32,34,34,31,30,31,31,34,35,36,37,36
411,"1180411","Vimioso",34,28,37,31,39,30,31,31,24,29,26,24,28,25,20,25,22,21,18,21,21,20,19,18,17,17,20,18,18,18,18
412,"1180412","Vinhais",37,29,38,35,34,32,28,30,23,28,26,24,29,27,22,26,26,26,21,27,25,25,25,23,22,21,25,23,27,27,27
101,"1610101","Águeda",44,41,44,47,53,67,88,91,94,106,109,92,79,88,86,90,95,80,64,82,101,93,95,93,107,99,101,101,102,108,116
102,"1610102","Albergaria-a-Velha",47,45,47,50,57,71,92,94,98,115,118,84,66,76,78,86,90,68,50,70,92,80,79,75,89,81,84,86,89,96,104
103,"1610103","Anadia",40,37,39,39,43,46,48,49,49,51,50,47,38,39,37,37,39,38,34,36,38,37,40,40,44,41,42,42,43,43,47
105,"1610105","Aveiro",39,37,38,41,47,58,74,75,76,87,90,71,60,68,67,70,80,64,49,74,94,86,86,81,96,87,89,89,89,95,103
108,"1610108","Estarreja",59,58,58,62,72,91,146,148,155,237,245,147,98,116,127,156,128,89,65,73,101,82,71,68,72,68,67,69,72,75,77
110,"1610110","Ílhavo",49,45,47,47,54,62,70,69,68,73,76,68,63,69,67,68,72,63,50,65,81,78,85,82,96,87,89,88,89,93,101
111,"1610111","Mealhada",34,31,33,33,37,40,44,45,44,47,46,44,37,38,36,36,39,38,34,41,44,44,47,46,51,47,48,48,48,49,53
112,"1610112","Murtosa",33,32,32,35,40,50,85,85,85,140,140,77,52,63,68,83,69,48,34,41,57,48,43,40,44,40,41,42,43,46,48
114,"1610114","Oliveira do Bairro",44,42,44,46,52,61,71,71,73,76,76,68,54,58,57,58,64,59,50,65,71,70,76,77,85,81,81,81,82,85,91
115,"1610115","Ovar",36,35,36,39,44,56,89,90,93,148,156,80,52,63,71,90,67,45,31,36,50,42,38,36,40,37,37,38,39,42,44
117,"1610117","Sever do Vouga",53,52,53,55,63,80,113,116,118,129,136,101,81,94,97,110,138,101,74,102,130,117,112,109,121,111,112,111,111,115,123
118,"1610118","Vagos",38,36,36,38,44,52,66,65,65,72,75,60,52,58,58,60,59,48,36,43,56,51,52,49,57,52,52,53,52,54,59
602,"1620602","Cantanhede",44,42,43,44,50,57,67,68,69,72,73,65,51,53,53,54,54,48,40,41,49,46,46,44,47,43,44,43,43,43,46
603,"1620603","Coimbra",42,39,42,42,46,51,63,62,65,76,78,75,71,75,67,65,73,71,62,85,96,94,104,102,120,111,114,112,114,120,131
604,"1620604","Condeixa-a-Nova",37,34,38,36,40,40,47,47,46,46,44,42,40,42,40,40,42,39,34,43,46,47,49,47,55,50,53,51,52,52,58
605,"1620605","Figueira da Foz",53,51,52,56,62,74,84,79,87,95,94,83,74,80,77,78,85,74,61,74,88,82,82,86,92,88,88,83,85,86,89
608,"1620608","Mira",28,27,27,29,33,40,56,56,57,82,87,72,60,67,68,71,71,56,43,49,63,58,57,53,56,52,51,52,51,51,54
610,"1620610","Montemor-o-Velho",55,52,54,57,65,79,90,87,94,103,105,91,82,91,86,88,95,82,66,87,106,98,101,99,114,106,108,106,106,111,119
613,"1620613","Penacova",50,47,51,49,56,60,61,62,63,57,55,55,56,58,55,53,56,53,46,59,67,63,62,62,71,67,70,71,72,74,77
615,"1620615","Soure",43,40,44,42,46,49,58,56,59,70,69,67,66,68,63,61,66,64,57,73,80,81,88,88,101,94,97,94,96,99,108
1004,"1631004","Batalha",29,26,29,27,31,31,31,32,31,30,28,27,25,25,24,24,26,26,23,32,36,36,39,37,42,39,41,39,40,40,44
1009,"1631009","Leiria",43,40,43,43,45,49,55,54,55,60,60,57,54,56,52,51,57,54,47,65,77,71,71,70,82,76,79,79,82,86,93
1010,"1631010","Marinha Grande",58,56,57,56,60,70,83,84,85,100,101,96,95,100,93,91,87,80,69,62,79,77,80,80,92,85,88,86,84,87,96
1015,"1631015","Pombal",45,42,46,46,49,54,60,60,61,62,61,59,57,61,57,57,61,58,51,68,76,73,76,74,87,81,84,84,86,90,97
1016,"1631016","Porto de Mós",31,27,32,28,33,31,32,33,32,32,29,28,27,26,25,25,30,30,27,42,44,46,47,46,47,45,45,43,45,42,45
1002,"1641002","Alvaiázere",37,34,39,36,41,38,33,32,30,21,18,18,19,18,18,18,17,18,16,15,13,15,15,13,15,13,15,12,15,12,16
1003,"1641003","Ansião",26,22,27,23,29,25,36,35,33,39,35,37,39,40,42,45,42,40,37,37,37,38,35,34,36,34,36,32,33,31,34
601,"1640601","Arganil",44,42,45,43,48,50,47,48,47,40,39,38,40,40,36,34,48,44,37,50,55,55,56,54,61,57,59,57,56,56,60
1007,"1641007","Castanheira de Pêra",65,65,68,66,67,70,60,59,55,40,37,43,48,48,51,54,39,37,33,18,17,19,21,19,21,19,20,18,19,17,20
1008,"1641008","Figueiró dos Vinhos",40,38,41,39,42,44,48,49,48,46,43,46,49,50,51,51,46,44,41,23,25,26,26,25,29,27,29,27,29,27,32
606,"1640606","Góis",54,53,55,54,58,63,54,54,54,37,34,33,33,34,32,31,38,35,29,54,59,56,56,56,63,60,62,59,59,59,63
607,"1640607","Lousã",39,38,41,40,43,47,46,47,47,38,38,37,38,39,35,33,44,39,32,58,71,64,60,60,70,67,71,69,70,69,73
609,"1640609","Miranda do Corvo",38,36,38,38,42,46,42,42,41,30,28,27,27,26,25,24,32,30,26,38,43,40,36,34,39,38,40,38,39,37,40
611,"1640611","Oliveira do Hospital",41,39,41,41,45,49,49,48,46,40,38,39,41,43,43,45,54,48,42,49,52,51,48,46,48,46,47,43,41,40,41
612,"1640612","Pampilhosa da Serra",37,35,38,36,39,40,40,41,41,33,32,31,33,31,29,28,20,21,18,14,12,14,16,14,17,15,17,14,16,14,18
1013,"1641013","Pedrógão Grande",46,43,47,45,49,51,51,49,46,36,34,36,40,41,40,40,31,31,28,20,20,24,26,22,28,25,28,24,27,26,31
614,"1640614","Penela",39,35,40,36,42,39,35,35,33,26,23,23,24,23,22,24,29,27,24,35,35,35,31,30,31,30,32,28,29,26,28
616,"1640616","Tábua",50,47,50,49,54,58,62,62,59,56,54,56,58,61,61,63,71,63,57,64,68,67,64,62,66,64,65,61,59,57,59
617,"1640617","Vila Nova de Poiares",50,47,50,49,53,59,58,60,59,52,51,50,51,53,50,48,55,52,44,48,52,52,55,54,59,56,58,55,55,54,58
901,"1650901","Aguiar da Beira",39,38,39,39,45,52,51,53,54,51,50,46,45,47,46,46,46,40,30,39,47,43,43,41,48,44,47,47,48,50,54
1802,"1651802","Carregal do Sal",54,52,54,55,59,68,60,60,59,44,43,42,42,43,41,41,51,48,42,53,55,54,51,51,53,51,53,49,48,47,50
1803,"1651803","Castro Daire",55,52,56,59,62,74,85,89,91,82,82,69,61,68,69,72,79,65,50,76,94,86,87,85,101,93,97,98,101,109,120
1806,"1651806","Mangualde",35,34,35,36,40,47,56,56,55,49,46,46,46,49,49,51,56,48,42,53,56,53,50,50,54,51,53,51,50,50,54
1808,"1651808","Mortágua",46,42,46,45,50,55,60,61,62,65,64,54,48,52,51,53,63,55,44,68,81,74,74,72,84,79,83,82,82,87,93
1809,"1651809","Nelas",38,37,38,39,42,47,52,52,50,44,41,42,39,39,39,41,36,33,29,22,22,21,20,19,21,19,20,19,20,18,21
1810,"1651810","Oliveira de Frades",35,35,36,39,44,58,87,88,90,99,101,82,70,81,83,90,107,82,62,94,126,106,95,92,106,98,100,101,103,110,118
1811,"1651811","Penalva do Castelo",45,44,45,48,53,62,57,58,58,46,44,41,38,40,39,39,39,36,30,37,40,40,43,41,48,44,46,45,46,48,53
1814,"1651814","Santa Comba Dão",46,44,46,46,48,55,55,55,55,49,48,47,46,48,47,47,65,57,50,66,67,69,72,72,75,72,73,69,67,67,69
1816,"1651816","São Pedro do Sul",43,42,44,47,52,66,86,87,88,90,90,75,65,74,75,80,90,72,57,78,96,87,86,84,97,90,93,93,94,101,109
1817,"1651817","Sátão",41,40,41,42,48,58,68,71,72,70,69,60,53,58,56,58,60,52,41,52,62,59,61,59,69,63,67,66,68,71,78
1821,"1651821","Tondela",47,45,48,48,50,58,60,61,61,58,57,52,45,48,46,47,48,44,37,43,49,46,47,46,53,49,51,49,50,52,57
1822,"1651822","Vila Nova de Paiva",47,45,48,49,56,66,75,79,81,78,75,65,60,66,65,67,73,60,46,59,76,68,66,63,73,65,69,69,70,75,81
1823,"1651823","Viseu",46,44,47,49,53,63,64,65,65,53,52,47,42,44,43,45,46,42,36,44,49,48,51,49,57,53,55,54,55,57,63
1824,"1651824","Vouzela",41,40,42,45,49,63,84,85,85,84,85,69,59,68,69,74,81,64,50,72,92,80,78,74,90,81,85,86,89,98,107
1413,"1661413","Mação",21,20,21,19,19,19,16,16,18,14,14,14,13,13,12,13,13,12,9,9,10,11,10,9,12,10,10,12,12,12,12
506,"1660506","Oleiros",18,18,19,18,19,21,21,21,23,21,21,23,22,21,18,19,19,19,11,16,18,18,14,14,18,16,19,21,20,17,17
508,"1660508","Proença-a-Nova",16,14,16,15,15,15,17,17,19,32,34,27,21,24,25,29,15,14,9,8,9,9,7,8,9,8,8,9,9,8,8
509,"1660509","Sertã",20,19,20,19,21,23,24,23,25,27,26,27,25,25,23,25,23,22,14,19,21,20,17,17,20,18,21,23,22,20,20
510,"1660510","Vila de Rei",11,10,11,10,11,11,16,15,17,19,18,19,20,19,15,17,15,16,10,13,14,15,12,12,14,13,14,15,14,13,13
905,"1670905","Fornos de Algodres",20,19,20,20,20,21,24,23,24,25,25,26,25,25,22,24,26,23,12,23,29,28,22,21,26,21,25,26,24,21,21
906,"1670906","Gouveia",21,21,22,22,21,21,17,17,18,17,17,15,14,14,13,14,14,13,10,12,13,12,11,11,11,10,11,11,11,12,12
912,"1670912","Seia",27,26,27,26,26,28,24,24,26,28,29,25,20,21,21,24,19,17,11,10,11,11,9,9,9,9,9,10,10,10,10
902,"1680902","Almeida",23,20,23,21,23,22,23,21,20,19,17,16,17,16,15,16,18,18,16,19,21,21,20,21,22,23,24,29,31,34,35
903,"1680903","Celorico da Beira",39,39,40,41,41,41,33,32,32,28,27,23,22,23,19,23,20,19,13,14,16,14,12,12,13,12,14,15,15,16,16
904,"1680904","Figueira de Castelo Rodrigo",18,14,17,15,17,15,15,13,12,14,13,10,11,11,10,11,10,10,9,9,9,9,8,9,9,9,9,10,10,11,11
907,"1680907","Guarda",24,21,23,23,22,22,27,25,23,26,23,22,25,24,19,22,24,23,17,22,25,24,22,22,24,22,25,27,28,29,29
908,"1680908","Manteigas",44,44,45,44,43,44,35,34,34,31,27,27,26,25,21,24,21,20,15,14,14,13,12,12,13,13,13,13,14,16,15
909,"1680909","Mêda",12,9,12,11,11,9,11,11,9,12,11,9,11,10,9,9,8,8,6,6,5,6,5,6,6,5,6,6,6,6,6
910,"1680910","Pinhel",15,12,15,14,14,13,13,12,11,12,10,9,11,10,9,9,9,9,8,9,9,9,9,9,9,9,10,10,10,10,10
911,"1680911","Sabugal",27,24,26,24,26,25,30,29,27,28,26,25,26,27,23,27,28,28,23,29,34,33,30,32,35,34,38,44,47,51,52
913,"1680913","Trancoso",26,24,26,24,24,24,26,25,23,24,20,20,21,20,17,18,19,19,14,18,19,18,16,17,18,17,18,19,19,19,19
502,"1690502","Castelo Branco",21,20,22,20,21,20,16,16,16,15,15,13,11,12,11,13,12,11,9,10,12,11,9,10,11,10,11,12,13,14,14
505,"1690505","Idanha-a-Nova",30,27,29,27,30,32,24,22,24,27,26,27,25,26,24,27,29,28,22,28,33,32,28,30,32,32,34,39,41,44,45
507,"1690507","Penamacor",26,23,25,23,25,25,25,25,25,28,27,27,24,26,23,26,22,22,15,17,19,18,15,16,18,17,19,21,21,22,22
511,"1690511","Vila Velha de Ródão",11,10,11,11,12,11,10,10,11,17,18,15,11,12,12,14,16,14,11,16,18,16,14,14,15,15,16,17,18,19,20
501,"16A0501","Belmonte",19,17,19,18,18,17,19,19,18,29,28,24,22,23,20,23,20,19,14,16,16,15,13,13,14,12,14,15,15,15,15
503,"16A0503","Covilhã",26,26,27,25,25,26,26,25,25,30,28,26,25,25,22,25,22,21,15,17,18,18,15,15,17,15,17,18,18,17,18
504,"16A0504","Fundão",24,21,23,21,23,24,21,20,21,24,23,22,19,20,18,21,18,17,11,13,16,14,11,12,13,12,14,15,15,15,15
1001,"16B1001","Alcobaça",34,32,34,35,39,39,34,37,37,29,30,31,32,30,30,32,32,33,29,31,34,40,40,40,43,44,45,45,45,41,44
1101,"16B1101","Alenquer",59,55,61,58,66,56,45,44,43,30,33,38,39,39,41,44,38,37,29,27,31,36,31,26,26,27,30,31,32,32,33
1102,"16B1102","Arruda dos Vinhos",68,62,70,72,85,70,72,75,69,47,43,44,48,46,43,48,38,39,35,32,36,38,33,32,32,34,33,32,35,34,36
1005,"16B1005","Bombarral",14,12,14,13,15,14,15,15,14,13,14,11,13,11,11,12,9,11,9,9,9,11,12,11,12,10,12,12,11,10,11
1104,"16B1104","Cadaval",35,31,35,33,38,35,28,28,27,18,19,17,19,18,17,17,13,16,14,11,11,13,13,12,13,11,12,12,12,11,14
1006,"16B1006","Caldas da Rainha",36,34,37,36,39,38,29,30,31,19,20,21,22,21,22,23,24,25,21,24,26,32,32,31,34,33,34,35,34,30,31
1108,"16B1108","Lourinhã",57,54,57,57,61,59,52,55,52,35,37,39,39,37,39,41,44,47,42,49,52,55,51,51,56,61,63,63,64,62,66
1011,"16B1011","Nazaré",41,40,42,43,46,46,44,45,44,41,42,41,39,36,38,37,38,39,36,38,40,43,42,42,43,45,46,44,44,41,42
1012,"16B1012","Óbidos",37,35,37,36,39,37,31,34,34,23,25,27,28,26,28,28,24,24,20,15,16,19,19,17,19,19,21,21,20,17,18
1014,"16B1014","Peniche",52,50,53,52,57,54,51,53,50,43,45,50,49,47,50,50,45,45,38,34,35,40,35,34,38,42,46,44,41,35,37
1112,"16B1112","Sobral de Monte Agraço",75,70,78,80,94,79,81,87,81,74,70,78,75,73,78,78,66,64,56,50,55,56,49,52,51,53,53,51,54,55,60
1113,"16B1113","Torres Vedras",60,57,61,61,68,63,56,56,53,34,34,36,37,35,35,37,36,38,33,39,42,46,42,39,41,41,44,44,43,40,41
1401,"16C1401","Abrantes",29,28,30,29,30,29,23,28,30,22,26,31,31,29,32,32,32,32,25,26,27,34,35,34,38,40,43,41,40,34,35
