"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",68.2,77.1,77.1,60.3,72.7,47,47,47,41.7,76.2,66.5,66.5,38.1,28.4,28.4,19.5,14.2,28.4,21.3,14.2,14.2,14.2,18.6,23,23,23,18.6,18.6,18.6,18.6,18.6
313,"1120313","Vila Verde",172.9,194.2,194.2,150.7,183.6,118.8,114.4,114.4,102,172,150.7,150.7,86,64.7,64.7,42.5,32.8,65.6,48.8,33.7,33.7,33.7,44.4,54.9,54.9,54.9,44.4,44.4,44.4,44.4,44.4
307,"1130307","Fafe",155.2,174.7,174.7,135.7,164.9,106.4,91.3,91.3,81.5,97.5,85.1,85.1,48.8,36.3,36.3,24.8,15.9,31.9,24,12.4,12.4,12.4,15.9,19.5,19.5,19.5,15.9,15.9,15.9,15.9,15.9
308,"1130308","Guimarães",808.6,909.6,909.6,707.5,859.2,555.9,435.3,435.3,387.5,310.3,271.3,271.3,155.2,116.2,116.2,77.1,78,156.9,117.9,118.8,118.8,118.8,158.7,198.6,198.6,198.6,158.7,158.7,158.7,158.7,158.7
309,"1130309","Póvoa de Lanhoso",117.9,133,133,103.8,125.9,81.5,57.6,57.6,50.5,14.2,12.4,12.4,7.1,5.3,5.3,3.6,7.1,14.2,10.6,15.1,15.1,15.1,20.4,25.7,25.7,25.7,20.4,20.4,20.4,20.4,20.4
1314,"1131314","Santo Tirso",498.2,560.4,560.4,436.2,529.3,342.2,267.8,267.8,237.6,188,164,164,94,70.1,70.1,47,35.5,70.1,52.3,34.6,34.6,34.6,46.1,57.6,57.6,57.6,46.1,46.1,46.1,46.1,46.1
1318,"1131318","Trofa",0,0,0,0,0,0,8,8,7.1,39,33.7,33.7,19.5,14.2,14.2,9.8,15.1,30.2,23,31.1,31.1,31.1,41.7,52.3,52.3,52.3,41.7,41.7,41.7,41.7,41.7
311,"1130311","Vieira do Minho",447.8,503.6,503.6,391.9,475.2,307.7,226.1,226.1,201.3,99.3,86.9,86.9,49.6,37.2,37.2,24.8,25.7,51.4,38.1,39,39,39,52.3,65.6,65.6,65.6,52.3,52.3,52.3,52.3,52.3
312,"1130312","Vila Nova de Famalicão",428.2,481.4,481.4,374.2,454.8,294.4,244.7,244.7,218.1,235.8,205.7,205.7,117.9,88.7,88.7,58.5,107.3,213.7,160.5,232.3,232.3,232.3,310.3,387.5,387.5,387.5,310.3,310.3,310.3,310.3,310.3
314,"1130314","Vizela",0,0,0,0,0,0,20.4,20.4,18.6,101.1,88.7,88.7,50.5,38.1,38.1,24.8,15.1,30.2,23,8,8,8,10.6,13.3,13.3,13.3,10.6,10.6,10.6,10.6,10.6
107,"1140107","Espinho",33.7,38.1,38.1,29.2,36.3,23,15.9,15.9,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",328.9,369.7,369.7,287.2,349.4,226.1,163.1,163.1,145.4,58.5,51.4,51.4,29.2,22.1,22.1,14.2,8.8,18.6,14.2,6.2,6.2,6.2,8,9.8,9.8,9.8,8,8,8,8,8
1306,"1141306","Maia",202.1,227.9,227.9,177.3,215.4,139.2,121.4,121.4,108.1,138.3,120.6,120.6,69.2,51.4,51.4,34.6,32.8,65.6,49.6,46.1,46.1,46.1,62,78,78,78,62,62,62,62,62
1308,"1141308","Matosinhos",161.3,181.8,181.8,141,172,110.8,135.7,135.7,120.6,301.4,263.4,263.4,150.7,112.6,112.6,75.3,45.2,89.6,67.3,22.1,22.1,22.1,29.2,36.3,36.3,36.3,29.2,29.2,29.2,29.2,29.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",161.3,181.8,181.8,141,172,110.8,106.4,106.4,94,156.1,136.5,136.5,78,58.5,58.5,39,30.2,61.2,46.1,33.7,33.7,33.7,44.4,54.9,54.9,54.9,44.4,44.4,44.4,44.4,44.4
1315,"1141315","Valongo",96.6,109.1,109.1,85.1,102.9,66.5,58.5,58.5,52.3,69.2,60.3,60.3,34.6,25.7,25.7,17.8,12.4,24.8,18.6,11.5,11.5,11.5,15.1,18.6,18.6,18.6,15.1,15.1,15.1,15.1,15.1
1316,"1141316","Vila do Conde",297.9,335.1,335.1,260.6,316.5,204.8,193.2,193.2,171.1,273,238.5,238.5,136.5,102,102,68.2,51.4,102,76.2,50.5,50.5,50.5,67.3,84.2,84.2,84.2,67.3,67.3,67.3,67.3,67.3
1317,"1141317","Vila Nova de Gaia",301.4,339.5,339.5,264.2,321,207.4,158.7,158.7,141,95.8,83.3,83.3,47.9,35.5,35.5,24,23,46.1,34.6,33.7,33.7,33.7,44.4,54.9,54.9,54.9,44.4,44.4,44.4,44.4,44.4
1301,"1151301","Amarante",1311.3,1475.3,1475.3,1147.2,1392.8,901.7,661.4,661.4,587.8,283.7,248.2,248.2,141.8,106.4,106.4,71,47,94,71,35.5,35.5,35.5,47,58.5,58.5,58.5,47,47,47,47,47
1302,"1151302","Baião",107.3,120.6,120.6,94,113.5,73.6,87.8,87.8,78,186.2,163.1,163.1,93.1,70.1,70.1,46.1,26.6,53.2,39.9,9.8,9.8,9.8,13.3,16.9,16.9,16.9,13.3,13.3,13.3,13.3,13.3
304,"1150304","Cabeceiras de Basto",229.6,258,258,200.4,243.8,157.8,125.9,125.9,111.7,99.3,86.9,86.9,49.6,37.2,37.2,24.8,31.9,63.8,47.9,59.4,59.4,59.4,78.9,98.4,98.4,98.4,78.9,78.9,78.9,78.9,78.9
106,"1150106","Castelo de Paiva",566.6,637.5,637.5,495.6,602,389.3,283.7,283.7,252.7,113.5,99.3,99.3,56.8,42.5,42.5,28.4,21.3,42.5,31.9,21.3,21.3,21.3,28.4,35.5,35.5,35.5,28.4,28.4,28.4,28.4,28.4
305,"1150305","Celorico de Basto",372.4,419.3,419.3,326.2,396.3,256.2,194.2,194.2,172.9,111.7,97.5,97.5,55.9,41.7,41.7,28.4,19.5,38.1,28.4,15.1,15.1,15.1,20.4,25.7,25.7,25.7,20.4,20.4,20.4,20.4,20.4
1804,"1151804","Cinfães",77.1,86.9,86.9,67.3,81.5,53.2,45.2,45.2,39.9,46.1,40.8,40.8,23,17.8,17.8,11.5,15.1,30.2,22.1,27.4,27.4,27.4,36.3,45.2,45.2,45.2,36.3,36.3,36.3,36.3,36.3
1303,"1151303","Felgueiras",824.5,928.3,928.3,721.7,876.9,567.4,428.2,428.2,380.4,235.8,205.7,205.7,117.9,88.7,88.7,58.5,50.5,101.1,75.3,62.9,62.9,62.9,84.2,105.5,105.5,105.5,84.2,84.2,84.2,84.2,84.2
1305,"1151305","Lousada",677.4,762.5,762.5,593.2,719.9,466.3,361.8,361.8,321.8,244.7,213.7,213.7,122.4,91.3,91.3,61.2,60.3,121.4,91.3,90.4,90.4,90.4,120.6,150.7,150.7,150.7,120.6,120.6,120.6,120.6,120.6
1307,"1151307","Marco de Canaveses",780.2,877.8,877.8,682.7,829,536.4,383.9,383.9,341.4,122.4,107.3,107.3,61.2,46.1,46.1,30.2,23,46.1,34.6,23,23,23,31.1,39,39,39,31.1,31.1,31.1,31.1,31.1
1705,"1151705","Mondim de Basto",39,44.4,44.4,34.6,41.7,27.4,21.3,21.3,19.5,17.8,15.9,15.9,8.8,7.1,7.1,4.5,9.8,19.5,14.2,22.1,22.1,22.1,29.2,36.3,36.3,36.3,29.2,29.2,29.2,29.2,29.2
1309,"1151309","Paços de Ferreira",206.5,232.3,232.3,180.9,219,141.8,103.8,103.8,92.2,44.4,39,39,22.1,16.9,16.9,10.6,11.5,23,17.8,17.8,17.8,17.8,24,30.2,30.2,30.2,24,24,24,24,24
1310,"1151310","Paredes",849.4,955.8,955.8,743,902.6,584.3,467.2,467.2,415.9,374.2,327.1,327.1,187.1,140.1,140.1,93.1,76.2,151.6,113.5,87.8,87.8,87.8,117,146.3,146.3,146.3,117,117,117,117,117
1311,"1151311","Penafiel",824.5,928.3,928.3,721.7,876.9,567.4,434.4,434.4,385.6,266,232.3,232.3,133,99.3,99.3,66.5,110.8,222.6,166.7,234,234,234,312.1,390.1,390.1,390.1,312.1,312.1,312.1,312.1,312.1
1813,"1151813","Resende",11.5,13.3,13.3,10.6,12.4,8,10.6,10.6,9.8,26.6,23,23,13.3,9.8,9.8,7.1,7.1,14.2,10.6,11.5,11.5,11.5,15.1,18.6,18.6,18.6,15.1,15.1,15.1,15.1,15.1
1709,"1151709","Ribeira de Pena",37.2,41.7,41.7,31.9,39,25.7,33.7,33.7,30.2,81.5,71,71,40.8,30.2,30.2,20.4,20.4,40.8,31.1,31.1,31.1,31.1,41.7,52.3,52.3,52.3,41.7,41.7,41.7,41.7,41.7
104,"1160104","Arouca",348.4,391.9,391.9,305,369.7,239.4,225.2,225.2,199.5,315.6,275.7,275.7,157.8,117.9,117.9,78.9,55.9,111.7,83.3,49.6,49.6,49.6,65.6,81.5,81.5,81.5,65.6,65.6,65.6,65.6,65.6
113,"1160113","Oliveira de Azeméis",250.1,281.1,281.1,218.1,265.1,172,151.6,151.6,134.8,179.1,156.9,156.9,89.6,67.3,67.3,44.4,39.9,79.8,60.3,53.2,53.2,53.2,71,88.7,88.7,88.7,71,71,71,71,71
109,"1160109","Santa Maria da Feira",363.5,408.7,408.7,317.4,385.6,250.1,200.4,200.4,178.2,161.3,141,141,80.7,60.3,60.3,40.8,29.2,58.5,44.4,28.4,28.4,28.4,37.2,46.1,46.1,46.1,37.2,37.2,37.2,37.2,37.2
116,"1160116","São João da Madeira",16.9,18.6,18.6,14.2,17.8,11.5,8,8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",60.3,67.3,67.3,52.3,63.8,40.8,38.1,38.1,33.7,53.2,46.1,46.1,26.6,19.5,19.5,13.3,10.6,22.1,16.9,13.3,13.3,13.3,17.8,22.1,22.1,22.1,17.8,17.8,17.8,17.8,17.8
1701,"1171701","Alijó",31.9,35.5,35.5,27.4,33.7,21.3,19.5,19.5,16.9,23,20.4,20.4,11.5,8.8,8.8,5.3,6.2,12.4,8.8,9.8,9.8,9.8,13.3,16.9,16.9,16.9,13.3,13.3,13.3,13.3,13.3
1801,"1171801","Armamar",21.3,31.9,31.9,21.3,21.3,21.3,8,8,8,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,1.8,1.8,1.8,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9
403,"1170403","Carrazeda de Ansiães",20.4,30.2,30.2,20.4,20.4,20.4,8.8,8.8,8.8,7.1,7.1,7.1,7.1,7.1,7.1,7.1,4.5,4.5,4.5,2.6,5.3,5.3,5.3,5.3,5.3,5.3,2.6,2.6,2.6,2.6,2.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",19.5,29.2,29.2,19.5,19.5,19.5,7.1,7.1,7.1,0,0,0,0,0,0,0,3.6,3.6,3.6,5.3,9.8,9.8,9.8,9.8,9.8,9.8,5.3,5.3,5.3,5.3,5.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",55.9,83.3,83.3,55.9,55.9,55.9,32.8,32.8,32.8,47,47,47,47,47,47,47,28.4,28.4,28.4,19.5,39,39,39,39,39,39,19.5,19.5,19.5,19.5,19.5
1812,"1171812","Penedono",34.6,51.4,51.4,34.6,34.6,34.6,12.4,12.4,12.4,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,6.2,6.2,6.2,6.2,6.2,6.2,3.6,3.6,3.6,3.6,3.6
1708,"1171708","Peso da Régua",9.8,14.2,14.2,9.8,9.8,9.8,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",11.5,16.9,16.9,11.5,11.5,11.5,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,4.5,4.5,4.5,3.6,8,8,8,8,8,8,3.6,3.6,3.6,3.6,3.6
1711,"1171711","Santa Marta de Penaguião",12.4,18.6,18.6,12.4,12.4,12.4,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.5,6.2,6.2,4.5,4.5,4.5,3.6,3.6,3.6,6.2,6.2,6.2,6.2,6.2,6.2,6.2,2.6,2.6,2.6,0.9,1.8,1.8,1.8,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9
1818,"1171818","Sernancelhe",15.9,24,24,15.9,15.9,15.9,8,8,8,7.1,7.1,7.1,7.1,7.1,7.1,7.1,4.5,4.5,4.5,3.6,6.2,6.2,6.2,6.2,6.2,6.2,3.6,3.6,3.6,3.6,3.6
1819,"1171819","Tabuaço",61.2,92.2,92.2,61.2,61.2,61.2,24,24,24,3.6,3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0.9,1.8,1.8,1.8,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9
1820,"1171820","Tarouca",24.8,37.2,37.2,24.8,24.8,24.8,16.9,16.9,16.9,31.1,31.1,31.1,31.1,31.1,31.1,31.1,15.1,15.1,15.1,7.1,13.3,13.3,13.3,13.3,13.3,13.3,7.1,7.1,7.1,7.1,7.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,1.8,3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,1.8,1.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",48.8,72.7,72.7,48.8,48.8,48.8,31.9,31.9,31.9,53.2,53.2,53.2,53.2,53.2,53.2,53.2,55.9,55.9,55.9,57.6,114.4,114.4,114.4,114.4,114.4,114.4,57.6,57.6,57.6,57.6,57.6
401,"1180401","Alfândega da Fé",8.8,13.3,13.3,8.8,8.8,8.8,8,8,8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,14.2,14.2,14.2,12.4,24.8,24.8,24.8,24.8,24.8,24.8,12.4,12.4,12.4,12.4,12.4
1702,"1181702","Boticas",102.9,154.3,154.3,102.9,102.9,102.9,51.4,51.4,51.4,50.5,50.5,50.5,50.5,50.5,50.5,50.5,59.4,59.4,59.4,63.8,127.7,127.7,127.7,127.7,127.7,127.7,63.8,63.8,63.8,63.8,63.8
402,"1180402","Bragança",70.1,105.5,105.5,70.1,70.1,70.1,51.4,51.4,51.4,101.1,101.1,101.1,101.1,101.1,101.1,101.1,103.8,103.8,103.8,105.5,210.2,210.2,210.2,210.2,210.2,210.2,105.5,105.5,105.5,105.5,105.5
1703,"1181703","Chaves",208.3,312.1,312.1,208.3,208.3,208.3,85.1,85.1,85.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,35.5,35.5,35.5,38.1,76.2,76.2,76.2,76.2,76.2,76.2,38.1,38.1,38.1,38.1,38.1
405,"1180405","Macedo de Cavaleiros",57.6,86.9,86.9,57.6,57.6,57.6,32.8,32.8,32.8,43.5,43.5,43.5,43.5,43.5,43.5,43.5,71.8,71.8,71.8,86.9,172.9,172.9,172.9,172.9,172.9,172.9,86.9,86.9,86.9,86.9,86.9
406,"1180406","Miranda do Douro",32.8,49.6,49.6,32.8,32.8,32.8,21.3,21.3,21.3,35.5,35.5,35.5,35.5,35.5,35.5,35.5,47,47,47,52.3,104.6,104.6,104.6,104.6,104.6,104.6,52.3,52.3,52.3,52.3,52.3
407,"1180407","Mirandela",62.9,94.8,94.8,62.9,62.9,62.9,26.6,26.6,26.6,11.5,11.5,11.5,11.5,11.5,11.5,11.5,8.8,8.8,8.8,8,15.9,15.9,15.9,15.9,15.9,15.9,8,8,8,8,8
408,"1180408","Mogadouro",36.3,54,54,36.3,36.3,36.3,26.6,26.6,26.6,50.5,50.5,50.5,50.5,50.5,50.5,50.5,47,47,47,45.2,89.6,89.6,89.6,89.6,89.6,89.6,45.2,45.2,45.2,45.2,45.2
1706,"1181706","Montalegre",508,761.6,761.6,508,508,508,249.1,249.1,249.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1,220.8,220.8,220.8,213.7,427.4,427.4,427.4,427.4,427.4,427.4,213.7,213.7,213.7,213.7,213.7
1707,"1181707","Murça",32.8,49.6,49.6,32.8,32.8,32.8,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,7.1,7.1,7.1,2.6,5.3,5.3,5.3,5.3,5.3,5.3,2.6,2.6,2.6,2.6,2.6
1712,"1181712","Valpaços",125,188,188,125,125,125,53.2,53.2,53.2,24,24,24,24,24,24,24,15.1,15.1,15.1,10.6,21.3,21.3,21.3,21.3,21.3,21.3,10.6,10.6,10.6,10.6,10.6
1713,"1181713","Vila Pouca de Aguiar",92.2,138.3,138.3,92.2,92.2,92.2,42.5,42.5,42.5,31.1,31.1,31.1,31.1,31.1,31.1,31.1,39,39,39,42.5,85.1,85.1,85.1,85.1,85.1,85.1,42.5,42.5,42.5,42.5,42.5
411,"1180411","Vimioso",31.1,47,47,31.1,31.1,31.1,21.3,21.3,21.3,39,39,39,39,39,39,39,46.1,46.1,46.1,49.6,99.3,99.3,99.3,99.3,99.3,99.3,49.6,49.6,49.6,49.6,49.6
412,"1180412","Vinhais",39.9,60.3,60.3,39.9,39.9,39.9,21.3,21.3,21.3,25.7,25.7,25.7,25.7,25.7,25.7,25.7,37.2,37.2,37.2,43.5,86.9,86.9,86.9,86.9,86.9,86.9,43.5,43.5,43.5,43.5,43.5
101,"1610101","Águeda",90.4,90.4,78.9,45.2,78.9,78.9,75.3,62.9,62.9,106.4,63.8,63.8,21.3,21.3,21.3,21.3,18.6,18.6,18.6,34.6,34.6,34.6,34.6,51.4,51.4,51.4,34.6,34.6,34.6,34.6,34.6
102,"1610102","Albergaria-a-Velha",149.8,149.8,131.2,75.3,131.2,131.2,126.8,105.5,105.5,190.6,114.4,114.4,38.1,38.1,38.1,38.1,24.8,24.8,24.8,36.3,36.3,36.3,36.3,54,54,54,36.3,36.3,36.3,36.3,36.3
103,"1610103","Anadia",173.8,173.8,151.6,86.9,151.6,151.6,118.8,99.3,99.3,35.5,21.3,21.3,7.1,7.1,7.1,7.1,6.2,6.2,6.2,12.4,12.4,12.4,12.4,18.6,18.6,18.6,12.4,12.4,12.4,12.4,12.4
105,"1610105","Aveiro",340.4,340.4,297.9,170.2,297.9,297.9,249.1,207.4,207.4,168.4,101.1,101.1,33.7,33.7,33.7,33.7,23,23,23,34.6,34.6,34.6,34.6,51.4,51.4,51.4,34.6,34.6,34.6,34.6,34.6
108,"1610108","Estarreja",812.1,812.1,710.1,406,710.1,710.1,581.6,484,484,323.6,194.2,194.2,64.7,64.7,64.7,64.7,98.4,98.4,98.4,230.5,230.5,230.5,230.5,345.8,345.8,345.8,230.5,230.5,230.5,230.5,230.5
110,"1610110","Ílhavo",33.7,33.7,29.2,16.9,29.2,29.2,27.4,23,23,35.5,21.3,21.3,7.1,7.1,7.1,7.1,10.6,10.6,10.6,25.7,25.7,25.7,25.7,38.1,38.1,38.1,25.7,25.7,25.7,25.7,25.7
111,"1610111","Mealhada",121.4,121.4,106.4,61.2,106.4,106.4,90.4,75.3,75.3,71,42.5,42.5,14.2,14.2,14.2,14.2,8.8,8.8,8.8,13.3,13.3,13.3,13.3,19.5,19.5,19.5,13.3,13.3,13.3,13.3,13.3
112,"1610112","Murtosa",68.2,68.2,59.4,33.7,59.4,59.4,56.8,47,47,79.8,47.9,47.9,15.9,15.9,15.9,15.9,13.3,13.3,13.3,24,24,24,24,35.5,35.5,35.5,24,24,24,24,24
114,"1610114","Oliveira do Bairro",78,78,68.2,39,68.2,68.2,62,51.4,51.4,71,42.5,42.5,14.2,14.2,14.2,14.2,30.2,30.2,30.2,77.1,77.1,77.1,77.1,115.2,115.2,115.2,77.1,77.1,77.1,77.1,77.1
115,"1610115","Ovar",338.7,338.7,296.1,169.4,296.1,296.1,258,215.4,215.4,239.4,143.6,143.6,47.9,47.9,47.9,47.9,54.9,54.9,54.9,117,117,117,117,174.7,174.7,174.7,117,117,117,117,117
117,"1610117","Sever do Vouga",41.7,41.7,36.3,20.4,36.3,36.3,27.4,23,23,0,0,0,0,0,0,0,2.6,2.6,2.6,7.1,7.1,7.1,7.1,10.6,10.6,10.6,7.1,7.1,7.1,7.1,7.1
118,"1610118","Vagos",115.2,115.2,101.1,57.6,101.1,101.1,106.4,88.7,88.7,203.9,122.4,122.4,40.8,40.8,40.8,40.8,23,23,23,27.4,27.4,27.4,27.4,40.8,40.8,40.8,27.4,27.4,27.4,27.4,27.4
602,"1620602","Cantanhede",509.8,509.8,445.9,255.3,445.9,445.9,377.7,314.8,314.8,288.1,172.9,172.9,57.6,57.6,57.6,57.6,42.5,42.5,42.5,70.1,70.1,70.1,70.1,104.6,104.6,104.6,70.1,70.1,70.1,70.1,70.1
603,"1620603","Coimbra",193.2,193.2,169.4,96.6,169.4,169.4,138.3,115.2,115.2,75.3,45.2,45.2,15.1,15.1,15.1,15.1,16.9,16.9,16.9,34.6,34.6,34.6,34.6,51.4,51.4,51.4,34.6,34.6,34.6,34.6,34.6
604,"1620604","Condeixa-a-Nova",26.6,26.6,23,13.3,23,23,20.4,16.9,16.9,22.1,13.3,13.3,4.5,4.5,4.5,4.5,5.3,5.3,5.3,10.6,10.6,10.6,10.6,15.9,15.9,15.9,10.6,10.6,10.6,10.6,10.6
605,"1620605","Figueira da Foz",126.8,126.8,110.8,63.8,110.8,110.8,98.4,81.5,81.5,102,61.2,61.2,20.4,20.4,20.4,20.4,27.4,27.4,27.4,62,62,62,62,93.1,93.1,93.1,62,62,62,62,62
608,"1620608","Mira",115.2,115.2,101.1,57.6,101.1,101.1,82.5,69.2,69.2,44.4,26.6,26.6,8.8,8.8,8.8,8.8,4.5,4.5,4.5,3.6,3.6,3.6,3.6,5.3,5.3,5.3,3.6,3.6,3.6,3.6,3.6
610,"1620610","Montemor-o-Velho",179.1,179.1,156.9,89.6,156.9,156.9,144.5,120.6,120.6,177.3,106.4,106.4,35.5,35.5,35.5,35.5,74.5,74.5,74.5,188,188,188,188,281.9,281.9,281.9,188,188,188,188,188
613,"1620613","Penacova",309.4,309.4,270.4,154.3,270.4,270.4,219.8,183.6,183.6,115.2,69.2,69.2,23,23,23,23,9.8,9.8,9.8,5.3,5.3,5.3,5.3,8,8,8,5.3,5.3,5.3,5.3,5.3
615,"1620615","Soure",60.3,60.3,52.3,30.2,52.3,52.3,53.2,44.4,44.4,93.1,55.9,55.9,18.6,18.6,18.6,18.6,9.8,9.8,9.8,10.6,10.6,10.6,10.6,15.9,15.9,15.9,10.6,10.6,10.6,10.6,10.6
1004,"1631004","Batalha",53.2,53.2,46.1,26.6,46.1,46.1,39,32.8,32.8,31.1,18.6,18.6,6.2,6.2,6.2,6.2,2.6,2.6,2.6,1.8,1.8,1.8,1.8,2.6,2.6,2.6,1.8,1.8,1.8,1.8,1.8
