"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",92.4,105.7,84.9,102,96.2,94.5,55.9,54.9,53.5,24.6,24.6,23.6,25.9,29,29.6,29,31.7,29.6,25.9,28.6,29.6,27.9,26.9,33.1,33.1,33.1,31.4,33.1,35.5,33.1,30.4
313,"1120313","Vila Verde",486.2,555.9,446.7,536,506.1,496.1,352.2,344.1,336.2,237.7,237.7,225.8,249.6,279.3,285.4,279.3,232.6,216.6,190.3,144.9,149.3,140.5,136.1,166.8,166.8,166.8,157.9,166.8,180.1,166.8,153.4
307,"1130307","Fafe",314.8,359.8,289.1,347.1,327.7,321.2,161.9,158.6,154.8,30,30,28.3,31.4,35.1,35.8,35.1,46.7,43.6,38.2,49.5,50.8,47.8,46.4,57,57,57,53.9,57,61.4,57,52.5
308,"1130308","Guimarães",626.1,715.4,575,689.9,651.6,638.7,481.5,470.6,459.6,359.4,359.4,341.7,377.5,422.5,431.4,422.5,344.8,321.2,282,207,213.1,200.5,194.3,238.3,238.3,238.3,225.8,238.3,257.1,238.3,219.6
309,"1130309","Póvoa de Lanhoso",180.4,206.3,165.8,198.8,187.9,184.2,111.5,109.1,106.4,52.1,52.1,49.8,54.9,61.4,62.8,61.4,64.1,59.6,52.5,54.9,56.6,53.2,51.5,63.1,63.1,63.1,59.6,63.1,68.2,63.1,58
1314,"1131314","Santo Tirso",550.7,629.1,505.7,606.6,573.2,562,367.6,359.1,350.9,210.4,210.4,199.8,220.9,247.2,252.7,247.2,238.3,222.3,195.1,185.8,191.7,180.1,174.6,214.2,214.2,214.2,202.9,214.2,230.8,214.2,197.1
1318,"1131318","Trofa",0,0,0,0,0,0,192,187.9,183.4,361.8,361.8,343.8,379.9,425.2,434.1,425.2,433.1,403.4,354.3,360.4,371.4,349.6,338.6,415,415,415,393.1,415,447.8,415,382.2
311,"1130311","Vieira do Minho",143.2,163.7,131.7,157.9,149,146.3,91.8,89.7,87.7,47.4,47.4,45,49.8,55.6,57,55.6,58.6,54.9,48.1,50.8,52.5,49.1,47.8,58.6,58.6,58.6,55.6,58.6,63.1,58.6,53.9
312,"1130312","Vila Nova de Famalicão",950,1085.8,872.6,1046.8,988.9,969.5,939.5,918,896.9,938.1,938.1,891.4,985.1,1102.5,1126,1102.5,1050.6,979,859.6,806.8,831.4,782.6,758,929.2,929.2,929.2,880.5,929.2,1002.5,929.2,855.9
314,"1130314","Vizela",0,0,0,0,0,0,11.2,10.9,10.6,21.1,21.1,20.1,22.1,24.9,25.2,24.9,20.8,19.4,17.1,12.9,13.7,12.6,12.3,15,15,15,14.3,15,16.4,15,14
107,"1140107","Espinho",7.5,8.5,6.8,8.2,7.8,7.5,4.5,4.1,4.1,1.7,1.7,1.4,1.7,2,2,2,11.2,10.6,9.2,18.1,18.8,17.8,17.1,20.8,20.8,20.8,19.8,20.8,22.5,20.8,19.1
1304,"1141304","Gondomar",57.6,65.8,52.9,63.5,60,58.6,40.2,39.5,38.5,25.6,25.6,24.6,26.9,30,30.7,30,25.2,23.6,20.8,16.1,16.4,15.3,15,18.4,18.4,18.4,17.4,18.4,19.8,18.4,17.1
1306,"1141306","Maia",344.1,393.5,316.1,379.2,358.1,351.2,308.9,302.1,294.9,281,281,267,294.9,330.1,336.9,330.1,353.9,330.1,289.9,311.4,320.9,302.1,292.6,358.8,358.8,358.8,339.6,358.8,387.1,358.8,330.4
1308,"1141308","Matosinhos",318.9,364.6,292.9,351.6,331.8,325.3,308.2,301.4,294.3,301.8,301.8,286.4,316.8,354.6,362.1,354.6,338.6,315.8,277.2,260.9,269.1,253,245.2,300.4,300.4,300.4,284.8,300.4,324.3,300.4,276.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",730.8,835.1,671.1,805.1,760.5,745.5,878.8,859,838.9,1015.9,1015.9,965,1066.7,1193.5,1219,1193.5,1204,1121.9,985.1,991,1021,961,931,1141.3,1141.3,1141.3,1081,1141.3,1231.3,1141.3,1051
1315,"1141315","Valongo",64.8,74.3,59.6,71.6,67.5,66.2,58.3,57.3,55.9,53.2,53.2,50.5,55.9,62.8,63.8,62.8,70.2,65.5,57.6,64.8,66.5,62.8,60.7,74.3,74.3,74.3,70.6,74.3,80.2,74.3,68.5
1316,"1141316","Vila do Conde",1894.2,2165,1739.8,2087.6,1971.7,1932.8,2003.7,1958,1912.7,2116.2,2116.2,2010.5,2222.3,2486.9,2539.8,2486.9,2574.6,2398.9,2106.3,2181.4,2247.6,2115.2,2049.1,2511.8,2511.8,2511.8,2379.5,2511.8,2710.2,2511.8,2313.7
1317,"1141317","Vila Nova de Gaia",134.3,153.4,123.5,148,139.8,137.1,77.4,75.3,73.7,27.9,27.9,26.6,29.4,32.8,33.4,32.8,23.2,21.8,19.1,9.9,10.2,9.6,9.2,11.2,11.2,11.2,10.6,11.2,12.3,11.2,10.2
1301,"1151301","Amarante",161.7,184.5,148.3,178,168.1,164.7,105,103,100.2,57,57,53.9,59.6,66.8,68.2,66.8,63.8,59.4,52.1,49.1,50.5,47.4,46,56.6,56.6,56.6,53.5,56.6,61,56.6,51.9
1302,"1151302","Baião",94.5,107.8,86.6,104,98.2,96.2,57.6,56.6,55.2,26.2,26.2,24.9,27.6,31.1,31.7,31.1,22.5,20.8,18.4,10.2,10.6,9.9,9.6,11.6,11.6,11.6,10.9,11.6,12.6,11.6,10.9
304,"1150304","Cabeceiras de Basto",280.6,320.9,257.8,309.3,292.2,286.4,209.3,204.6,199.8,149,149,141.5,156.5,175.2,179,175.2,106.4,99.2,87.3,21.5,22.1,20.8,20.1,24.6,24.6,24.6,23.2,24.6,26.6,24.6,22.9
106,"1150106","Castelo de Paiva",112.8,128.9,103.7,124.5,117.3,115.2,62.8,61.4,60,19.4,19.4,18.4,20.4,22.9,23.6,22.9,16.4,15,13.3,6.8,7.2,6.8,6.5,7.8,7.8,7.8,7.5,7.8,8.5,7.8,7.5
305,"1150305","Celorico de Basto",394.2,450.8,362.1,434.4,410.6,402.4,209.1,204.6,199.8,49.1,49.1,46.7,51.5,57.6,59,57.6,60.4,56.2,49.1,51.5,53.2,50.1,48.4,59.4,59.4,59.4,56.2,59.4,64.1,59.4,54.5
1804,"1151804","Cinfães",297,339.6,272.8,327.4,309.3,303.1,192,187.9,183.4,102,102,96.8,107,119.7,122.4,119.7,104.7,97.5,85.6,71,73,68.5,66.5,81.5,81.5,81.5,77,81.5,88,81.5,75
1303,"1151303","Felgueiras",215.8,246.6,198.1,237.7,224.4,220.3,144.6,141.2,137.8,83.5,83.5,79.1,87.7,98.2,100.2,98.2,91.4,84.9,74.7,67.8,69.9,65.8,63.8,78.1,78.1,78.1,74,78.1,84.2,78.1,72
1305,"1151305","Lousada",149.3,170.5,137.1,164.3,155.5,152.4,138.4,135.1,131.9,129.9,129.9,123.5,136.4,152.8,155.8,152.8,112.5,104.7,92,53.2,54.9,51.9,50.1,61.4,61.4,61.4,58.3,61.4,66.2,61.4,56.6
1307,"1151307","Marco de Canaveses",143.9,164.7,132.3,158.9,150.1,146.9,98.9,96.8,94.5,60.4,60.4,57.3,63.5,71,72.7,71,47,44,38.5,15.7,16.1,15,14.7,18.1,18.1,18.1,17.1,18.1,19.4,18.1,16.4
1705,"1151705","Mondim de Basto",96.5,110.5,88.7,106.4,100.6,98.5,86.6,84.9,82.8,78.8,78.8,75,82.8,92.8,94.8,92.8,67.8,63.1,55.6,31.7,32.4,30.7,29.6,36.5,36.5,36.5,34.5,36.5,39.2,36.5,33.4
1309,"1151309","Paços de Ferreira",186.6,213.1,171.2,205.3,194.1,190.3,126.2,123.1,120.3,74.3,74.3,70.6,78.1,87.3,89.3,87.3,91.8,85.6,75,79.1,81.5,76.8,74.3,91,91,91,86.2,91,98.2,91,83.9
1310,"1151310","Paredes",243.4,278.2,223.7,268.4,253.3,248.6,155.2,151.4,148,78.8,78.8,75,82.8,92.8,94.8,92.8,81.5,75.7,66.5,55.6,57.3,53.9,52.1,64.1,64.1,64.1,60.7,64.1,68.9,64.1,59
1311,"1151311","Penafiel",278.2,317.8,255.4,306.6,289.5,283.7,184.2,180.1,175.9,103.7,103.7,98.5,108.8,121.8,124.5,121.8,98.5,92,80.8,58.3,60.4,56.6,54.9,67.2,67.2,67.2,63.8,67.2,72.7,67.2,62
1813,"1151813","Resende",93.5,107,86,103,97.5,95.5,55.2,53.9,52.5,22.1,22.1,21.1,23.2,25.9,26.6,25.9,25.9,24.2,21.5,21.5,22.1,20.8,20.1,24.6,24.6,24.6,23.2,24.6,26.6,24.6,22.9
1709,"1151709","Ribeira de Pena",172.2,196.8,158.2,189.9,179.3,175.9,150.7,147.3,143.9,133,133,126.5,139.8,156.5,159.9,156.5,118,109.8,96.5,59.6,61.4,57.6,55.9,68.5,68.5,68.5,64.8,68.5,74,68.5,63.1
104,"1160104","Arouca",367.6,420.1,337.6,405.1,382.6,375.1,338.2,330.4,322.9,315.4,315.4,299.4,331.1,370.6,378.5,370.6,338.2,315.1,276.9,245.2,252.3,237.7,230.2,282,282,282,267.4,282,304.5,282,259.9
113,"1160113","Oliveira de Azeméis",612.5,700,562.6,675.2,637.6,625,561,548,535.4,520.4,520.4,494.1,546.3,611.4,624.4,611.4,522.8,486.9,427.6,341.7,351.9,331.1,320.9,393.5,393.5,393.5,372.7,393.5,424.6,393.5,362.1
109,"1160109","Santa Maria da Feira",279.6,319.5,256.8,308.2,290.9,285.4,229.2,223.7,218.6,186.8,186.8,177.3,196.1,219.2,224.1,219.2,195.8,182.4,160.2,137.1,141.5,133,128.9,157.9,157.9,157.9,149.7,157.9,170.5,157.9,145.6
116,"1160116","São João da Madeira",7.5,8.5,6.8,8.2,7.8,7.5,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",234.9,268.7,215.8,259.1,244.5,239.7,163,159.6,155.8,101.6,101.6,96.5,106.8,119.3,122.1,119.3,81.2,75.7,66.5,29.6,30.7,29,27.9,34.1,34.1,34.1,32.4,34.1,36.9,34.1,31.7
1701,"1171701","Alijó",31.4,36.1,29,34.8,32.8,32,17.8,17.1,16.7,5.5,5.5,5.1,5.8,6.5,6.5,6.5,10.6,9.9,8.8,12.6,12.9,12.3,11.9,14.7,14.7,14.7,14,14.7,15.7,14.7,13.7
1801,"1171801","Armamar",10.2,11.2,8.8,11.2,11.2,10.2,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",15.7,17.4,13.7,17.4,17.4,15.7,10.6,10.6,10.6,5.5,4.8,3.8,3,3,2.4,3,3,2.4,2.4,2.4,2.4,2.4,3,3,3,3,3,3.8,4.8,3.8,2.4
404,"1170404","Freixo de Espada à Cinta",3.4,4.1,3,4.1,4.1,3.4,2.8,2.8,2.8,2.4,2,1.7,1.4,1.4,1,1.4,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",58.3,65.5,50.8,65.5,65.5,58.3,41.6,41.6,41.6,25.6,21.8,18.4,14.7,14.7,10.9,14.7,9.6,7.2,7.2,3.4,3.4,3.4,4.8,4.8,4.8,4.8,4.8,6.2,7.2,6.2,3.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",127.2,143.2,111.2,143.2,143.2,127.2,178.7,178.7,178.7,297.4,255.1,212.4,169.8,169.8,127.5,169.8,129.6,97.2,97.2,66.8,66.8,66.8,89,89,89,89,89,111.2,133.7,111.2,66.8
1812,"1171812","Penedono",19.1,21.5,16.7,21.5,21.5,19.1,15,15,15,12.6,10.9,8.8,7.2,7.2,5.5,7.2,10.9,8.2,8.2,10.9,10.9,10.9,14.3,14.3,14.3,14.3,14.3,17.8,21.5,17.8,10.9
1708,"1171708","Peso da Régua",0.7,1,0.7,1,1,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",10.2,11.2,8.8,11.2,11.2,10.2,8.2,8.2,8.2,7.2,6.2,5.1,4.1,4.1,3,4.1,5.8,4.5,4.5,5.5,5.5,5.5,7.5,7.5,7.5,7.5,7.5,9.6,11.2,9.6,5.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.4,1.7,1.4,1.7,1.7,1.4,0.7,0.7,0.7,0,0,0,0,0,0,0,0.7,0.4,0.4,0.7,0.7,0.7,1,1,1,1,1,1.4,1.4,1.4,0.7
1818,"1171818","Sernancelhe",37.9,42.6,33.4,42.6,42.6,37.9,39.2,39.2,39.2,50.1,43,35.8,28.6,28.6,21.5,28.6,25.2,18.8,18.8,16.1,16.1,16.1,21.5,21.5,21.5,21.5,21.5,26.9,32.4,26.9,16.1
1819,"1171819","Tabuaço",8.2,9.2,7.2,9.2,9.2,8.2,10.2,10.2,10.2,15.7,13.3,10.9,8.8,8.8,6.8,8.8,4.8,3.4,3.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.4,0.4
1820,"1171820","Tarouca",64.8,73,56.6,73,73,64.8,54.2,54.2,54.2,50.1,43,35.8,28.6,28.6,21.5,28.6,26.6,19.8,19.8,18.4,18.4,18.4,24.6,24.6,24.6,24.6,24.6,30.7,36.9,30.7,18.4
409,"1170409","Torre de Moncorvo",3.4,4.1,3,4.1,4.1,3.4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",8.2,9.2,7.2,9.2,9.2,8.2,5.5,5.5,5.5,2.4,2,1.7,1.4,1.4,1,1.4,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,0.7
914,"1170914","Vila Nova de Foz Côa",2,2,1.7,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",275.6,310.3,241.4,310.3,310.3,275.6,204.6,204.6,204.6,140.2,120,100.2,80.2,80.2,60,80.2,94.1,70.6,70.6,80.8,80.8,80.8,107.8,107.8,107.8,107.8,107.8,134.7,161.7,134.7,80.8
401,"1180401","Alfândega da Fé",14,15.7,12.3,15.7,15.7,14,7.8,7.8,7.8,0,0,0,0,0,0,0,5.5,4.1,4.1,7.8,7.8,7.8,10.6,10.6,10.6,10.6,10.6,13.3,15.7,13.3,7.8
1702,"1181702","Boticas",81.5,91.8,71.2,91.8,91.8,81.5,62.4,62.4,62.4,46.4,39.9,33.1,26.6,26.6,19.8,26.6,23.9,17.8,17.8,15.7,15.7,15.7,20.8,20.8,20.8,20.8,20.8,25.9,31.4,25.9,15.7
402,"1180402","Bragança",252.7,284.4,221.3,284.4,284.4,252.7,160.9,160.9,160.9,54.9,47,39.2,31.4,31.4,23.6,31.4,53.9,40.2,40.2,57,57,57,76,76,76,76,76,95.2,114.2,95.2,57
1703,"1181703","Chaves",243.4,273.8,213.1,273.8,273.8,243.4,195.1,195.1,195.1,163.3,140.2,116.6,93.5,93.5,69.9,93.5,141.2,106,106,142.2,142.2,142.2,189.2,189.2,189.2,189.2,189.2,236.7,284.1,236.7,142.2
405,"1180405","Macedo de Cavaleiros",79.5,89.3,69.5,89.3,89.3,79.5,55.9,55.9,55.9,31.7,26.9,22.5,18.1,18.1,13.7,18.1,32.8,24.6,24.6,35.8,35.8,35.8,47.8,47.8,47.8,47.8,47.8,59.6,71.6,59.6,35.8
406,"1180406","Miranda do Douro",202.9,228.2,177.3,228.2,228.2,202.9,185.2,185.2,185.2,199.2,170.5,142.2,113.9,113.9,85.2,113.9,96.8,72.7,72.7,59.6,59.6,59.6,79.5,79.5,79.5,79.5,79.5,99.5,119.3,99.5,59.6
407,"1180407","Mirandela",37.9,42.6,33.4,42.6,42.6,37.9,25.9,25.9,25.9,12.9,11.2,9.6,7.5,7.5,5.5,7.5,12.9,9.6,9.6,13.7,13.7,13.7,18.4,18.4,18.4,18.4,18.4,23.2,27.6,23.2,13.7
408,"1180408","Mogadouro",260.2,292.6,227.8,292.6,292.6,260.2,349.2,349.2,349.2,562.6,482.5,402.1,321.6,321.6,241.1,321.6,320.6,240.4,240.4,239.7,239.7,239.7,319.9,319.9,319.9,319.9,319.9,399.6,479.8,399.6,239.7
1706,"1181706","Montalegre",299.8,337.2,262.2,337.2,337.2,299.8,226.8,226.8,226.8,164,140.5,117,93.8,93.8,70.2,93.8,91.4,68.5,68.5,67.2,67.2,67.2,89.3,89.3,89.3,89.3,89.3,111.8,134,111.8,67.2
1707,"1181707","Murça",20.1,22.5,17.8,22.5,22.5,20.1,18.8,18.8,18.8,20.8,17.8,15,11.9,11.9,8.8,11.9,8.2,6.2,6.2,3.4,3.4,3.4,4.5,4.5,4.5,4.5,4.5,5.5,6.8,5.5,3.4
1712,"1181712","Valpaços",114.9,129.2,100.2,129.2,129.2,114.9,86,86,86,60.4,51.5,43,34.5,34.5,25.9,34.5,35.8,26.9,26.9,27.9,27.9,27.9,37.1,37.1,37.1,37.1,37.1,46.4,55.9,46.4,27.9
1713,"1181713","Vila Pouca de Aguiar",227.1,255.8,198.8,255.8,255.8,227.1,229.2,229.2,229.2,282.7,242.1,201.8,161.7,161.7,121,161.7,150.4,112.8,112.8,104.7,104.7,104.7,139.4,139.4,139.4,139.4,139.4,174.6,209.3,174.6,104.7
411,"1180411","Vimioso",75,84.2,65.5,84.2,84.2,75,59.6,59.6,59.6,49.5,42.3,35.5,28.3,28.3,21.1,28.3,25.9,19.4,19.4,17.4,17.4,17.4,23.2,23.2,23.2,23.2,23.2,29,34.8,29,17.4
412,"1180412","Vinhais",139.8,157.6,122.4,157.6,157.6,139.8,121.4,121.4,121.4,119.7,102.7,85.6,68.5,68.5,51.5,68.5,45,33.8,33.8,15.7,15.7,15.7,21.1,21.1,21.1,21.1,21.1,26.6,31.7,26.6,15.7
101,"1610101","Águeda",201.2,222.7,208.3,201.2,222.7,208.3,182.8,155.8,149,129.6,141.8,148,123.5,117.3,111.2,98.9,90.3,83.2,97.2,113.9,105.7,105.7,105.7,105.7,105.7,105.7,97.5,105.7,105.7,105.7,105.7
102,"1610102","Albergaria-a-Velha",313.7,347.5,324.9,313.7,347.5,324.9,317.1,270.1,258.1,262.9,287.8,300.4,250.3,237.7,225.1,200.2,167.4,154.4,180.4,188.2,174.6,174.6,174.6,174.6,174.6,174.6,161.3,174.6,174.6,174.6,174.6
103,"1610103","Anadia",127.5,141.2,131.9,127.5,141.2,131.9,97.5,83.2,79.5,47.4,51.9,53.9,45,42.6,40.6,36.1,23.6,21.8,25.6,16.1,15,15,15,15,15,15,14,15,15,15,15
105,"1610105","Aveiro",291.6,322.9,302.1,291.6,322.9,302.1,298.7,254.4,243.2,251.7,275.6,287.8,239.7,227.8,215.8,191.7,137.4,126.8,148,117.3,108.8,108.8,108.8,108.8,108.8,108.8,100.2,108.8,108.8,108.8,108.8
108,"1610108","Estarreja",598.8,662.9,620.3,598.8,662.9,620.3,697.7,594.4,568.5,678.6,743,775.5,646.2,613.8,581.4,517,444.6,410.6,479.1,520,482.9,482.9,482.9,482.9,482.9,482.9,445.7,482.9,482.9,482.9,482.9
110,"1610110","Ílhavo",124.5,137.8,128.9,124.5,137.8,128.9,107.4,91.4,87.3,69.2,75.7,79.1,65.8,62.4,59.4,52.5,40.9,37.9,44.4,41.6,38.5,38.5,38.5,38.5,38.5,38.5,35.5,38.5,38.5,38.5,38.5
111,"1610111","Mealhada",67.2,74.3,69.5,67.2,74.3,69.5,50.5,43,41.2,23.2,25.6,26.6,22.1,21.1,19.8,17.8,27.6,25.6,29.6,51.9,48.1,48.1,48.1,48.1,48.1,48.1,44.4,48.1,48.1,48.1,48.1
112,"1610112","Murtosa",276.2,305.9,286.1,276.2,305.9,286.1,345.8,294.6,281.6,358.8,392.9,409.9,341.7,324.6,307.6,273.5,259.1,239.1,278.9,340.3,315.8,315.8,315.8,315.8,315.8,315.8,291.6,315.8,315.8,315.8,315.8
114,"1610114","Oliveira do Bairro",282,312.4,292.2,282,312.4,292.2,217.2,185.2,177,107,117.3,122.4,102,96.8,91.8,81.5,72,66.2,77.4,86.6,80.5,80.5,80.5,80.5,80.5,80.5,74.3,80.5,80.5,80.5,80.5
115,"1610115","Ovar",439.9,486.9,455.6,439.9,486.9,455.6,557.5,475,454.2,584.1,639.7,667.7,556.5,528.5,500.9,445,368.9,340.3,397.2,409.2,379.9,379.9,379.9,379.9,379.9,379.9,350.6,379.9,379.9,379.9,379.9
117,"1610117","Sever do Vouga",145.9,161.7,151.1,145.9,161.7,151.1,114.9,97.8,93.5,60,65.8,68.9,57.3,54.5,51.5,45.7,30.7,28.3,33.1,22.1,20.4,20.4,20.4,20.4,20.4,20.4,18.8,20.4,20.4,20.4,20.4
118,"1610118","Vagos",764.9,846.7,792.1,764.9,846.7,792.1,676.9,576.6,551.8,458.3,501.9,523.8,436.5,414.6,392.9,349.2,254.4,234.9,274.1,225.4,209.3,209.3,209.3,209.3,209.3,209.3,193.3,209.3,209.3,209.3,209.3
602,"1620602","Cantanhede",836.5,926.1,866.5,836.5,926.1,866.5,872.3,743,710.6,752.6,824.2,860,716.8,681,645.1,573.2,448.8,414.3,483.6,455.6,422.9,422.9,422.9,422.9,422.9,422.9,390.4,422.9,422.9,422.9,422.9
603,"1620603","Coimbra",146.7,162.3,151.8,146.7,162.3,151.8,108.1,92,88,46.4,51.1,53.2,44.4,42.3,39.9,35.5,29,26.6,31.1,31.4,29,29,29,29,29,29,26.6,29,29,29,29
604,"1620604","Condeixa-a-Nova",119.3,132.3,123.8,119.3,132.3,123.8,90,76.8,73.3,41.6,45.4,47.4,39.5,37.5,35.5,31.7,18.1,16.7,19.4,6.5,6.2,6.2,6.2,6.2,6.2,6.2,5.8,6.2,6.2,6.2,6.2
605,"1620605","Figueira da Foz",674.9,747.1,699,674.9,747.1,699,699,595.4,569.5,598.1,655,683.7,569.8,541.1,512.9,455.9,337.6,311.6,363.5,309.3,287.1,287.1,287.1,287.1,287.1,287.1,264.9,287.1,287.1,287.1,287.1
608,"1620608","Mira",283.7,314.1,293.9,283.7,314.1,293.9,316.1,269.4,257.8,293.9,321.9,335.9,279.9,266,252,224.1,160.6,148,172.9,137.4,127.5,127.5,127.5,127.5,127.5,127.5,117.7,127.5,127.5,127.5,127.5
610,"1620610","Montemor-o-Velho",820.1,908.1,849.5,820.1,908.1,849.5,913.2,778.1,744,848.4,929.2,969.8,808.1,767.6,727.4,646.5,550.7,508.1,593,635,589.6,589.6,589.6,589.6,589.6,589.6,544.2,589.6,589.6,589.6,589.6
613,"1620613","Penacova",5.5,6.2,5.8,5.5,6.2,5.8,4.8,4.1,3.8,2.8,3,3.4,2.8,2.8,2.4,2,1.4,1,1.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
615,"1620615","Soure",152.8,169.2,158.2,152.8,169.2,158.2,115.2,98.2,94.1,53.9,58.6,61.4,51.1,48.4,46,40.9,36.9,33.8,39.5,45,42,42,42,42,42,42,38.9,42,42,42,42
