"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",574.5,574.5,630.1,685.8,537.4,556,583.2,623.6,623.6,699.4,587,587,496.5,474.2,428.8,315.9,481.8,409.7,361.2,395,395,421.2,395,368.8,342.1,342.1,395,368.8,368.8,368.8,315.9
314,"1130314","Vizela",0,0,0,0,0,0,22.9,24.6,24.6,62.2,52.3,52.3,44.2,42,38.2,28.4,27.3,23.4,20.8,6.5,6.5,7.1,6.5,6,5.5,5.5,6.5,6,6,6,5.5
107,"1140107","Espinho",3.8,3.8,4.4,4.9,3.8,3.8,6,6.5,6.5,9.8,8.2,8.2,7.1,6.5,6,4.4,3.8,3.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",527.6,527.6,578.8,629.7,493.8,510.6,436.5,466.5,466.5,371.5,311.6,311.6,263.5,251.5,227.5,167.5,305.6,259.7,229.2,302.2,302.2,322.5,302.2,282.1,261.9,261.9,302.2,282.1,282.1,282.1,241.7
1306,"1141306","Maia",730.6,730.6,801.5,871.9,683.6,707.1,696.8,744.8,744.8,766.1,642.2,642.2,543.4,518.8,469.2,345.9,464.9,395,348.6,316.4,316.4,337.2,316.4,295.1,273.9,273.9,316.4,295.1,295.1,295.1,253.1
1308,"1141308","Matosinhos",531.4,531.4,582.7,634,497,514,514.5,550,550,578.8,485.6,485.6,410.8,392.3,354.6,261.4,333.4,283.2,249.9,205.7,205.7,219.4,205.7,192.1,178.4,178.4,205.7,192.1,192.1,192.1,164.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.4,3.8,9.3,9.3,9.8,9.3,8.7,8.2,8.2,9.3,8.7,8.7,8.7,7.6
1313,"1141313","Póvoa de Varzim",804.8,804.8,882.8,960.8,753,779.1,658.5,703.8,703.8,548.4,459.9,459.9,389,371.5,336.1,247.7,342.1,290.8,256.4,243.9,243.9,260.2,243.9,227.5,211.2,211.2,243.9,227.5,227.5,227.5,195.3
1315,"1141315","Valongo",451.2,451.2,494.9,538.5,422.3,436.5,449,480.1,480.1,525.4,440.3,440.3,372.6,355.8,321.9,237.3,321.9,273.4,241.2,222.6,222.6,237.3,222.6,207.9,193.1,193.1,222.6,207.9,207.9,207.9,177.9
1316,"1141316","Vila do Conde",1666.2,1666.2,1827.8,1988.7,1558.8,1612.8,1479.1,1581.2,1581.2,1448.5,1215,1215,1027.9,981.6,887.7,654.2,778.6,661.8,583.8,412.4,412.4,439.7,412.4,384.6,357.4,357.4,412.4,384.6,384.6,384.6,330.1
1317,"1141317","Vila Nova de Gaia",470.3,470.3,515.6,560.8,439.7,455.1,383.5,409.7,409.7,317,265.7,265.7,224.8,214.4,194.2,142.9,154.4,130.9,115.6,60.5,60.5,64.4,60.5,56.8,52.3,52.3,60.5,56.8,56.8,56.8,48.6
1301,"1151301","Amarante",1158.8,1158.8,1271.2,1383.1,1084.1,1121.8,908.4,971.1,971.1,680.4,570.7,570.7,482.9,461.1,416.9,307.1,372.6,317,279.4,206.8,206.8,220.4,206.8,193.1,178.9,178.9,206.8,193.1,193.1,193.1,165.3
1302,"1151302","Baião",169.2,169.2,185.5,201.8,158.2,163.7,115.1,122.8,122.8,51.3,43.1,43.1,36.5,35,31.6,23.4,31.1,26.8,23.4,21.3,21.3,22.9,21.3,19.6,18.5,18.5,21.3,19.6,19.6,19.6,16.9
304,"1150304","Cabeceiras de Basto",48,48,52.3,56.8,44.7,46.4,33.9,36,36,17.5,14.8,14.8,12.5,12,10.9,8.2,10.4,8.7,7.6,6.5,6.5,7.1,6.5,6,5.5,5.5,6.5,6,6,6,5.5
106,"1150106","Castelo de Paiva",128.8,128.8,141.3,153.8,120.6,124.4,120,128.2,128.2,126.6,106.4,106.4,90,86.2,77.5,57.3,75.8,64.4,56.8,50.2,50.2,53.5,50.2,46.9,43.6,43.6,50.2,46.9,46.9,46.9,40.4
305,"1150305","Celorico de Basto",153.8,153.8,168.6,183.3,144,148.9,123.8,132.6,132.6,99.9,84.1,84.1,71,67.7,61.1,45.3,85.1,72.6,63.8,86.8,86.8,92.8,86.8,80.8,75.3,75.3,86.8,80.8,80.8,80.8,69.3
1804,"1151804","Cinfães",62.2,62.2,68.2,74.2,58.4,60,51.3,54.5,54.5,43.1,36,36,30.5,29.5,26.2,19.6,24.6,20.8,18.5,14.8,14.8,15.8,14.8,13.7,12.5,12.5,14.8,13.7,13.7,13.7,12
1303,"1151303","Felgueiras",692.4,692.4,759.5,826.6,647.7,670,530.8,567.4,567.4,373.8,313.2,313.2,265.1,253.1,229.2,168.6,223.1,189.4,167,147.3,147.3,157.2,147.3,137.5,127.7,127.7,147.3,137.5,137.5,137.5,117.9
1305,"1151305","Lousada",896.4,896.4,983.2,1069.9,838.6,867.5,839.7,897.5,897.5,899.7,754.6,754.6,638.4,609.5,551.6,406.4,539,458.3,404.3,359,359,383,359,335,311,311,359,335,335,335,287
1307,"1151307","Marco de Canaveses",498.7,498.7,547.2,595.2,466.5,482.9,363.9,389,389,219.4,183.9,183.9,155.5,148.4,134.2,98.8,121.1,103.1,91.1,68.8,68.8,73.1,68.8,64.4,59.5,59.5,68.8,64.4,64.4,64.4,55.1
1705,"1151705","Mondim de Basto",127.7,127.7,140.2,152.8,119.5,123.8,112.9,120.6,120.6,109.1,91.7,91.7,77.5,74.2,67.1,49.1,65.5,55.6,49.1,44.2,44.2,46.9,44.2,41.4,38.2,38.2,44.2,41.4,41.4,41.4,35.5
1309,"1151309","Paços de Ferreira",160.4,160.4,175.7,190.9,150.1,154.9,146.8,157.2,157.2,152.2,127.7,127.7,108,103.1,93.3,68.8,117.3,99.9,87.9,109.1,109.1,116.2,109.1,102,94.4,94.4,109.1,102,102,102,87.3
1310,"1151310","Paredes",899.7,899.7,987,1073.8,841.9,870.8,774.2,827.7,827.7,715.8,600.1,600.1,507.9,485.1,438.7,323.5,491.1,417.4,368.3,401,401,427.8,401,374.2,347.6,347.6,401,374.2,374.2,374.2,320.8
1311,"1151311","Penafiel",900.8,900.8,988,1075.3,843,871.9,728.4,778.6,778.6,589.8,494.9,494.9,418.5,399.4,361.2,266.2,333.4,283.7,249.9,198.6,198.6,211.7,198.6,185.5,171.8,171.8,198.6,185.5,185.5,185.5,158.8
1813,"1151813","Resende",10.9,10.9,12,13.1,10.4,10.4,7.6,8.7,8.7,4.4,3.8,3.8,3.2,3.2,2.8,2.2,3.2,3.2,2.8,3.2,3.2,3.2,3.2,3.2,2.8,2.8,3.2,3.2,3.2,3.2,2.8
1709,"1151709","Ribeira de Pena",26.2,26.2,28.9,31.6,24.6,25.7,20.2,21.8,21.8,14.8,12,12,10.4,9.8,8.7,6.5,16.9,14.2,12.5,20.8,20.8,21.8,20.8,19.6,18,18,20.8,19.6,19.6,19.6,16.4
104,"1160104","Arouca",229.2,229.2,251.5,273.9,214.4,222.1,212.2,227,227,223.7,187.7,187.7,158.8,151.7,137,101,177.3,151.1,133.1,169.7,169.7,181.2,169.7,158.2,146.8,146.8,169.7,158.2,158.2,158.2,135.8
113,"1160113","Oliveira de Azeméis",454,454,498.1,542.4,425.1,439.7,455.6,486.7,486.7,537.4,450.6,450.6,381.4,363.9,329.5,242.8,371,315.3,278.2,305,305,325.1,305,284.8,264.1,264.1,305,284.8,284.8,284.8,243.9
109,"1160109","Santa Maria da Feira",383,383,420.1,457.2,358.5,370.5,364.4,389.6,389.6,399.4,335,335,283.2,270.6,244.4,180.1,246.1,209.5,184.4,172.4,172.4,183.9,172.4,160.9,149.5,149.5,172.4,160.9,160.9,160.9,138.1
116,"1160116","São João da Madeira",8.7,8.7,9.8,10.9,8.2,8.7,4.9,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",68.2,68.2,74.8,81.3,63.8,66,63.8,68.2,68.2,68.2,57.3,57.3,48.6,46.4,42,31.1,38.2,32.8,28.9,22.3,22.3,24,22.3,20.8,19.6,19.6,22.3,20.8,20.8,20.8,18
1701,"1171701","Alijó",19.6,19.6,21.3,22.9,18,18.5,14.8,15.8,15.8,9.8,8.2,8.2,7.1,6.5,6,4.4,6,4.9,4.4,3.8,3.8,4.4,3.8,3.2,3.2,3.2,3.8,3.2,3.2,3.2,3.2
1801,"1171801","Armamar",6,6,6,6,3.8,3.8,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",24,24,24,24,15.8,15.8,16.9,16.9,16.9,18.5,18.5,18.5,9.3,9.3,9.3,9.3,8.7,8.7,8.7,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
404,"1170404","Freixo de Espada à Cinta",2.8,2.8,2.8,2.8,1.6,1.6,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1805,"1171805","Lamego",48.6,48.6,48.6,48.6,32.8,32.8,26.2,26.2,26.2,6.5,6.5,6.5,3.2,3.2,3.2,3.2,3.8,3.8,3.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",193.7,193.7,193.7,193.7,129.3,129.3,112.4,112.4,112.4,63.3,63.3,63.3,31.6,31.6,31.6,31.6,42.5,42.5,42.5,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
1812,"1171812","Penedono",18.5,18.5,18.5,18.5,12.5,12.5,15.2,15.2,15.2,24,24,24,12,12,12,12,10.4,10.4,10.4,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
1708,"1171708","Peso da Régua",3.2,3.2,3.2,3.2,2.2,2.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1710,"1171710","Sabrosa",11.5,11.5,11.5,11.5,7.6,7.6,5.5,5.5,5.5,0,0,0,0,0,0,0,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1711,"1171711","Santa Marta de Penaguião",9.8,9.8,9.8,9.8,6.5,6.5,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",40.4,40.4,40.4,40.4,27.3,27.3,20.2,20.2,20.2,0,0,0,0,0,0,0,1.1,1.1,1.1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1818,"1171818","Sernancelhe",43.1,43.1,43.1,43.1,28.9,28.9,31.1,31.1,31.1,38.2,38.2,38.2,19.1,19.1,19.1,19.1,14.2,14.2,14.2,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
1819,"1171819","Tabuaço",7.1,7.1,7.1,7.1,4.9,4.9,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1820,"1171820","Tarouca",24.6,24.6,24.6,24.6,16.4,16.4,20.8,20.8,20.8,33.9,33.9,33.9,16.9,16.9,16.9,16.9,14.2,14.2,14.2,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5
409,"1170409","Torre de Moncorvo",8.7,8.7,8.7,8.7,6,6,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",33.9,33.9,33.9,33.9,22.3,22.3,36,36,36,76.4,76.4,76.4,38.2,38.2,38.2,38.2,36,36,36,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
914,"1170914","Vila Nova de Foz Côa",14.2,14.2,14.2,14.2,9.3,9.3,7.1,7.1,7.1,0,0,0,0,0,0,0,2.2,2.2,2.2,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1714,"1171714","Vila Real",96,96,96,96,64.4,64.4,86.2,86.2,86.2,151.7,151.7,151.7,75.8,75.8,75.8,75.8,68.8,68.8,68.8,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
401,"1180401","Alfândega da Fé",19.6,19.6,19.6,19.6,13.1,13.1,14.2,14.2,14.2,17.5,17.5,17.5,8.7,8.7,8.7,8.7,6.5,6.5,6.5,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1702,"1181702","Boticas",31.6,31.6,31.6,31.6,21.3,21.3,24,24,24,31.6,31.6,31.6,15.8,15.8,15.8,15.8,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
402,"1180402","Bragança",114,114,114,114,75.8,75.8,79.7,79.7,79.7,91.7,91.7,91.7,45.9,45.9,45.9,45.9,41.4,41.4,41.4,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
1703,"1181703","Chaves",99.3,99.3,99.3,99.3,66.5,66.5,60,60,60,40.4,40.4,40.4,20.2,20.2,20.2,20.2,37.1,37.1,37.1,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
405,"1180405","Macedo de Cavaleiros",84.1,84.1,84.1,84.1,56.2,56.2,57.3,57.3,57.3,60,60,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
406,"1180406","Miranda do Douro",22.9,22.9,22.9,22.9,15.2,15.2,19.1,19.1,19.1,29.5,29.5,29.5,14.8,14.8,14.8,14.8,12,12,12,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8
407,"1180407","Mirandela",61.7,61.7,61.7,61.7,41.4,41.4,40.9,40.9,40.9,39.3,39.3,39.3,19.6,19.6,19.6,19.6,17.5,17.5,17.5,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
408,"1180408","Mogadouro",87.3,87.3,87.3,87.3,58.4,58.4,62.2,62.2,62.2,73.1,73.1,73.1,36.5,36.5,36.5,36.5,38.2,38.2,38.2,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
1706,"1181706","Montalegre",172.9,172.9,172.9,172.9,115.1,115.1,119,119,119,130.9,130.9,130.9,65.5,65.5,65.5,65.5,55.6,55.6,55.6,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3
1707,"1181707","Murça",13.7,13.7,13.7,13.7,9.3,9.3,13.7,13.7,13.7,27.3,27.3,27.3,13.7,13.7,13.7,13.7,10.9,10.9,10.9,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
1712,"1181712","Valpaços",90,90,90,90,60,60,50.8,50.8,50.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,24,24,24,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
1713,"1181713","Vila Pouca de Aguiar",112.9,112.9,112.9,112.9,75.3,75.3,69.3,69.3,69.3,51.3,51.3,51.3,25.7,25.7,25.7,25.7,28.4,28.4,28.4,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
411,"1180411","Vimioso",61.7,61.7,61.7,61.7,41.4,41.4,36.5,36.5,36.5,21.8,21.8,21.8,10.9,10.9,10.9,10.9,9.8,9.8,9.8,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
412,"1180412","Vinhais",55.6,55.6,55.6,55.6,37.1,37.1,35,35,35,28.4,28.4,28.4,14.2,14.2,14.2,14.2,12,12,12,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8
101,"1610101","Águeda",212.8,200.8,200.8,236.2,212.8,212.8,192.6,203.5,203.5,188.8,136.4,136.4,104.8,94.4,84.1,62.8,50.2,80.2,80.2,65.5,65.5,65.5,65.5,56.2,56.2,46.9,56.2,46.9,46.9,46.9,46.9
102,"1610102","Albergaria-a-Velha",189.4,178.9,178.9,210.6,189.4,189.4,227.5,240.6,240.6,327.9,236.8,236.8,182.2,164.2,145.7,109.1,114.6,183.3,183.3,206.8,206.8,206.8,206.8,177.3,177.3,147.9,177.3,147.9,147.9,147.9,147.9
103,"1610103","Anadia",228.6,216.1,216.1,254.2,228.6,228.6,151.7,160.4,160.4,44.2,31.6,31.6,24.6,21.8,19.6,14.8,16.4,26.2,26.2,31.1,31.1,31.1,31.1,26.8,26.8,22.3,26.8,22.3,22.3,22.3,22.3
105,"1610105","Aveiro",332.3,313.7,313.7,368.8,332.3,332.3,367.2,389,389,485.1,350.3,350.3,269.5,242.8,215.5,161.5,118.4,189.8,189.8,133.7,133.7,133.7,133.7,114.6,114.6,95.5,114.6,95.5,95.5,95.5,95.5
108,"1610108","Estarreja",733.9,693.4,693.4,815.6,733.9,733.9,779.1,824.9,824.9,980.4,708.2,708.2,544.5,489.9,435.4,326.8,278.8,445.8,445.8,402.6,402.6,402.6,402.6,345.3,345.3,287.6,345.3,287.6,287.6,287.6,287.6
110,"1610110","Ílhavo",134.2,126.6,126.6,148.9,134.2,134.2,132.1,139.7,139.7,149.5,108,108,82.9,74.8,66.5,49.6,43.6,69.9,69.9,65.5,65.5,65.5,65.5,56.2,56.2,46.9,56.2,46.9,46.9,46.9,46.9
111,"1610111","Mealhada",172.4,162.6,162.6,190.9,172.4,172.4,119,126,126,48,35,35,26.8,24,21.3,15.8,12,19.1,19.1,14.2,14.2,14.2,14.2,12,12,10.4,12,10.4,10.4,10.4,10.4
112,"1610112","Murtosa",270.1,255.3,255.3,300.1,270.1,270.1,235.7,249.9,249.9,215,155.5,155.5,119.5,107.5,95.5,71.4,57.8,92.8,92.8,78,78,78,78,67.1,67.1,55.6,67.1,55.6,55.6,55.6,55.6
114,"1610114","Oliveira do Bairro",332.8,314.2,314.2,369.9,332.8,332.8,263,278.2,278.2,185.5,134.2,134.2,103.1,92.8,82.3,61.7,46.9,74.8,74.8,56.2,56.2,56.2,56.2,48,48,40.4,48,40.4,40.4,40.4,40.4
115,"1610115","Ovar",594.7,562,562,661.2,594.7,594.7,690.2,731.1,731.1,962.5,695.1,695.1,534.7,481.2,427.8,320.8,293,468.7,468.7,461.5,461.5,461.5,461.5,395.6,395.6,329.5,395.6,329.5,329.5,329.5,329.5
117,"1610117","Sever do Vouga",89,84.1,84.1,98.8,89,89,89,94.4,94.4,103.1,74.2,74.2,57.3,51.3,45.9,34.3,22.9,36,36,19.6,19.6,19.6,19.6,16.9,16.9,14.2,16.9,14.2,14.2,14.2,14.2
118,"1610118","Vagos",347,327.9,327.9,385.8,347,347,336.1,355.8,355.8,370.5,267.4,267.4,205.7,184.9,164.8,123.3,114,182.8,182.8,182.2,182.2,182.2,182.2,156.1,156.1,130.4,156.1,130.4,130.4,130.4,130.4
602,"1620602","Cantanhede",490.5,463.2,463.2,545.1,490.5,490.5,455.1,481.8,481.8,467.6,337.8,337.8,259.7,233.5,207.9,156.1,166.4,266.2,266.2,305.6,305.6,305.6,305.6,261.9,261.9,218.2,261.9,218.2,218.2,218.2,218.2
603,"1620603","Coimbra",371.5,350.8,350.8,412.4,371.5,371.5,262.4,277.7,277.7,119,85.6,85.6,66,59.5,52.9,39.8,28.4,45.3,45.3,30,30,30,30,25.7,25.7,21.3,25.7,21.3,21.3,21.3,21.3
604,"1620604","Condeixa-a-Nova",90,85.1,85.1,100.4,90,90,81.3,85.6,85.6,78.6,56.8,56.8,43.6,39.3,35,26.2,18.5,30,30,20.2,20.2,20.2,20.2,17.5,17.5,14.2,17.5,14.2,14.2,14.2,14.2
605,"1620605","Figueira da Foz",301.2,284.2,284.2,334.4,301.2,301.2,278.8,295.1,295.1,285.9,206.2,206.2,158.8,142.9,127.1,95.5,102.6,164.2,164.2,189.8,189.8,189.8,189.8,162.6,162.6,135.8,162.6,135.8,135.8,135.8,135.8
608,"1620608","Mira",132.1,124.9,124.9,146.8,132.1,132.1,121.1,128.2,128.2,121.7,87.9,87.9,67.7,61.1,54,40.4,28.4,44.7,44.7,27.8,27.8,27.8,27.8,24,24,19.6,24,19.6,19.6,19.6,19.6
610,"1620610","Montemor-o-Velho",366.1,345.9,345.9,407,366.1,366.1,336.1,356.2,356.2,338.8,244.4,244.4,188.2,169.2,150.6,112.9,112.9,181.2,181.2,196.4,196.4,196.4,196.4,168.6,168.6,140.2,168.6,140.2,140.2,140.2,140.2
613,"1620613","Penacova",102.6,97.1,97.1,114,102.6,102.6,97.1,103.1,103.1,103.1,74.2,74.2,57.3,51.3,45.9,34.3,22.3,35.5,35.5,18.5,18.5,18.5,18.5,15.8,15.8,13.1,15.8,13.1,13.1,13.1,13.1
