"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",136.5,229.6,165.1,197.3,183,193.6,107.3,89.2,96,9,8.2,8.2,6.8,6,6,6.8,14.2,13.5,9,16.5,16.5,15.8,15.8,16.5,16.5,15.8,15,15.8,18,15.8,15
302,"1120302","Barcelos",2449.4,4124.6,2964.8,3544.7,3287.4,3480.1,4267.9,3556.7,3823,5009.1,4883.8,4633.2,3881.5,3506.4,3381.1,3756.2,3943.8,3680.5,2497.4,2570.9,2570.9,2427.6,2427.6,2570.9,2570.9,2427.6,2285.1,2427.6,2713.5,2427.6,2285.1
303,"1120303","Braga",546.9,920.5,661.7,790.7,733.7,776.5,988,823,884.5,1190.6,1161.3,1101.3,922.8,833.5,803.4,892.8,788.4,735.9,498.9,357.9,357.9,338.4,338.4,357.9,357.9,338.4,318.1,338.4,378.1,338.4,318.1
306,"1120306","Esposende",498.9,840.2,603.9,721.7,669.2,709,780.2,649.7,699.2,835.7,814.7,772.7,647.4,585.1,564.2,626.4,731.5,682.7,463.6,553.6,553.6,522.9,522.9,553.6,553.6,522.9,492.2,522.9,584.4,522.9,492.2
310,"1120310","Terras de Bouro",112.5,189,135.8,162.1,150.8,159,91.5,75.8,81.8,13.5,13.5,12.8,10.5,9.8,9,10.5,24.7,23.2,15.8,30.8,30.8,29.2,29.2,30.8,30.8,29.2,27.8,29.2,33,29.2,27.8
313,"1120313","Vila Verde",412.6,695.5,499.7,597.2,553.6,586.7,512.4,426.8,459.2,416.4,405.9,384.8,322.6,291.1,280.5,312.1,333.1,310.6,210.8,222.1,222.1,210.1,210.1,222.1,222.1,210.1,198,210.1,234.8,210.1,198
307,"1130307","Fafe",706.7,1190.6,856,1023.3,949,1004.5,585.9,488.4,525.1,108,105.8,100.5,84.1,75.8,73.5,81,111.8,104.2,71.2,100.5,100.5,95.3,95.3,100.5,100.5,95.3,90,95.3,106.5,95.3,90
308,"1130308","Guimarães",627.2,1056.2,759.2,907.8,841.8,891.2,754.7,628.6,676,582.9,567.9,539.4,451.7,408.1,393.1,437.3,370.6,345.9,234.8,150.1,150.1,141.8,141.8,150.1,150.1,141.8,133.5,141.8,158.3,141.8,133.5
309,"1130309","Póvoa de Lanhoso",242.3,408.1,293.4,351.1,325.6,344.3,192.1,159.8,171.8,18,18,17.2,14.2,12.8,12,13.5,39,36.8,24.7,51.8,51.8,48.8,48.8,51.8,51.8,48.8,45.7,48.8,54.8,48.8,45.7
1314,"1131314","Santo Tirso",1008.3,1698.5,1220.6,1459.2,1353.4,1432.9,1072.1,893.5,960.2,643.6,628,595.6,498.9,450.9,434.3,483.1,540.9,504.8,342.9,388.6,388.6,366.8,366.8,388.6,388.6,366.8,345.1,366.8,409.6,366.8,345.1
1318,"1131318","Trofa",0,0,0,0,0,0,231.8,192.8,207.1,479.3,467.3,443.4,371.4,335.4,323.4,359.3,326.4,304.6,207.1,159.8,159.8,150.8,150.8,159.8,159.8,150.8,141.8,150.8,168.8,150.8,141.8
311,"1130311","Vieira do Minho",294.1,495.9,356.4,426.1,395.4,418.6,246.1,205.5,220.5,50.2,48.8,46.5,39,35.2,33.8,37.5,72,67.5,45.7,81,81,76.6,76.6,81,81,76.6,72,76.6,85.5,76.6,72
312,"1130312","Vila Nova de Famalicão",1304.6,2197.4,1579.2,1888.2,1751,1853.8,1602.4,1335.3,1435.1,1279.1,1246.8,1183.1,991,895,863.5,958.8,1044.3,974.5,661.7,719.5,719.5,679.7,679.7,719.5,719.5,679.7,639.9,679.7,759.2,679.7,639.9
314,"1130314","Vizela",0,0,0,0,0,0,39,33,35.2,81,79.5,75,63,57,54.8,60.7,63,59.3,39.8,40.5,40.5,38.2,38.2,40.5,40.5,38.2,36,38.2,42.8,38.2,36
107,"1140107","Espinho",16.5,28.5,20.2,24,22.5,24,19.5,15.8,17.2,13.5,13.5,12.8,10.5,9.8,9,10.5,8.2,7.5,5.2,3,3,3,3,3,3,3,3,3,3,3,3
1304,"1141304","Gondomar",568.6,958,688.6,823.7,763.7,808.7,498.1,414.8,446.4,142.6,138.8,132.1,110.3,99.8,96,106.5,124.5,116.3,78.8,94.5,94.5,89.2,89.2,94.5,94.5,89.2,84.1,89.2,99.8,89.2,84.1
1306,"1141306","Maia",786.2,1323.4,951.2,1137.3,1054.8,1116.3,974.5,812.4,873.3,789.9,770.5,730.7,612.2,552.9,533.4,592.6,706.7,660.2,447.9,549.9,549.9,519.2,519.2,549.9,549.9,519.2,488.4,519.2,579.9,519.2,488.4
1308,"1141308","Matosinhos",603.9,1016.5,730.7,873.3,810.2,857.4,884.5,736.7,792.2,887.5,865.8,821.5,688,621.1,599.4,666.1,540.9,504.8,342.9,188.3,188.3,177.8,177.8,188.3,188.3,177.8,167.3,177.8,198.8,177.8,167.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1315.9,2216.1,1592.7,1904,1766,1869.5,1489.9,1241.6,1334.6,1029.3,1003.1,952,797.4,720.2,694.7,772,783.2,730.7,495.9,482.3,482.3,455.4,455.4,482.3,482.3,455.4,428.4,455.4,508.6,455.4,428.4
1315,"1141315","Valongo",336.8,567.9,408.1,487.6,452.3,479.3,375.1,312.9,336.1,249.8,243.8,231.1,193.6,174.8,168.8,187.6,248.3,231.8,157.6,216.1,216.1,204,204,216.1,216.1,204,192.1,204,228,204,192.1
1316,"1141316","Vila do Conde",2563.4,4316.6,3102.9,3709.8,3440.4,3642.2,3538,2948.3,3169.6,3320.4,3237.1,3071.3,2573.2,2324.1,2241.6,2490.7,2769,2584.4,1754,1966.3,1966.3,1857.5,1857.5,1966.3,1966.3,1857.5,1748,1857.5,2075.8,1857.5,1748
1317,"1141317","Vila Nova de Gaia",411.1,691.7,497.3,594.9,551.4,583.6,406.6,338.4,363.9,199.6,194.3,184.6,154.6,139.6,134.3,149.3,150.8,140.3,95.3,91.5,91.5,86.2,86.2,91.5,91.5,86.2,81,86.2,96,86.2,81
1301,"1151301","Amarante",1323.4,2228.1,1601.7,1915.3,1775.7,1880,1366.1,1138.1,1223.6,760.7,742,703.7,589.7,532.6,513.9,570.9,459.2,429.1,291.1,153.8,153.8,145.6,145.6,153.8,153.8,145.6,137.3,145.6,162.8,145.6,137.3
1302,"1151302","Baião",693.2,1166.5,838.7,1003.1,930.2,984.2,628,522.9,561.9,216.8,211.5,200.3,168.1,151.5,146.3,162.8,132.1,123.1,84.1,45.7,45.7,43.5,43.5,45.7,45.7,43.5,41.2,43.5,48.8,43.5,41.2
304,"1150304","Cabeceiras de Basto",340.6,573.9,412.6,493.6,457.6,484.7,503.4,420.1,450.9,510.1,497.3,471.8,395.4,357.1,344.3,382.6,262.6,245.3,166.5,26.2,26.2,24.7,24.7,26.2,26.2,24.7,23.2,24.7,27.8,24.7,23.2
106,"1150106","Castelo de Paiva",201.1,338.4,243,290.4,269.3,285.1,301.6,251.3,270.1,310.6,303.1,287.3,240.8,217.6,210.1,233.3,160.6,150.1,102,17.2,17.2,16.5,16.5,17.2,17.2,16.5,15.8,16.5,18.8,16.5,15.8
305,"1150305","Celorico de Basto",747.2,1258.8,904.7,1081.8,1003.1,1062.3,624.9,520.6,559.7,126,123.1,116.3,97.5,87.8,84.8,94.5,158.3,147.8,100.5,165.1,165.1,156.1,156.1,165.1,165.1,156.1,147.1,156.1,174,156.1,147.1
1804,"1151804","Cinfães",505.6,851.5,612.2,732.2,679,718.7,525.1,437.3,470.4,297.1,289.6,274.6,230.3,207.8,200.3,222.8,234.8,219,148.6,153.8,153.8,145.6,145.6,153.8,153.8,145.6,137.3,145.6,162.8,145.6,137.3
1303,"1151303","Felgueiras",1319.6,2222.1,1597.2,1910,1770.5,1874.8,1362.3,1135.8,1220.6,759.9,741.2,703,588.9,531.9,513.1,570.1,420.9,393.1,267.1,90,90,84.8,84.8,90,90,84.8,79.5,84.8,94.5,84.8,79.5
1305,"1151305","Lousada",838.7,1411.9,1015,1213.8,1125.3,1191.3,1082.5,902.5,970,931,907.8,861.2,721.7,651.9,628.6,698.4,534.9,499.7,339.1,142.6,142.6,134.3,134.3,142.6,142.6,134.3,126,134.3,150.1,134.3,126
1307,"1151307","Marco de Canaveses",1007.5,1696.9,1219.8,1458.4,1352.6,1432.2,972.2,810.2,871,438.9,427.6,405.9,339.9,306.8,296.4,328.6,276.8,258.8,175.5,109.5,109.5,103.5,103.5,109.5,109.5,103.5,97.5,103.5,115.6,103.5,97.5
1705,"1151705","Mondim de Basto",130.6,219,157.6,188.3,174.8,184.6,228.8,190.5,204.8,270.1,263.4,249.8,209.3,189,182.3,202.6,170.3,159,108,66.8,66.8,63,63,66.8,66.8,63,59.3,63,70.5,63,59.3
1309,"1151309","Paços de Ferreira",251.3,423.1,303.9,363.1,336.8,356.4,361.6,301.6,324.1,357.1,348.1,330.1,276.8,249.8,240.8,267.9,267.9,249.8,169.6,160.6,160.6,151.5,151.5,160.6,160.6,151.5,142.6,151.5,169.6,151.5,142.6
1310,"1151310","Paredes",1028.5,1733,1245.3,1489.2,1380.3,1462.2,1075.8,896.5,963.3,619.7,603.9,573.1,480.1,433.6,418.6,464.3,595.6,555.9,377.3,501.1,501.1,473.4,473.4,501.1,501.1,473.4,445.6,473.4,528.9,473.4,445.6
1311,"1151311","Penafiel",1228.1,2069.1,1486.9,1778,1648.2,1745.7,1296.3,1080.3,1161.3,764.5,745.7,707.4,592.6,535.6,516.1,573.9,487.6,455.4,309.1,198.8,198.8,187.6,187.6,198.8,198.8,187.6,176.3,187.6,209.3,187.6,176.3
1813,"1151813","Resende",250.5,421.6,303.1,362.3,336.1,355.6,212.3,177.1,190.5,48,47.2,45,37.5,33.8,33,36,76.6,71.2,48,90,90,84.8,84.8,90,90,84.8,79.5,84.8,94.5,84.8,79.5
1709,"1151709","Ribeira de Pena",232.6,391.6,281.3,336.1,312.1,330.1,348.9,291.1,312.9,359.3,350.4,332.4,278.4,251.3,242.3,269.3,181.5,169.6,115.6,13.5,13.5,12.8,12.8,13.5,13.5,12.8,12,12.8,14.2,12.8,12
104,"1160104","Arouca",437.3,736.7,529.7,633.1,587.4,621.9,735.2,612.9,658.6,838.7,817.7,775.7,649.7,586.7,565.6,628.6,598.6,558.9,379.6,326.4,326.4,308.4,308.4,326.4,326.4,308.4,290.4,308.4,344.3,308.4,290.4
113,"1160113","Oliveira de Azeméis",712,1199.6,862,1030.8,955.8,1012,1057.8,881.5,947.5,1076.5,1049.5,995.6,834.2,753.2,727,807.2,805.7,752.4,510.1,482.3,482.3,455.4,455.4,482.3,482.3,455.4,428.4,455.4,508.6,455.4,428.4
109,"1160109","Santa Maria da Feira",460.6,775.7,557.4,666.1,618.1,654.2,609.2,507.9,546.1,542.4,528.9,501.1,420.1,379.6,366.1,406.6,379.6,354.1,240.8,198.8,198.8,187.6,187.6,198.8,198.8,187.6,176.3,187.6,209.3,187.6,176.3
116,"1160116","São João da Madeira",11.2,18.8,13.5,16.5,15,15.8,8.2,6.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",203.3,342.1,246.1,294.1,273,288.9,287.3,239.3,257.3,276.8,270.1,255.8,214.6,193.6,186.8,207.8,155.3,144.8,98.3,36,36,33.8,33.8,36,36,33.8,31.5,33.8,37.5,33.8,31.5
1701,"1171701","Alijó",82.5,138.8,99.8,119.3,111,117,70.5,58.5,63,16.5,15.8,15,12.8,11.2,11.2,12,12.8,12,8.2,8.2,8.2,7.5,7.5,8.2,8.2,7.5,6.8,7.5,8.2,7.5,6.8
1801,"1171801","Armamar",4.5,7.5,4.5,6,6,6,3,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",20.2,33.8,20.2,27,27,27,38.2,63.8,38.2,66,66,66,44.3,44.3,44.3,21.8,32.2,16.5,16.5,4.5,4.5,4.5,4.5,9,9,9,9,9,13.5,9,4.5
404,"1170404","Freixo de Espada à Cinta",4.5,7.5,4.5,6,6,6,3,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",38.2,64.5,38.2,51,51,51,32.2,54,32.2,22.5,22.5,22.5,15,15,15,7.5,14.2,7.5,7.5,6.8,6.8,6.8,6.8,13.5,13.5,13.5,13.5,13.5,20.2,13.5,6.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",63,105,63,84.1,84.1,84.1,162.8,271.6,162.8,317.3,317.3,317.3,211.5,211.5,211.5,105.8,159,79.5,79.5,27,27,27,27,54,54,54,54,54,81,54,27
1812,"1171812","Penedono",3.8,6,3.8,4.5,4.5,4.5,4.5,8.2,4.5,6.8,6.8,6.8,4.5,4.5,4.5,2.2,5.2,3,3,3.8,3.8,3.8,3.8,7.5,7.5,7.5,7.5,7.5,11.2,7.5,3.8
1708,"1171708","Peso da Régua",0.8,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9.8,15.8,9.8,12.8,12.8,12.8,9.8,16.5,9.8,10.5,10.5,10.5,6.8,6.8,6.8,3,5.2,2.2,2.2,0.8,0.8,0.8,0.8,1.5,1.5,1.5,1.5,1.5,2.2,1.5,0.8
1711,"1171711","Santa Marta de Penaguião",0.8,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.8,6,3.8,4.5,4.5,4.5,5.2,9,5.2,7.5,7.5,7.5,5.2,5.2,5.2,3,4.5,2.2,2.2,1.5,1.5,1.5,1.5,3,3,3,3,3,4.5,3,1.5
1818,"1171818","Sernancelhe",21.8,36,21.8,29.2,29.2,29.2,37.5,63,37.5,63,63,63,42,42,42,21,36,18,18,12.8,12.8,12.8,12.8,25.5,25.5,25.5,25.5,25.5,38.2,25.5,12.8
1819,"1171819","Tabuaço",2.2,3.8,2.2,3,3,3,26.2,44.3,26.2,63.8,63.8,63.8,42.8,42.8,42.8,21,28.5,14.2,14.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",33,55.5,33,44.3,44.3,44.3,31.5,52.5,31.5,29.2,29.2,29.2,19.5,19.5,19.5,9.8,24,12,12,16.5,16.5,16.5,16.5,33,33,33,33,33,49.5,33,16.5
409,"1170409","Torre de Moncorvo",2.2,3.8,2.2,3,3,3,3,5.2,3,4.5,4.5,4.5,3,3,3,1.5,2.2,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",12,20.2,12,16.5,16.5,16.5,7.5,12.8,7.5,0,0,0,0,0,0,0,2.2,0.8,0.8,3,3,3,3,6,6,6,6,6,9,6,3
914,"1170914","Vila Nova de Foz Côa",6.8,10.5,6.8,9,9,9,3.8,6.8,3.8,0,0,0,0,0,0,0,2.2,1.5,1.5,3.8,3.8,3.8,3.8,7.5,7.5,7.5,7.5,7.5,11.2,7.5,3.8
1714,"1171714","Vila Real",180.1,300.1,180.1,240.1,240.1,240.1,186.8,311.4,186.8,197.3,197.3,197.3,132.1,132.1,132.1,66,171.8,86.2,86.2,126,126,126,126,252.8,252.8,252.8,252.8,252.8,379.6,252.8,126
401,"1180401","Alfândega da Fé",18.8,31.5,18.8,25.5,25.5,25.5,11.2,19.5,11.2,0,0,0,0,0,0,0,12.8,6.8,6.8,19.5,19.5,19.5,19.5,39,39,39,39,39,58.5,39,19.5
1702,"1181702","Boticas",69.1,114.8,69.1,92.3,92.3,92.3,66,109.5,66,60.7,60.7,60.7,40.5,40.5,40.5,20.2,32.2,15.8,15.8,7.5,7.5,7.5,7.5,15,15,15,15,15,22.5,15,7.5
402,"1180402","Bragança",251.3,418.6,251.3,334.6,334.6,334.6,182.3,303.1,182.3,75,75,75,50.2,50.2,50.2,24.7,96,48,48,93.8,93.8,93.8,93.8,186.8,186.8,186.8,186.8,186.8,280.5,186.8,93.8
1703,"1181703","Chaves",192.8,321.8,192.8,257.3,257.3,257.3,195.8,326.4,195.8,199.6,199.6,199.6,133.5,133.5,133.5,66.8,156.8,78,78,102,102,102,102,203.3,203.3,203.3,203.3,203.3,305.4,203.3,102
405,"1180405","Macedo de Cavaleiros",103.5,173.3,103.5,138.1,138.1,138.1,101.3,168.8,101.3,97.5,97.5,97.5,65.3,65.3,65.3,32.2,96,48,48,79.5,79.5,79.5,79.5,158.3,158.3,158.3,158.3,158.3,237.8,158.3,79.5
406,"1180406","Miranda do Douro",143.3,238.6,143.3,190.5,190.5,190.5,111.8,186.8,111.8,63.8,63.8,63.8,42.8,42.8,42.8,21,36.8,18.8,18.8,12.8,12.8,12.8,12.8,25.5,25.5,25.5,25.5,25.5,38.2,25.5,12.8
407,"1180407","Mirandela",69.1,114.8,69.1,92.3,92.3,92.3,52.5,87.8,52.5,27,27,27,18,18,18,9,48.8,24.7,24.7,55.5,55.5,55.5,55.5,111,111,111,111,111,165.8,111,55.5
408,"1180408","Mogadouro",169.6,282.1,169.6,225.8,225.8,225.8,252.8,420.9,252.8,381.8,381.8,381.8,254.3,254.3,254.3,127.5,207.1,103.5,103.5,56.2,56.2,56.2,56.2,112.5,112.5,112.5,112.5,112.5,168.1,112.5,56.2
1706,"1181706","Montalegre",228.8,381.1,228.8,304.6,304.6,304.6,191.3,318.9,191.3,133.5,133.5,133.5,89.2,89.2,89.2,44.3,83.3,42,42,36,36,36,36,72,72,72,72,72,108,72,36
1707,"1181707","Murça",19.5,33,19.5,26.2,26.2,26.2,30.8,51.8,30.8,48,48,48,32.2,32.2,32.2,15.8,23.2,11.2,11.2,2.2,2.2,2.2,2.2,4.5,4.5,4.5,4.5,4.5,6.8,4.5,2.2
1712,"1181712","Valpaços",139.6,232.6,139.6,186.1,186.1,186.1,98.3,163.6,98.3,34.5,34.5,34.5,23.2,23.2,23.2,12,37.5,18.8,18.8,33.8,33.8,33.8,33.8,67.5,67.5,67.5,67.5,67.5,101.3,67.5,33.8
1713,"1181713","Vila Pouca de Aguiar",140.3,233.3,140.3,186.8,186.8,186.8,128.3,213.8,128.3,110.3,110.3,110.3,73.5,73.5,73.5,36.8,60.7,30.8,30.8,18,18,18,18,36,36,36,36,36,54,36,18
411,"1180411","Vimioso",77.2,128.3,77.2,102.8,102.8,102.8,55.5,91.5,55.5,21,21,21,14.2,14.2,14.2,7.5,15.8,7.5,7.5,9,9,9,9,18,18,18,18,18,27,18,9
412,"1180412","Vinhais",124.5,207.8,124.5,166.5,166.5,166.5,150.1,249.8,150.1,188.3,188.3,188.3,126,126,126,63,91.5,45.7,45.7,12,12,12,12,24,24,24,24,24,36,24,12
101,"1610101","Águeda",522.9,507.9,537.9,477.9,522.9,433.6,402.9,373.6,345.1,291.1,331.6,344.3,238.6,145.6,119.3,132.8,107.3,95.3,83.3,67.5,59.3,59.3,59.3,59.3,59.3,67.5,59.3,67.5,67.5,67.5,59.3
102,"1610102","Albergaria-a-Velha",478.6,465.1,492.2,437.3,478.6,396.1,498.1,462.9,426.8,573.1,651.1,676.7,468.9,286.6,234,260.4,209.3,186.1,162.8,127.5,111.8,111.8,111.8,111.8,111.8,127.5,111.8,127.5,127.5,127.5,111.8
103,"1610103","Anadia",237.1,230.3,243.8,216.8,237.1,196.5,177.1,164.3,151.5,119.3,135.1,141.1,97.5,59.3,48.8,54,42,37.5,32.2,21.8,18.8,18.8,18.8,18.8,18.8,21.8,18.8,21.8,21.8,21.8,18.8
105,"1610105","Aveiro",958.8,931.8,986.5,877,958.8,794.5,826.8,768.2,709,743.4,844.7,878.5,608.4,371.4,303.9,337.6,263.4,234,204.8,140.3,123.1,123.1,123.1,123.1,123.1,140.3,123.1,140.3,140.3,140.3,123.1
108,"1610108","Estarreja",1180,1146.3,1213.8,1078.8,1180,977.5,1169.6,1086.3,1002.2,1273.1,1446.4,1504.9,1041.2,636.9,520.6,578.4,697.7,620.5,542.4,1024.8,896.5,896.5,896.5,896.5,896.5,1024.8,896.5,1024.8,1024.8,1024.8,896.5
110,"1610110","Ílhavo",321.8,312.1,330.9,294.1,321.8,266.3,284.3,264.1,243.8,265.5,302.3,314.3,217.6,132.8,108.8,120.8,94.5,84.1,73.5,51.8,45,45,45,45,45,51.8,45,51.8,51.8,51.8,45
111,"1610111","Mealhada",423.1,411.1,435.1,387.1,423.1,350.4,267.9,248.3,229.6,99,112.5,117,81,49.5,40.5,45,44.3,39,34.5,47.2,41.2,41.2,41.2,41.2,41.2,47.2,41.2,47.2,47.2,47.2,41.2
112,"1610112","Murtosa",509.4,494.4,523.6,465.1,509.4,421.6,467.3,434.3,400.6,462.2,525.1,546.1,378.1,231.1,189,210.1,159,141.8,123.8,73.5,64.5,64.5,64.5,64.5,64.5,73.5,64.5,73.5,73.5,73.5,64.5
114,"1610114","Oliveira do Bairro",567.9,552.2,584.4,519.2,567.9,471.1,405.9,377.3,348.1,243,276.1,287.3,198.8,121.5,99,110.3,135.8,120.8,105,203.3,177.8,177.8,177.8,177.8,177.8,203.3,177.8,203.3,203.3,203.3,177.8
115,"1610115","Ovar",946,919,973,864.9,946,784,989.5,919,848.5,1144,1300.1,1351.8,936.2,571.7,468.1,519.9,561.9,498.9,436.7,713.4,624.2,624.2,624.2,624.2,624.2,713.4,624.2,713.4,713.4,713.4,624.2
117,"1610117","Sever do Vouga",285.1,276.8,293.4,261.1,285.1,236.3,227.3,211.5,195.1,177.8,201.8,210.1,145.6,88.5,72.8,81,72,63.8,55.5,61.6,54,54,54,54,54,61.6,54,61.6,61.6,61.6,54
118,"1610118","Vagos",1180,1146.3,1213.8,1078.8,1180,977.5,1012.8,940,868,903.3,1026.2,1066.8,739,451.7,369.1,410.4,339.1,301.6,264.1,232.6,203.3,203.3,203.3,203.3,203.3,232.6,203.3,232.6,232.6,232.6,203.3
602,"1620602","Cantanhede",1648.2,1600.9,1695.5,1507.2,1648.2,1365.3,1373.6,1275.3,1177.8,1165.8,1324.8,1378.2,954.2,582.9,477.2,529.7,468.1,415.6,363.9,395.4,345.9,345.9,345.9,345.9,345.9,395.4,345.9,395.4,395.4,395.4,345.9
603,"1620603","Coimbra",1035.3,1005.2,1064.6,946,1035.3,857.4,609.2,565.6,522.2,135.1,153.1,159,110.3,67.5,55.5,61.6,54.8,48.8,42.8,48.8,42.8,42.8,42.8,42.8,42.8,48.8,42.8,48.8,48.8,48.8,42.8
604,"1620604","Condeixa-a-Nova",235.5,228.8,242.3,215.3,235.5,195.1,153.1,142.6,131.3,65.3,74.2,76.6,53.2,32.2,27,29.2,22.5,20.2,18,11.2,9.8,9.8,9.8,9.8,9.8,11.2,9.8,11.2,11.2,11.2,9.8
605,"1620605","Figueira da Foz",1494.4,1451.7,1537.2,1366.1,1494.4,1237.8,1225,1137.3,1050.3,1009,1147.1,1192.8,826,504.8,412.6,459.2,475.6,422.3,369.8,565.6,495.1,495.1,495.1,495.1,495.1,565.6,495.1,565.6,565.6,565.6,495.1
608,"1620608","Mira",360.1,349.6,370.6,329.3,360.1,298.6,337.6,313.6,289.6,343.6,390.9,406.6,281.3,171.8,140.3,156.1,136.5,121.5,106.5,112.5,98.3,98.3,98.3,98.3,98.3,112.5,98.3,112.5,112.5,112.5,98.3
610,"1620610","Montemor-o-Velho",1826,1774.2,1878.5,1669.9,1826,1513.1,1565.7,1453.9,1342.1,1395.3,1585.2,1649,1141.8,697.7,570.9,633.9,504.2,447.9,391.6,294.8,258,258,258,258,258,294.8,258,294.8,294.8,294.8,258
613,"1620613","Penacova",112.5,108.8,115.6,102.8,112.5,93,81.8,76.6,70.5,52.5,59.3,61.6,42.8,26.2,21,24,16.5,15,12.8,3.8,3,3,3,3,3,3.8,3,3.8,3.8,3.8,3
615,"1620615","Soure",524.4,509.4,539.4,479.3,524.4,434.3,339.9,315.9,291.1,141.8,161.3,168.1,116.3,71.2,58.5,64.5,48.8,43.5,37.5,21.8,18.8,18.8,18.8,18.8,18.8,21.8,18.8,21.8,21.8,21.8,18.8
1004,"1631004","Batalha",348.1,337.6,357.9,318.1,348.1,288,270.9,251.3,231.8,201.1,228,237.1,164.3,100.5,82.5,91.5,69.1,61.6,53.2,30.8,27,27,27,27,27,30.8,27,30.8,30.8,30.8,27
